Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:53:00-000;19.95;19.9843;19.95;19.9843;3203;19.9828
29.11.2021;10:54:00-000;19.97;19.97;19.97;19.97;904;19.97
29.11.2021;10:55:00-000;19.98;19.99;19.98;19.99;467;19.9857
29.11.2021;10:56:00-000;19.98;19.98;19.98;19.98;1096;19.9789
29.11.2021;10:57:00-000;20;20;19.985;19.985;788;19.9876
29.11.2021;11:00:00-000;19.985;20;19.985;20;404;19.9962
29.11.2021;11:01:00-000;20.02;20.02;20.01;20.02;668;20.0175
29.11.2021;11:02:00-000;20;20.015;20;20;820;20.0041
29.11.2021;11:03:00-000;19.99;20.01;19.99;20.01;1025;20
29.11.2021;11:04:00-000;20.02;20.02;20.01;20.01;237;20.0134
29.11.2021;11:05:00-000;20.005;20.01;20.005;20.01;448;20.0076
29.11.2021;11:06:00-000;20.01;20.01;20.01;20.01;495;20.0102
29.11.2021;11:07:00-000;20.005;20.005;20.005;20.005;100;20.005
29.11.2021;11:08:00-000;20.02;20.02;20;20.02;1086;20.0178
29.11.2021;11:09:00-000;20.06;20.06;20.02;20.02;2148;20.0328
29.11.2021;11:10:00-000;20.025;20.0302;20.02;20.02;941;20.0264
29.11.2021;11:11:00-000;20.025;20.065;20.01;20.065;20494;20.0249
29.11.2021;11:12:00-000;20.06;20.06;20.06;20.06;102;20.0598
29.11.2021;11:13:00-000;20.06;20.06;20.06;20.06;200;20.065
29.11.2021;11:14:00-000;20.04;20.04;20.04;20.04;510;20.0432
29.11.2021;11:15:00-000;20.04;20.06;20.04;20.06;445;20.0438
29.11.2021;11:16:00-000;20.05;20.07;20.025;20.025;2049;20.0384
29.11.2021;11:17:00-000;20.01;20.05;20.01;20.05;674;20.0335
29.11.2021;11:18:00-000;20.07;20.07;20.055;20.055;212;20.0615
29.11.2021;11:19:00-000;20.04;20.05;20.02;20.035;1550;20.035
29.11.2021;11:21:00-000;20.07;20.07;20.07;20.07;289;20.07
29.11.2021;11:22:00-000;20.05;20.06;20.05;20.06;728;20.0574
29.11.2021;11:24:00-000;20.05;20.08;20.05;20.08;1300;20.0556
29.11.2021;11:25:00-000;20.05;20.065;20.05;20.05;606;20.0572
29.11.2021;11:26:00-000;20.065;20.065;20.03;20.03;1867;20.0467
29.11.2021;11:27:00-000;20.035;20.035;19.99;19.99;601;20.0091
29.11.2021;11:28:00-000;19.995;19.995;19.995;19.995;246;19.9876
29.11.2021;11:29:00-000;19.99;19.99;19.99;19.99;264;19.9861
29.11.2021;11:30:00-000;20;20.03;20;20.03;1195;20.0121
29.11.2021;11:31:00-000;20.05;20.05;20.05;20.05;336;20.0456
29.11.2021;11:32:00-000;20.03;20.05;20.03;20.05;537;20.0347
29.11.2021;11:33:00-000;20.04;20.04;20.04;20.04;100;20.04
29.11.2021;11:34:00-000;20.05;20.05;20.045;20.045;401;20.0438
29.11.2021;11:35:00-000;20.03;20.05;20.03;20.05;404;20.0413
29.11.2021;11:36:00-000;20.02;20.04;20.02;20.04;496;20.0355
29.11.2021;11:37:00-000;20.04;20.05;20.04;20.05;1299;20.0414
29.11.2021;11:38:00-000;20.04;20.04;20.04;20.04;575;20.0399
29.11.2021;11:40:00-000;20.05;20.07;20.05;20.07;1074;20.0591
29.11.2021;11:41:00-000;20.08;20.1;20.08;20.1;493;20.0868
29.11.2021;11:42:00-000;20.1;20.1;20.085;20.1;1423;20.0927
29.11.2021;11:44:00-000;20.1;20.1;20.08;20.08;1149;20.0851
29.11.2021;11:45:00-000;20.08;20.08;20.08;20.08;321;20.0772
29.11.2021;11:46:00-000;20.09;20.1;20.09;20.095;848;20.092
29.11.2021;11:48:00-000;20.1;20.115;20.1;20.115;595;20.1055
29.11.2021;11:49:00-000;20.13;20.13;20.1;20.1;843;20.1116
29.11.2021;11:50:00-000;20.09;20.105;20.09;20.105;2519;20.0946
29.11.2021;11:51:00-000;20.11;20.155;20.11;20.15;2677;20.1347
29.11.2021;11:53:00-000;20.17;20.17;20.17;20.17;207;20.1568
29.11.2021;11:54:00-000;20.17;20.17;20.17;20.17;117;20.1686
29.11.2021;11:55:00-000;20.1695;20.17;20.1695;20.17;450;20.1578
29.11.2021;11:56:00-000;20.17;20.17;20.17;20.17;215;20.1704
29.11.2021;11:57:00-000;20.17;20.17;20.17;20.17;327;20.1739
29.11.2021;11:58:00-000;20.19;20.19;20.19;20.19;131;20.1905
29.11.2021;11:59:00-000;20.2;20.21;20.2;20.21;573;20.2011
29.11.2021;12:00:00-000;20.21;20.23;20.21;20.23;1393;20.2193
29.11.2021;12:01:00-000;20.26;20.26;20.26;20.26;148;20.259
29.11.2021;12:02:00-000;20.295;20.31;20.295;20.31;816;20.2996
29.11.2021;12:04:00-000;20.3;20.3;20.3;20.3;937;20.3003
29.11.2021;12:05:00-000;20.3;20.3;20.28;20.29;1690;20.2923
29.11.2021;12:06:00-000;20.27;20.27;20.27;20.27;240;20.271
29.11.2021;12:07:00-000;20.27;20.27;20.23;20.23;5239;20.2618
29.11.2021;12:08:00-000;20.24;20.25;20.24;20.25;740;20.2439
29.11.2021;12:09:00-000;20.259;20.259;20.259;20.259;144;20.2591
29.11.2021;12:12:00-000;20.25;20.25;20.245;20.25;2204;20.2503
29.11.2021;12:13:00-000;20.25;20.25;20.25;20.25;136;20.2513
29.11.2021;12:14:00-000;20.26;20.28;20.26;20.28;1464;20.2702
29.11.2021;12:15:00-000;20.295;20.295;20.29;20.29;736;20.2976
29.11.2021;12:16:00-000;20.29;20.29;20.29;20.29;535;20.2891
29.11.2021;12:17:00-000;20.29;20.29;20.29;20.29;144;20.2892
29.11.2021;12:18:00-000;20.29;20.299;20.29;20.299;206;20.2947
29.11.2021;12:19:00-000;20.29;20.29;20.27;20.27;243;20.2799
29.11.2021;12:20:00-000;20.289;20.289;20.27;20.27;313;20.2801
29.11.2021;12:21:00-000;20.28;20.29;20.28;20.29;278;20.2839
29.11.2021;12:22:00-000;20.2899;20.2899;20.2899;20.2899;193;20.2881
29.11.2021;12:23:00-000;20.29;20.3;20.29;20.3;626;20.2918
29.11.2021;12:25:00-000;20.3;20.31;20.29;20.31;3468;20.297
29.11.2021;12:26:00-000;20.31;20.31;20.31;20.31;107;20.3107
29.11.2021;12:27:00-000;20.319;20.32;20.319;20.32;212;20.3195
29.11.2021;12:28:00-000;20.32;20.32;20.3;20.3;20440;20.3098
29.11.2021;12:29:00-000;20.31;20.33;20.31;20.33;906;20.3233
29.11.2021;12:31:00-000;20.35;20.36;20.35;20.36;432;20.3599
29.11.2021;12:33:00-000;20.36;20.36;20.35;20.35;1216;20.3573
29.11.2021;12:34:00-000;20.36;20.36;20.35;20.35;530;20.3562
29.11.2021;12:35:00-000;20.37;20.37;20.37;20.37;525;20.3593
29.11.2021;12:36:00-000;20.35;20.36;20.34;20.35;1452;20.3482
29.11.2021;12:38:00-000;20.35;20.35;20.35;20.35;118;20.3502
29.11.2021;12:39:00-000;20.35;20.36;20.34;20.35;3978;20.3489
29.11.2021;12:40:00-000;20.369;20.369;20.369;20.369;106;20.3691
29.11.2021;12:41:00-000;20.355;20.355;20.355;20.355;163;20.3574
29.11.2021;12:42:00-000;20.35;20.35;20.35;20.35;707;20.349
29.11.2021;12:43:00-000;20.34;20.34;20.34;20.34;107;20.3407
29.11.2021;12:44:00-000;20.3316;20.335;20.3316;20.335;315;20.3346
29.11.2021;12:45:00-000;20.35;20.365;20.35;20.365;973;20.3581
29.11.2021;12:46:00-000;20.355;20.355;20.355;20.355;207;20.3531
29.11.2021;12:49:00-000;20.37;20.37;20.37;20.37;488;20.3701
29.11.2021;12:50:00-000;20.37;20.37;20.37;20.37;1442;20.3694
29.11.2021;12:52:00-000;20.38;20.39;20.38;20.39;758;20.3828
29.11.2021;12:53:00-000;20.41;20.41;20.4027;20.4027;711;20.4041
29.11.2021;12:54:00-000;20.41;20.41;20.41;20.41;106;20.41
29.11.2021;12:55:00-000;20.41;20.428;20.41;20.425;3149;20.4192
29.11.2021;12:56:00-000;20.43;20.43;20.43;20.43;207;20.4252
29.11.2021;12:57:00-000;20.425;20.425;20.33;20.33;9984;20.3692
29.11.2021;12:58:00-000;20.33;20.33;20.33;20.33;506;20.3305
29.11.2021;12:59:00-000;20.34;20.34;20.33;20.34;759;20.3377
29.11.2021;13:00:00-000;20.35;20.35;20.28;20.28;2758;20.3176
29.11.2021;13:02:00-000;20.28;20.28;20.26;20.26;2604;20.2651
29.11.2021;13:03:00-000;20.275;20.275;20.26;20.26;708;20.2711
29.11.2021;13:04:00-000;20.289;20.29;20.27;20.27;1401;20.2862
29.11.2021;13:06:00-000;20.27;20.27;20.23;20.23;2397;20.2488
29.11.2021;13:07:00-000;20.23;20.23;20.18;20.18;2147;20.2056
29.11.2021;13:08:00-000;20.19;20.19;20.18;20.18;871;20.1866
29.11.2021;13:09:00-000;20.16;20.16;20.12;20.125;2542;20.1379
29.11.2021;13:10:00-000;20.1175;20.14;20.09;20.0903;1829;20.1085
29.11.2021;13:11:00-000;20.0975;20.0975;20.09;20.09;714;20.0966
29.11.2021;13:12:00-000;20.0975;20.105;20.09;20.105;1811;20.1021
29.11.2021;13:13:00-000;20.105;20.109;20.105;20.109;472;20.1058
29.11.2021;13:14:00-000;20.095;20.1;20.075;20.075;1855;20.0862
29.11.2021;13:15:00-000;20.1;20.125;20.08;20.125;3224;20.0993
29.11.2021;13:16:00-000;20.09;20.09;20.05;20.05;11025;20.0519
29.11.2021;13:18:00-000;20.075;20.075;20.075;20.075;249;20.0752
29.11.2021;13:19:00-000;20.075;20.09;20.06;20.06;3823;20.0726
29.11.2021;13:20:00-000;20.075;20.075;20.075;20.075;382;20.0705
29.11.2021;13:21:00-000;20.065;20.065;20.06;20.06;562;20.0622
29.11.2021;13:22:00-000;20.065;20.065;20.065;20.065;398;20.0639
29.11.2021;13:23:00-000;20.06;20.07;20.06;20.07;437;20.0623
29.11.2021;13:25:00-000;20.05;20.05;20.04;20.04;800;20.0465
29.11.2021;13:26:00-000;20.04;20.07;20.02;20.06;4400;20.0358
29.11.2021;13:27:00-000;20.07;20.1;20.06;20.1;2328;20.0784
29.11.2021;13:28:00-000;20.09;20.1098;20.07;20.07;407;20.0952
29.11.2021;13:30:00-000;20.095;20.095;20.095;20.095;439;20.1018
29.11.2021;13:31:00-000;20.1175;20.1175;20.1175;20.1175;110;20.1186
29.11.2021;13:32:00-000;20.115;20.115;20.1;20.1;319;20.1104
29.11.2021;13:34:00-000;20.125;20.125;20.125;20.125;290;20.1241
29.11.2021;13:35:00-000;20.13;20.13;20.1;20.1;1583;20.1142
29.11.2021;13:37:00-000;20.1025;20.1025;20.0775;20.0775;1037;20.0848
29.11.2021;13:38:00-000;20.07;20.075;20.055;20.055;627;20.0687
29.11.2021;13:39:00-000;20.06;20.06;20.04;20.04;327;20.045
29.11.2021;13:40:00-000;20.04;20.055;20.04;20.055;326;20.0451
29.11.2021;13:41:00-000;20.06;20.06;20.06;20.06;216;20.0616
29.11.2021;13:42:00-000;20.089;20.089;20.08;20.08;210;20.0848
29.11.2021;13:43:00-000;20.07;20.07;20.045;20.045;1222;20.0599
29.11.2021;13:44:00-000;20.04;20.07;20.04;20.06;1257;20.0536
29.11.2021;13:45:00-000;20.065;20.065;20.065;20.065;233;20.0656
29.11.2021;13:46:00-000;20.069;20.069;20.065;20.065;212;20.0668
29.11.2021;13:47:00-000;20.061;20.065;20.061;20.065;474;20.0648
29.11.2021;13:48:00-000;20.065;20.065;20.06;20.06;418;20.0638
29.11.2021;13:50:00-000;20.065;20.07;20.05;20.07;2364;20.0593
29.11.2021;13:51:00-000;20.08;20.09;20.07;20.07;708;20.0773
29.11.2021;13:52:00-000;20.07;20.09;20.07;20.09;207;20.0803
29.11.2021;13:53:00-000;20.065;20.069;20.065;20.065;960;20.066
29.11.2021;13:55:00-000;20.06;20.06;20.04;20.04;1028;20.0521
29.11.2021;13:57:00-000;20.05;20.08;20.05;20.08;903;20.0607
29.11.2021;13:59:00-000;20.09;20.09;20.09;20.09;498;20.0864
29.11.2021;14:00:00-000;20.08;20.08;20.05;20.05;1536;20.0671
29.11.2021;14:01:00-000;20.05;20.065;20.05;20.065;441;20.0544
29.11.2021;14:02:00-000;20.079;20.079;20.05;20.05;885;20.0548
29.11.2021;14:03:00-000;20.04;20.04;20.03;20.04;607;20.0384
29.11.2021;14:04:00-000;20.06;20.06;20.06;20.06;443;20.0481
29.11.2021;14:05:00-000;20.06;20.06;20.06;20.06;325;20.06
29.11.2021;14:06:00-000;20.07;20.07;20.06;20.0673;511;20.0669
29.11.2021;14:07:00-000;20.06;20.06;20.06;20.06;217;20.0603
29.11.2021;14:08:00-000;20.065;20.065;20.041;20.05;27315;20.0503
29.11.2021;14:09:00-000;20.06;20.07;20.06;20.07;803;20.0622
29.11.2021;14:10:00-000;20.075;20.075;20.07;20.07;432;20.0733
29.11.2021;14:11:00-000;20.075;20.075;20.075;20.075;211;20.0758
29.11.2021;14:12:00-000;20.075;20.075;20.06;20.06;416;20.072
29.11.2021;14:15:00-000;20.06;20.089;20.06;20.08;1133;20.0775
29.11.2021;14:16:00-000;20.07;20.08;20.06;20.07;1796;20.0704
29.11.2021;14:17:00-000;20.062;20.07;20.05;20.05;1218;20.0564
29.11.2021;14:19:00-000;20.059;20.059;20.059;20.059;483;20.0443
29.11.2021;14:20:00-000;20.06;20.06;20.06;20.06;157;20.0604
29.11.2021;14:21:00-000;20.05;20.05;20.05;20.05;170;20.0504
29.11.2021;14:22:00-000;20.06;20.08;20.06;20.08;807;20.0631
29.11.2021;14:23:00-000;20.06;20.06;20.05;20.05;1220;20.0566
29.11.2021;14:24:00-000;20.05;20.07;20.04;20.06;1220;20.0548
29.11.2021;14:25:00-000;20.06;20.06;20.06;20.06;106;20.06
29.11.2021;14:26:00-000;20.06;20.06;20.05;20.06;655;20.0568
29.11.2021;14:27:00-000;20.065;20.07;20.065;20.07;525;20.0673
29.11.2021;14:28:00-000;20.09;20.09;20.08;20.08;367;20.0832
29.11.2021;14:29:00-000;20.085;20.085;20.085;20.085;1163;20.0849
29.11.2021;14:30:00-000;20.1;20.1;20.079;20.079;1473;20.0868
29.11.2021;14:32:00-000;20.09;20.09;20.08;20.08;573;20.0821
29.11.2021;14:33:00-000;20.079;20.09;20.079;20.09;771;20.0809
29.11.2021;14:34:00-000;20.09;20.095;20.08;20.091;1162;20.09
29.11.2021;14:35:00-000;20.08;20.08;20.08;20.08;944;20.081
29.11.2021;14:36:00-000;20.07;20.07;20.04;20.04;2030;20.0583
29.11.2021;14:37:00-000;20.05;20.05;20.05;20.05;446;20.0578
29.11.2021;14:39:00-000;20.03;20.03;20.02;20.02;613;20.0284
29.11.2021;14:40:00-000;20.03;20.03;20.03;20.03;865;20.0328
29.11.2021;14:42:00-000;20.05;20.05;20.041;20.041;228;20.0461
29.11.2021;14:43:00-000;20.049;20.05;20.049;20.05;325;20.0473
29.11.2021;14:44:00-000;20.05;20.05;20.03;20.03;2875;20.0448
29.11.2021;14:45:00-000;20.04;20.06;20.04;20.06;942;20.05
29.11.2021;14:46:00-000;20.05;20.05;20.02;20.03;2247;20.0376
29.11.2021;14:47:00-000;20.04;20.04;20.038;20.04;314;20.0394
29.11.2021;14:48:00-000;20.0275;20.0275;20.0275;20.0275;528;20.0345
29.11.2021;14:49:00-000;20.035;20.04;20.02;20.025;723;20.0287
29.11.2021;14:50:00-000;20.02;20.02;20.01;20.01;984;20.0172
29.11.2021;14:51:00-000;20.019;20.02;20.01;20.02;829;20.0179
29.11.2021;14:52:00-000;20.03;20.03;20.03;20.03;137;20.0293
29.11.2021;14:53:00-000;20.019;20.019;20.01;20.01;489;20.0135
29.11.2021;14:54:00-000;20.005;20.005;19.97;19.97;769;19.9816
29.11.2021;14:55:00-000;19.97;20;19.97;20;1872;19.9841
29.11.2021;14:56:00-000;20;20;20;20;327;20.0007
29.11.2021;14:57:00-000;20;20;19.98;19.98;1224;19.9957
29.11.2021;14:58:00-000;19.98;19.98;19.98;19.98;232;19.9875
29.11.2021;14:59:00-000;19.97;19.98;19.97;19.98;626;19.9791
29.11.2021;15:00:00-000;19.97;20;19.97;19.99;655;19.9887
29.11.2021;15:01:00-000;19.99;19.99;19.99;19.99;189;19.9906
29.11.2021;15:02:00-000;20;20;19.995;20;1020;19.995
29.11.2021;15:03:00-000;20;20;20;20;498;20.0004
29.11.2021;15:04:00-000;20.01;20.01;19.965;19.965;2460;19.9894
29.11.2021;15:05:00-000;19.97;19.97;19.955;19.97;1055;19.9604
29.11.2021;15:06:00-000;19.96;19.97;19.96;19.97;335;19.9658
29.11.2021;15:08:00-000;19.97;19.99;19.97;19.99;1150;19.9771
29.11.2021;15:09:00-000;19.99;20.01;19.975;19.975;2104;19.9878
29.11.2021;15:10:00-000;19.98;19.98;19.96;19.97;1335;19.9657
29.11.2021;15:11:00-000;19.97;19.97;19.97;19.97;421;19.9673
29.11.2021;15:12:00-000;19.97;19.97;19.97;19.97;550;19.9693
29.11.2021;15:13:00-000;19.97;19.975;19.97;19.975;847;19.9738
29.11.2021;15:14:00-000;19.978;19.978;19.95;19.95;1255;19.9639
29.11.2021;15:15:00-000;19.97;19.97;19.97;19.97;449;19.96
29.11.2021;15:16:00-000;19.96;19.96;19.96;19.96;124;19.9606
29.11.2021;15:17:00-000;19.951;19.951;19.94;19.94;1017;19.9459
29.11.2021;15:18:00-000;19.95;19.95;19.94;19.94;707;19.9539
29.11.2021;15:19:00-000;19.93;19.93;19.93;19.93;1207;19.9293
29.11.2021;15:20:00-000;19.92;19.92;19.89;19.91;904;19.9153
29.11.2021;15:21:00-000;19.94;19.94;19.94;19.94;252;19.9386
29.11.2021;15:22:00-000;19.95;19.95;19.95;19.95;123;19.95
29.11.2021;15:23:00-000;19.935;19.94;19.92;19.92;1430;19.9252
29.11.2021;15:24:00-000;19.94;19.94;19.92;19.92;806;19.9234
29.11.2021;15:25:00-000;19.93;19.94;19.93;19.93;783;19.9359
29.11.2021;15:26:00-000;19.93;19.94;19.91;19.91;2100;19.9163
29.11.2021;15:27:00-000;19.905;19.935;19.905;19.935;1158;19.9204
29.11.2021;15:28:00-000;19.92;19.94;19.92;19.94;485;19.927
29.11.2021;15:29:00-000;19.92;19.95;19.92;19.94;1502;19.9269
29.11.2021;15:30:00-000;19.93;19.94;19.93;19.94;1335;19.9296
29.11.2021;15:31:00-000;19.92;19.93;19.9;19.905;2235;19.9115
29.11.2021;15:32:00-000;19.92;19.92;19.87;19.87;752;19.8954
29.11.2021;15:33:00-000;19.87;19.89;19.87;19.89;867;19.8881
29.11.2021;15:34:00-000;19.915;19.93;19.915;19.929;500;19.9268
29.11.2021;15:35:00-000;19.93;19.96;19.93;19.95;1924;19.9405
29.11.2021;15:36:00-000;19.93;19.94;19.92;19.92;1681;19.9286
29.11.2021;15:37:00-000;19.911;19.93;19.911;19.93;843;19.9229
29.11.2021;15:38:00-000;19.94;19.94;19.91;19.92;1506;19.9248
29.11.2021;15:39:00-000;19.901;19.91;19.89;19.91;764;19.8996
29.11.2021;15:40:00-000;19.92;19.92;19.92;19.92;241;19.9179
29.11.2021;15:41:00-000;19.91;19.91;19.9;19.91;1659;19.9096
29.11.2021;15:42:00-000;19.88;19.89;19.86;19.87;2753;19.8739
29.11.2021;15:43:00-000;19.86;19.88;19.86;19.87;1761;19.8685
29.11.2021;15:44:00-000;19.87;19.87;19.85;19.86;1544;19.8528
29.11.2021;15:45:00-000;19.85;19.88;19.83;19.83;2100;19.8527
29.11.2021;15:46:00-000;19.84;19.84;19.82;19.82;2270;19.8325
29.11.2021;15:47:00-000;19.82;19.82;19.81;19.815;1243;19.8168
29.11.2021;15:48:00-000;19.81;19.81;19.79;19.8;5335;19.8045
29.11.2021;15:49:00-000;19.805;19.81;19.795;19.8;2103;19.8004
29.11.2021;15:50:00-000;19.8;19.8;19.73;19.8;3885;19.7717
29.11.2021;15:51:00-000;19.8;19.8;19.77;19.8;1138;19.783
29.11.2021;15:52:00-000;19.79;19.79;19.771;19.78;3355;19.7811
29.11.2021;15:53:00-000;19.78;19.81;19.78;19.81;1430;19.7885
29.11.2021;15:54:00-000;19.805;19.81;19.78;19.78;4837;19.7954
29.11.2021;15:55:00-000;19.79;19.815;19.79;19.815;2396;19.801
29.11.2021;15:56:00-000;19.81;19.81;19.78;19.79;5798;19.7939
29.11.2021;15:57:00-000;19.8;19.81;19.795;19.8;4412;19.8003
29.11.2021;15:58:00-000;19.8;19.81;19.79;19.81;4759;19.8024
29.11.2021;15:59:00-000;19.805;19.82;19.78;19.78;9862;19.8073
29.11.2021;16:00:00-000;19.78;19.78;19.78;19.78;88635;19.78
29.11.2021;16:01:00-000;19.78;19.78;19.78;19.78;7761;19.78
29.11.2021;16:02:00-000;19.78;19.78;19.78;19.78;3479;19.78
