Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:32:00-000;24.735;24.735;24.735;24.735;200;24.7528
29.11.2021;10:33:00-000;24.69;24.73;24.69;24.73;755;24.7073
29.11.2021;10:34:00-000;24.73;24.73;24.65;24.65;642;24.6811
29.11.2021;10:36:00-000;24.63;24.63;24.59;24.59;524;24.6041
29.11.2021;10:37:00-000;24.53;24.53;24.51;24.51;1542;24.531
29.11.2021;10:38:00-000;24.54;24.54;24.54;24.54;1183;24.5406
29.11.2021;10:39:00-000;24.56;24.56;24.51;24.51;1209;24.5218
29.11.2021;10:40:00-000;24.5;24.5;24.5;24.5;5373;24.4996
29.11.2021;10:41:00-000;24.48;24.48;24.45;24.45;1061;24.4716
29.11.2021;10:43:00-000;24.47;24.47;24.47;24.47;476;24.4701
29.11.2021;10:44:00-000;24.48;24.5;24.44;24.445;959;24.4677
29.11.2021;10:45:00-000;24.49;24.49;24.47;24.47;1848;24.4835
29.11.2021;10:46:00-000;24.475;24.475;24.45;24.46;1176;24.4606
29.11.2021;10:47:00-000;24.465;24.465;24.465;24.465;413;24.4885
29.11.2021;10:49:00-000;24.44;24.45;24.4;24.45;5173;24.4128
29.11.2021;10:50:00-000;24.44;24.44;24.42;24.42;205;24.4307
29.11.2021;10:52:00-000;24.46;24.46;24.46;24.46;567;24.4619
29.11.2021;10:53:00-000;24.44;24.44;24.42;24.42;200;24.43
29.11.2021;10:54:00-000;24.42;24.42;24.4;24.4;447;24.4099
29.11.2021;10:55:00-000;24.48;24.51;24.48;24.5;973;24.4911
29.11.2021;10:56:00-000;24.5;24.5;24.46;24.46;985;24.4813
29.11.2021;10:57:00-000;24.42;24.42;24.42;24.42;106;24.4213
29.11.2021;10:58:00-000;24.42;24.42;24.42;24.42;110;24.422
29.11.2021;10:59:00-000;24.47;24.47;24.47;24.47;333;24.4718
29.11.2021;11:00:00-000;24.475;24.5;24.475;24.5;764;24.4966
29.11.2021;11:01:00-000;24.52;24.52;24.49;24.49;995;24.5151
29.11.2021;11:02:00-000;24.51;24.51;24.5;24.5;787;24.5015
29.11.2021;11:03:00-000;24.53;24.53;24.53;24.53;276;24.53
29.11.2021;11:04:00-000;24.51;24.52;24.5;24.51;1696;24.5105
29.11.2021;11:05:00-000;24.505;24.52;24.505;24.51;734;24.5166
29.11.2021;11:06:00-000;24.5;24.5;24.5;24.5;522;24.5319
29.11.2021;11:08:00-000;24.555;24.555;24.53;24.53;204;24.5429
29.11.2021;11:10:00-000;24.55;24.565;24.53;24.53;865;24.5501
29.11.2021;11:11:00-000;24.57;24.58;24.555;24.5625;2806;24.5696
29.11.2021;11:12:00-000;24.565;24.565;24.565;24.565;191;24.5707
29.11.2021;11:13:00-000;24.58;24.58;24.551;24.565;438;24.5804
29.11.2021;11:14:00-000;24.55;24.55;24.53;24.55;1816;24.5433
29.11.2021;11:15:00-000;24.55;24.57;24.55;24.57;3297;24.5521
29.11.2021;11:16:00-000;24.555;24.555;24.555;24.555;125;24.556
29.11.2021;11:17:00-000;24.56;24.56;24.54;24.555;1177;24.5532
29.11.2021;11:18:00-000;24.535;24.535;24.535;24.535;237;24.5374
29.11.2021;11:19:00-000;24.52;24.53;24.48;24.5;1483;24.505
29.11.2021;11:22:00-000;24.52;24.535;24.49;24.515;781;24.5174
29.11.2021;11:23:00-000;24.51;24.51;24.51;24.51;112;24.5111
29.11.2021;11:24:00-000;24.5;24.5;24.46;24.48;794;24.4862
29.11.2021;11:25:00-000;24.451;24.48;24.45;24.48;851;24.4618
29.11.2021;11:26:00-000;24.48;24.48;24.47;24.47;720;24.4761
29.11.2021;11:27:00-000;24.45;24.45;24.44;24.44;592;24.4432
29.11.2021;11:29:00-000;24.41;24.43;24.41;24.415;1694;24.4256
29.11.2021;11:30:00-000;24.44;24.44;24.42;24.42;214;24.4303
29.11.2021;11:31:00-000;24.45;24.48;24.45;24.48;452;24.4567
29.11.2021;11:32:00-000;24.46;24.46;24.46;24.46;553;24.4643
29.11.2021;11:33:00-000;24.46;24.48;24.4;24.44;1387;24.4474
29.11.2021;11:34:00-000;24.4;24.41;24.39;24.41;3332;24.4001
29.11.2021;11:35:00-000;24.4;24.44;24.4;24.44;471;24.4086
29.11.2021;11:36:00-000;24.42;24.42;24.42;24.42;204;24.4208
29.11.2021;11:38:00-000;24.45;24.45;24.42;24.42;852;24.4279
29.11.2021;11:39:00-000;24.44;24.46;24.44;24.46;429;24.4459
29.11.2021;11:40:00-000;24.455;24.48;24.455;24.47;1531;24.4574
29.11.2021;11:41:00-000;24.48;24.48;24.48;24.48;100;24.48
29.11.2021;11:42:00-000;24.46;24.46;24.38;24.38;1067;24.4254
29.11.2021;11:43:00-000;24.38;24.38;24.38;24.38;105;24.3813
29.11.2021;11:45:00-000;24.37;24.371;24.37;24.371;318;24.3703
29.11.2021;11:46:00-000;24.37;24.37;24.36;24.36;533;24.3641
29.11.2021;11:47:00-000;24.4;24.4;24.4;24.4;564;24.4001
29.11.2021;11:48:00-000;24.43;24.435;24.43;24.435;346;24.4339
29.11.2021;11:50:00-000;24.41;24.41;24.4;24.4;856;24.4084
29.11.2021;11:51:00-000;24.405;24.405;24.38;24.38;203;24.3925
29.11.2021;11:52:00-000;24.4;24.4;24.4;24.4;105;24.4008
29.11.2021;11:53:00-000;24.405;24.415;24.405;24.415;407;24.414
29.11.2021;11:54:00-000;24.4;24.4;24.4;24.4;341;24.4
29.11.2021;11:55:00-000;24.36;24.36;24.36;24.36;206;24.3702
29.11.2021;11:56:00-000;24.365;24.39;24.365;24.39;1058;24.3795
29.11.2021;11:57:00-000;24.385;24.385;24.385;24.385;106;24.3854
29.11.2021;11:58:00-000;24.38;24.38;24.38;24.38;104;24.3808
29.11.2021;11:59:00-000;24.38;24.38;24.38;24.38;246;24.3837
29.11.2021;12:00:00-000;24.385;24.385;24.385;24.385;565;24.3824
29.11.2021;12:01:00-000;24.39;24.39;24.38;24.38;1613;24.3855
29.11.2021;12:02:00-000;24.36;24.365;24.36;24.36;839;24.3603
29.11.2021;12:04:00-000;24.41;24.41;24.39;24.39;200;24.4
29.11.2021;12:05:00-000;24.4;24.44;24.4;24.44;939;24.4228
29.11.2021;12:07:00-000;24.41;24.41;24.385;24.385;1475;24.3981
29.11.2021;12:08:00-000;24.361;24.361;24.361;24.361;103;24.3619
29.11.2021;12:10:00-000;24.39;24.41;24.375;24.41;1331;24.3932
29.11.2021;12:11:00-000;24.4;24.4;24.3844;24.3953;941;24.3907
29.11.2021;12:12:00-000;24.4;24.4;24.4;24.4;100;24.4
29.11.2021;12:13:00-000;24.405;24.405;24.405;24.405;213;24.4059
29.11.2021;12:14:00-000;24.42;24.42;24.41;24.42;1290;24.4192
29.11.2021;12:15:00-000;24.43;24.43;24.41;24.425;630;24.4233
29.11.2021;12:16:00-000;24.42;24.42;24.42;24.42;544;24.4157
29.11.2021;12:17:00-000;24.425;24.425;24.41;24.42;2463;24.4112
29.11.2021;12:19:00-000;24.42;24.42;24.37;24.38;5292;24.4009
29.11.2021;12:20:00-000;24.37;24.395;24.37;24.395;878;24.3849
29.11.2021;12:21:00-000;24.4;24.42;24.4;24.41;1196;24.4123
29.11.2021;12:22:00-000;24.41;24.425;24.41;24.41;9531;24.4156
29.11.2021;12:24:00-000;24.42;24.55;24.42;24.54;8145;24.476
29.11.2021;12:25:00-000;24.54;24.555;24.54;24.55;733;24.5493
29.11.2021;12:26:00-000;24.55;24.56;24.55;24.55;2192;24.5573
29.11.2021;12:27:00-000;24.54;24.545;24.5201;24.535;3400;24.533
29.11.2021;12:28:00-000;24.54;24.55;24.54;24.55;841;24.5357
29.11.2021;12:29:00-000;24.565;24.58;24.565;24.565;1625;24.5764
29.11.2021;12:30:00-000;24.57;24.58;24.56;24.58;1933;24.5712
29.11.2021;12:31:00-000;24.57;24.58;24.57;24.58;615;24.5784
29.11.2021;12:36:00-000;24.67;24.67;24.63;24.63;1612;24.6537
29.11.2021;12:37:00-000;24.615;24.625;24.615;24.625;230;24.6226
29.11.2021;12:38:00-000;24.66;24.67;24.66;24.67;406;24.6638
29.11.2021;12:40:00-000;24.65;24.65;24.65;24.65;313;24.6511
29.11.2021;12:42:00-000;24.66;24.673;24.66;24.673;1274;24.6663
29.11.2021;12:43:00-000;24.67;24.67;24.67;24.67;120;24.6731
29.11.2021;12:44:00-000;24.69;24.72;24.69;24.72;646;24.6993
29.11.2021;12:45:00-000;24.68;24.7;24.67;24.685;893;24.6797
29.11.2021;12:46:00-000;24.7;24.71;24.7;24.71;1092;24.7025
29.11.2021;12:48:00-000;24.73;24.73;24.73;24.73;186;24.7208
29.11.2021;12:49:00-000;24.73;24.77;24.73;24.75;1841;24.7432
29.11.2021;12:50:00-000;24.76;24.76;24.76;24.76;493;24.7601
29.11.2021;12:53:00-000;24.7796;24.7796;24.7796;24.7796;108;24.7796
29.11.2021;12:54:00-000;24.74;24.75;24.73;24.75;1379;24.7369
29.11.2021;12:57:00-000;24.75;24.75;24.75;24.75;828;24.755
29.11.2021;12:59:00-000;24.82;24.82;24.82;24.82;111;24.82
29.11.2021;13:01:00-000;24.79;24.79;24.78;24.78;724;24.785
29.11.2021;13:02:00-000;24.77;24.78;24.75;24.78;1569;24.7692
29.11.2021;13:05:00-000;24.78;24.78;24.78;24.78;118;24.7809
29.11.2021;13:07:00-000;24.79;24.79;24.77;24.77;907;24.7816
29.11.2021;13:08:00-000;24.7762;24.7762;24.7762;24.7762;117;24.7755
29.11.2021;13:09:00-000;24.77;24.77;24.77;24.77;205;24.7702
29.11.2021;13:10:00-000;24.76;24.77;24.75;24.77;901;24.7588
29.11.2021;13:11:00-000;24.76;24.76;24.76;24.76;469;24.7549
29.11.2021;13:12:00-000;24.74;24.74;24.74;24.74;712;24.7432
29.11.2021;13:13:00-000;24.735;24.735;24.73;24.73;455;24.7321
29.11.2021;13:14:00-000;24.72;24.72;24.72;24.72;123;24.72
29.11.2021;13:15:00-000;24.73;24.75;24.73;24.73;1571;24.734
29.11.2021;13:16:00-000;24.72;24.72;24.71;24.71;575;24.7136
29.11.2021;13:17:00-000;24.715;24.715;24.715;24.715;103;24.7149
29.11.2021;13:18:00-000;24.71;24.72;24.7;24.7;323;24.7104
29.11.2021;13:19:00-000;24.72;24.75;24.72;24.75;1777;24.725
29.11.2021;13:20:00-000;24.76;24.76;24.74;24.74;205;24.75
29.11.2021;13:21:00-000;24.76;24.76;24.725;24.725;1186;24.737
29.11.2021;13:22:00-000;24.725;24.725;24.71;24.71;1088;24.7164
29.11.2021;13:23:00-000;24.72;24.72;24.72;24.72;223;24.7212
29.11.2021;13:24:00-000;24.71;24.71;24.71;24.71;355;24.7227
29.11.2021;13:25:00-000;24.71;24.71;24.69;24.69;684;24.7019
29.11.2021;13:26:00-000;24.67;24.68;24.66;24.67;952;24.6685
29.11.2021;13:27:00-000;24.695;24.695;24.695;24.695;103;24.695
29.11.2021;13:28:00-000;24.66;24.66;24.66;24.66;157;24.6634
29.11.2021;13:30:00-000;24.66;24.69;24.66;24.69;609;24.6759
29.11.2021;13:34:00-000;24.685;24.685;24.685;24.685;615;24.6853
29.11.2021;13:36:00-000;24.66;24.661;24.66;24.661;216;24.6612
29.11.2021;13:37:00-000;24.67;24.67;24.62;24.621;1737;24.6466
29.11.2021;13:38:00-000;24.63;24.63;24.6;24.61;710;24.6101
29.11.2021;13:39:00-000;24.59;24.595;24.58;24.58;1667;24.5889
29.11.2021;13:40:00-000;24.6;24.62;24.6;24.6;822;24.6048
29.11.2021;13:44:00-000;24.615;24.63;24.615;24.63;207;24.6225
29.11.2021;13:45:00-000;24.6;24.6;24.6;24.6;331;24.6024
29.11.2021;13:46:00-000;24.63;24.63;24.63;24.63;1005;24.63
29.11.2021;13:47:00-000;24.63;24.67;24.63;24.67;989;24.6485
29.11.2021;13:48:00-000;24.75;24.75;24.73;24.73;1435;24.7295
29.11.2021;13:49:00-000;24.715;24.715;24.7;24.71;1097;24.7039
29.11.2021;13:50:00-000;24.691;24.691;24.691;24.691;103;24.6918
29.11.2021;13:51:00-000;24.69;24.69;24.69;24.69;1190;24.6917
29.11.2021;13:52:00-000;24.705;24.705;24.705;24.705;202;24.7052
29.11.2021;13:53:00-000;24.7;24.7;24.7;24.7;205;24.6967
29.11.2021;13:56:00-000;24.69;24.69;24.69;24.69;103;24.6899
29.11.2021;13:57:00-000;24.7;24.73;24.7;24.73;672;24.7073
29.11.2021;13:58:00-000;24.74;24.74;24.735;24.735;207;24.7377
29.11.2021;13:59:00-000;24.73;24.73;24.73;24.73;316;24.7336
29.11.2021;14:00:00-000;24.735;24.735;24.67;24.69;2968;24.6962
29.11.2021;14:01:00-000;24.69;24.69;24.69;24.69;107;24.69
29.11.2021;14:03:00-000;24.69;24.69;24.68;24.68;412;24.6851
29.11.2021;14:04:00-000;24.69;24.71;24.69;24.71;871;24.6993
29.11.2021;14:06:00-000;24.7;24.7;24.69;24.7;2373;24.6962
29.11.2021;14:07:00-000;24.68;24.695;24.68;24.695;206;24.6879
29.11.2021;14:08:00-000;24.69;24.69;24.68;24.69;400;24.685
29.11.2021;14:09:00-000;24.69;24.69;24.68;24.68;664;24.6815
29.11.2021;14:11:00-000;24.69;24.7;24.69;24.7;612;24.6917
29.11.2021;14:12:00-000;24.695;24.695;24.68;24.68;15529;24.6946
29.11.2021;14:13:00-000;24.68;24.68;24.66;24.67;932;24.6727
29.11.2021;14:14:00-000;24.655;24.655;24.6;24.6;1745;24.6393
29.11.2021;14:15:00-000;24.62;24.62;24.6;24.6;202;24.6101
29.11.2021;14:16:00-000;24.6;24.6;24.59;24.59;1358;24.6021
29.11.2021;14:17:00-000;24.58;24.58;24.58;24.58;1030;24.58
29.11.2021;14:18:00-000;24.58;24.58;24.55;24.58;1719;24.5606
29.11.2021;14:19:00-000;24.58;24.61;24.58;24.61;931;24.5932
29.11.2021;14:22:00-000;24.61;24.62;24.6;24.62;563;24.6115
29.11.2021;14:23:00-000;24.625;24.625;24.61;24.61;895;24.6168
29.11.2021;14:24:00-000;24.62;24.62;24.58;24.58;1734;24.6008
29.11.2021;14:25:00-000;24.57;24.58;24.56;24.57;1743;24.5693
29.11.2021;14:26:00-000;24.6;24.6;24.595;24.595;218;24.5983
29.11.2021;14:27:00-000;24.6;24.62;24.6;24.6;1660;24.6109
29.11.2021;14:29:00-000;24.6;24.605;24.59;24.605;805;24.5993
29.11.2021;14:30:00-000;24.6;24.6;24.54;24.54;1931;24.5783
29.11.2021;14:32:00-000;24.56;24.56;24.56;24.56;146;24.5577
29.11.2021;14:33:00-000;24.56;24.56;24.56;24.56;181;24.5649
29.11.2021;14:34:00-000;24.55;24.55;24.52;24.53;1461;24.5337
29.11.2021;14:35:00-000;24.53;24.53;24.51;24.53;1977;24.517
29.11.2021;14:36:00-000;24.52;24.52;24.52;24.52;129;24.5155
29.11.2021;14:37:00-000;24.515;24.53;24.515;24.53;1691;24.5291
29.11.2021;14:39:00-000;24.53;24.53;24.52;24.52;853;24.5197
29.11.2021;14:40:00-000;24.53;24.53;24.53;24.53;1491;24.531
29.11.2021;14:42:00-000;24.55;24.57;24.55;24.57;616;24.5593
29.11.2021;14:43:00-000;24.58;24.58;24.56;24.57;517;24.573
29.11.2021;14:44:00-000;24.58;24.605;24.58;24.59;2133;24.5914
29.11.2021;14:45:00-000;24.605;24.605;24.56;24.56;1448;24.5792
29.11.2021;14:47:00-000;24.56;24.56;24.55;24.55;871;24.5552
29.11.2021;14:48:00-000;24.56;24.6;24.56;24.595;1330;24.5822
29.11.2021;14:49:00-000;24.595;24.595;24.595;24.595;606;24.5934
29.11.2021;14:50:00-000;24.595;24.595;24.595;24.595;412;24.584
29.11.2021;14:53:00-000;24.58;24.58;24.56;24.56;1687;24.5751
29.11.2021;14:54:00-000;24.57;24.6;24.56;24.561;1927;24.5733
29.11.2021;14:55:00-000;24.57;24.57;24.57;24.57;142;24.5713
29.11.2021;14:56:00-000;24.59;24.595;24.58;24.595;877;24.5894
29.11.2021;14:57:00-000;24.59;24.59;24.585;24.585;220;24.5873
29.11.2021;14:58:00-000;24.585;24.585;24.585;24.585;320;24.585
29.11.2021;15:00:00-000;24.585;24.635;24.585;24.635;1906;24.6072
29.11.2021;15:01:00-000;24.635;24.635;24.61;24.61;888;24.6247
29.11.2021;15:02:00-000;24.64;24.665;24.64;24.665;1125;24.6498
29.11.2021;15:03:00-000;24.65;24.655;24.645;24.65;1338;24.65
29.11.2021;15:04:00-000;24.645;24.645;24.64;24.645;1444;24.6398
29.11.2021;15:05:00-000;24.635;24.64;24.62;24.64;2565;24.6312
29.11.2021;15:06:00-000;24.635;24.635;24.635;24.635;262;24.6362
29.11.2021;15:08:00-000;24.65;24.69;24.65;24.69;1655;24.668
29.11.2021;15:09:00-000;24.71;24.71;24.71;24.71;266;24.7061
29.11.2021;15:10:00-000;24.69;24.69;24.67;24.68;2183;24.6834
29.11.2021;15:11:00-000;24.67;24.67;24.64;24.64;1141;24.6617
29.11.2021;15:12:00-000;24.63;24.67;24.63;24.665;1226;24.6531
29.11.2021;15:13:00-000;24.675;24.675;24.675;24.675;406;24.6749
29.11.2021;15:15:00-000;24.67;24.69;24.66;24.6671;5160;24.6701
29.11.2021;15:17:00-000;24.68;24.68;24.66;24.66;539;24.6681
29.11.2021;15:18:00-000;24.67;24.67;24.67;24.67;1115;24.6691
29.11.2021;15:19:00-000;24.675;24.675;24.63;24.63;1848;24.6521
29.11.2021;15:20:00-000;24.63;24.63;24.61;24.61;2004;24.6157
29.11.2021;15:21:00-000;24.615;24.615;24.6;24.6;302;24.605
29.11.2021;15:22:00-000;24.6;24.61;24.575;24.595;6877;24.5959
29.11.2021;15:23:00-000;24.595;24.61;24.595;24.61;400;24.6001
29.11.2021;15:24:00-000;24.595;24.595;24.595;24.595;700;24.6104
29.11.2021;15:25:00-000;24.6;24.6;24.5916;24.6;1111;24.5981
29.11.2021;15:26:00-000;24.61;24.61;24.58;24.58;3028;24.5901
29.11.2021;15:27:00-000;24.58;24.58;24.56;24.56;401;24.57
29.11.2021;15:28:00-000;24.575;24.65;24.575;24.65;1942;24.6012
29.11.2021;15:29:00-000;24.635;24.635;24.61;24.62;1127;24.6241
29.11.2021;15:30:00-000;24.6;24.61;24.59;24.59;1925;24.6006
29.11.2021;15:31:00-000;24.58;24.61;24.58;24.61;2267;24.5927
29.11.2021;15:32:00-000;24.6;24.6;24.58;24.59;3440;24.591
29.11.2021;15:33:00-000;24.58;24.62;24.58;24.62;1591;24.5978
29.11.2021;15:34:00-000;24.63;24.65;24.63;24.65;1183;24.6404
29.11.2021;15:35:00-000;24.655;24.655;24.655;24.655;363;24.6609
29.11.2021;15:36:00-000;24.65;24.66;24.62;24.625;3042;24.6416
29.11.2021;15:37:00-000;24.615;24.66;24.6;24.66;2657;24.6198
29.11.2021;15:38:00-000;24.66;24.66;24.66;24.66;203;24.6601
29.11.2021;15:39:00-000;24.65;24.66;24.6;24.64;2317;24.6242
29.11.2021;15:40:00-000;24.66;24.67;24.655;24.655;1120;24.6618
29.11.2021;15:41:00-000;24.655;24.655;24.64;24.64;1743;24.648
29.11.2021;15:42:00-000;24.64;24.64;24.611;24.64;3425;24.6277
29.11.2021;15:43:00-000;24.64;24.64;24.6;24.6;4463;24.6056
29.11.2021;15:44:00-000;24.57;24.62;24.57;24.595;2310;24.5979
29.11.2021;15:45:00-000;24.59;24.59;24.53;24.53;2667;24.5645
29.11.2021;15:46:00-000;24.54;24.54;24.52;24.53;4110;24.5336
29.11.2021;15:47:00-000;24.52;24.53;24.51;24.51;1157;24.5235
29.11.2021;15:48:00-000;24.52;24.535;24.49;24.51;10053;24.5166
29.11.2021;15:49:00-000;24.51;24.52;24.51;24.52;2256;24.5105
29.11.2021;15:50:00-000;24.51;24.51;24.48;24.51;4449;24.5003
29.11.2021;15:51:00-000;24.53;24.53;24.52;24.53;1696;24.5286
29.11.2021;15:52:00-000;24.53;24.56;24.53;24.56;4928;24.5458
29.11.2021;15:53:00-000;24.56;24.58;24.55;24.58;3937;24.5621
29.11.2021;15:54:00-000;24.58;24.585;24.555;24.575;2956;24.5674
29.11.2021;15:55:00-000;24.58;24.58;24.54;24.56;6289;24.5611
29.11.2021;15:56:00-000;24.545;24.56;24.545;24.555;6845;24.5554
29.11.2021;15:57:00-000;24.555;24.615;24.55;24.615;22404;24.5756
29.11.2021;15:58:00-000;24.615;24.64;24.6;24.62;12833;24.6218
29.11.2021;15:59:00-000;24.62;24.63;24.6;24.63;24957;24.6137
29.11.2021;16:00:00-000;24.63;24.63;24.63;24.63;93070;24.63
29.11.2021;16:02:00-000;24.63;24.63;24.63;24.63;2826;24.63
29.11.2021;16:10:00-000;24.63;24.63;24.63;24.63;0;0
29.11.2021;18:30:00-000;24.63;24.63;24.63;24.63;0;0
29.11.2021;19:00:00-000;24.63;24.63;24.63;24.63;0;0
