Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:50:00-000;5.12;5.13;5.12;5.12;4728;5.122
29.11.2021;09:51:00-000;5.11;5.12;5.11;5.12;397;5.1197
29.11.2021;09:52:00-000;5.12;5.12;5.12;5.12;1565;5.12
29.11.2021;09:53:00-000;5.12;5.12;5.11;5.115;11692;5.1115
29.11.2021;09:54:00-000;5.12;5.17;5.12;5.17;18983;5.1391
29.11.2021;09:55:00-000;5.16;5.2;5.15;5.19;7565;5.1741
29.11.2021;09:56:00-000;5.19;5.195;5.19;5.19;3525;5.1896
29.11.2021;09:57:00-000;5.18;5.185;5.18;5.18;2624;5.1806
29.11.2021;09:58:00-000;5.17;5.17;5.16;5.16;2163;5.1673
29.11.2021;09:59:00-000;5.16;5.175;5.16;5.175;9498;5.1708
29.11.2021;10:00:00-000;5.17;5.18;5.16;5.18;3911;5.1656
29.11.2021;10:01:00-000;5.18;5.18;5.18;5.18;1965;5.1784
29.11.2021;10:02:00-000;5.18;5.18;5.18;5.18;2036;5.1791
29.11.2021;10:03:00-000;5.17;5.17;5.16;5.165;2517;5.1675
29.11.2021;10:04:00-000;5.16;5.165;5.13;5.13;6763;5.1521
29.11.2021;10:05:00-000;5.135;5.145;5.11;5.135;29144;5.1217
29.11.2021;10:06:00-000;5.14;5.15;5.135;5.135;7278;5.1401
29.11.2021;10:07:00-000;5.1346;5.14;5.12;5.12;5898;5.1317
29.11.2021;10:08:00-000;5.12;5.12;5.12;5.12;4011;5.12
29.11.2021;10:09:00-000;5.12;5.12;5.11;5.11;2968;5.1174
29.11.2021;10:10:00-000;5.11;5.12;5.11;5.12;1879;5.1163
29.11.2021;10:11:00-000;5.12;5.14;5.12;5.14;7446;5.1303
29.11.2021;10:12:00-000;5.14;5.165;5.14;5.1615;20257;5.1475
29.11.2021;10:13:00-000;5.16;5.16;5.14;5.14;4634;5.148
29.11.2021;10:14:00-000;5.138;5.14;5.13;5.13;6002;5.1392
29.11.2021;10:15:00-000;5.13;5.1654;5.13;5.16;7745;5.1534
29.11.2021;10:16:00-000;5.16;5.16;5.15;5.15;8483;5.1545
29.11.2021;10:17:00-000;5.14;5.155;5.14;5.155;1561;5.1486
29.11.2021;10:18:00-000;5.16;5.165;5.16;5.165;272;5.1615
29.11.2021;10:19:00-000;5.16;5.175;5.16;5.175;907;5.1685
29.11.2021;10:20:00-000;5.1762;5.1762;5.17;5.17;366;5.1741
29.11.2021;10:21:00-000;5.17;5.19;5.17;5.18;4235;5.1836
29.11.2021;10:22:00-000;5.18;5.2;5.18;5.2;8666;5.1843
29.11.2021;10:23:00-000;5.19;5.192;5.19;5.19;1435;5.1905
29.11.2021;10:24:00-000;5.19;5.2;5.185;5.2;12266;5.1907
29.11.2021;10:25:00-000;5.19;5.195;5.19;5.19;3999;5.1903
29.11.2021;10:26:00-000;5.18;5.185;5.17;5.17;3509;5.1778
29.11.2021;10:27:00-000;5.17;5.175;5.16;5.16;9908;5.1671
29.11.2021;10:28:00-000;5.16;5.175;5.16;5.17;3829;5.1683
29.11.2021;10:30:00-000;5.16;5.165;5.16;5.16;6246;5.1602
29.11.2021;10:31:00-000;5.15;5.15;5.13;5.13;9632;5.1434
29.11.2021;10:32:00-000;5.14;5.15;5.14;5.14;3246;5.1464
29.11.2021;10:33:00-000;5.14;5.155;5.14;5.155;2413;5.1497
29.11.2021;10:34:00-000;5.16;5.165;5.15;5.165;5841;5.1591
29.11.2021;10:35:00-000;5.17;5.17;5.17;5.17;264;5.1702
29.11.2021;10:36:00-000;5.17;5.175;5.16;5.16;6729;5.1699
29.11.2021;10:37:00-000;5.16;5.16;5.15;5.15;3548;5.1569
29.11.2021;10:38:00-000;5.15;5.15;5.14;5.14;3170;5.1438
29.11.2021;10:39:00-000;5.14;5.14;5.13;5.14;6584;5.1392
29.11.2021;10:40:00-000;5.13;5.14;5.13;5.13;5392;5.1347
29.11.2021;10:41:00-000;5.13;5.135;5.13;5.13;3022;5.1306
29.11.2021;10:42:00-000;5.13;5.13;5.12;5.12;2247;5.1281
29.11.2021;10:43:00-000;5.12;5.13;5.12;5.13;2000;5.1295
29.11.2021;10:44:00-000;5.14;5.145;5.14;5.145;1858;5.1411
29.11.2021;10:45:00-000;5.15;5.17;5.15;5.17;1624;5.1567
29.11.2021;10:46:00-000;5.17;5.17;5.17;5.17;283;5.1677
29.11.2021;10:47:00-000;5.16;5.165;5.16;5.16;2849;5.161
29.11.2021;10:48:00-000;5.165;5.165;5.165;5.165;418;5.1643
29.11.2021;10:49:00-000;5.16;5.16;5.15;5.15;15336;5.153
29.11.2021;10:50:00-000;5.15;5.15;5.14;5.145;2261;5.1493
29.11.2021;10:51:00-000;5.145;5.16;5.1424;5.16;6312;5.1565
29.11.2021;10:52:00-000;5.17;5.17;5.17;5.17;6211;5.17
29.11.2021;10:53:00-000;5.17;5.17;5.17;5.17;613;5.17
29.11.2021;10:54:00-000;5.17;5.17;5.17;5.17;259;5.1661
29.11.2021;10:55:00-000;5.175;5.175;5.15;5.16;29432;5.1597
29.11.2021;10:56:00-000;5.16;5.16;5.16;5.16;998;5.1602
29.11.2021;10:57:00-000;5.16;5.16;5.16;5.16;347;5.1611
29.11.2021;10:59:00-000;5.17;5.17;5.17;5.17;4168;5.1702
29.11.2021;11:00:00-000;5.17;5.19;5.17;5.185;3509;5.1803
29.11.2021;11:02:00-000;5.19;5.19;5.1819;5.1819;1606;5.1849
29.11.2021;11:03:00-000;5.19;5.19;5.19;5.19;203;5.1899
29.11.2021;11:04:00-000;5.185;5.19;5.181;5.19;3070;5.1824
29.11.2021;11:05:00-000;5.19;5.19;5.19;5.19;308;5.1899
29.11.2021;11:06:00-000;5.1876;5.1876;5.1876;5.1876;124;5.188
29.11.2021;11:07:00-000;5.18;5.18;5.16;5.165;7930;5.1746
29.11.2021;11:08:00-000;5.17;5.175;5.17;5.175;2154;5.1707
29.11.2021;11:09:00-000;5.17;5.175;5.17;5.175;5933;5.1701
29.11.2021;11:10:00-000;5.18;5.185;5.18;5.185;3698;5.1804
29.11.2021;11:11:00-000;5.19;5.19;5.19;5.19;4402;5.1888
29.11.2021;11:14:00-000;5.19;5.22;5.18;5.22;37687;5.1967
29.11.2021;11:15:00-000;5.22;5.225;5.21;5.225;6942;5.2198
29.11.2021;11:16:00-000;5.22;5.225;5.22;5.225;790;5.2226
29.11.2021;11:17:00-000;5.2284;5.2284;5.22;5.22;1535;5.2244
29.11.2021;11:18:00-000;5.22;5.23;5.22;5.22;1100;5.2209
29.11.2021;11:19:00-000;5.22;5.225;5.215;5.215;6076;5.2199
29.11.2021;11:20:00-000;5.22;5.22;5.22;5.22;2640;5.22
29.11.2021;11:21:00-000;5.22;5.225;5.22;5.22;1161;5.2219
29.11.2021;11:22:00-000;5.22;5.22;5.21;5.21;3653;5.2197
29.11.2021;11:23:00-000;5.22;5.22;5.21;5.21;526;5.214
29.11.2021;11:24:00-000;5.21;5.215;5.21;5.2118;5631;5.2103
29.11.2021;11:25:00-000;5.21;5.21;5.2;5.2;1695;5.2094
29.11.2021;11:26:00-000;5.205;5.21;5.205;5.205;4790;5.2092
29.11.2021;11:27:00-000;5.205;5.205;5.2;5.2;3539;5.2024
29.11.2021;11:28:00-000;5.2;5.2;5.19;5.19;638;5.1981
29.11.2021;11:29:00-000;5.19;5.19;5.18;5.18;5714;5.1826
29.11.2021;11:30:00-000;5.185;5.19;5.18;5.19;447;5.1866
29.11.2021;11:31:00-000;5.195;5.195;5.175;5.175;3186;5.1876
29.11.2021;11:32:00-000;5.17;5.17;5.17;5.17;1203;5.1699
29.11.2021;11:33:00-000;5.16;5.16;5.16;5.16;129;5.1603
29.11.2021;11:34:00-000;5.16;5.16;5.1584;5.16;4626;5.1596
29.11.2021;11:35:00-000;5.16;5.16;5.14;5.15;17919;5.1467
29.11.2021;11:36:00-000;5.15;5.15;5.15;5.15;394;5.1467
29.11.2021;11:37:00-000;5.145;5.15;5.13;5.13;26367;5.1403
29.11.2021;11:38:00-000;5.135;5.135;5.12;5.12;9032;5.1259
29.11.2021;11:39:00-000;5.13;5.15;5.13;5.15;2732;5.1386
29.11.2021;11:40:00-000;5.15;5.16;5.15;5.16;2693;5.1538
29.11.2021;11:41:00-000;5.16;5.1646;5.16;5.16;2830;5.1635
29.11.2021;11:42:00-000;5.16;5.16;5.155;5.155;3034;5.1593
29.11.2021;11:43:00-000;5.16;5.161;5.16;5.16;1465;5.1601
29.11.2021;11:44:00-000;5.151;5.155;5.15;5.15;353;5.152
29.11.2021;11:46:00-000;5.16;5.16;5.16;5.16;249;5.1597
29.11.2021;11:48:00-000;5.18;5.18;5.18;5.18;666;5.1802
29.11.2021;11:49:00-000;5.18;5.185;5.18;5.185;1963;5.1803
29.11.2021;11:50:00-000;5.18;5.185;5.18;5.185;4268;5.1806
29.11.2021;11:51:00-000;5.18;5.18;5.18;5.18;1316;5.1778
29.11.2021;11:53:00-000;5.185;5.19;5.18;5.185;4572;5.1847
29.11.2021;11:54:00-000;5.18;5.18;5.18;5.18;134;5.1812
29.11.2021;11:55:00-000;5.18;5.18;5.175;5.175;4248;5.1797
29.11.2021;11:56:00-000;5.175;5.175;5.175;5.175;218;5.1767
29.11.2021;11:59:00-000;5.18;5.18;5.18;5.18;482;5.1815
29.11.2021;12:01:00-000;5.185;5.185;5.15;5.17;26584;5.1687
29.11.2021;12:02:00-000;5.165;5.175;5.165;5.175;1267;5.1709
29.11.2021;12:03:00-000;5.18;5.18;5.175;5.175;408;5.1736
29.11.2021;12:04:00-000;5.17;5.17;5.17;5.17;124;5.171
29.11.2021;12:07:00-000;5.18;5.18;5.18;5.18;529;5.18
29.11.2021;12:10:00-000;5.18;5.18;5.18;5.18;189;5.1831
29.11.2021;12:11:00-000;5.19;5.19;5.19;5.19;4019;5.19
29.11.2021;12:12:00-000;5.19;5.19;5.19;5.19;200;5.1875
29.11.2021;12:13:00-000;5.185;5.19;5.185;5.19;1271;5.1887
29.11.2021;12:15:00-000;5.1916;5.2;5.1916;5.2;903;5.1942
29.11.2021;12:16:00-000;5.1914;5.2;5.1914;5.2;1948;5.1951
29.11.2021;12:17:00-000;5.2;5.2;5.2;5.2;454;5.1994
29.11.2021;12:18:00-000;5.195;5.1954;5.195;5.1954;1283;5.1953
29.11.2021;12:19:00-000;5.2;5.2;5.2;5.2;3886;5.2002
29.11.2021;12:20:00-000;5.21;5.21;5.21;5.21;1861;5.21
29.11.2021;12:21:00-000;5.22;5.22;5.22;5.22;3004;5.22
29.11.2021;12:22:00-000;5.226;5.226;5.22;5.22;1401;5.2243
29.11.2021;12:23:00-000;5.225;5.225;5.22;5.225;1285;5.2221
29.11.2021;12:24:00-000;5.22;5.22;5.22;5.22;523;5.22
29.11.2021;12:25:00-000;5.23;5.23;5.23;5.23;728;5.2298
29.11.2021;12:27:00-000;5.23;5.235;5.23;5.23;5068;5.2301
29.11.2021;12:29:00-000;5.24;5.24;5.24;5.24;5437;5.24
29.11.2021;12:30:00-000;5.25;5.255;5.25;5.255;8706;5.2501
29.11.2021;12:31:00-000;5.26;5.27;5.26;5.27;3236;5.2648
29.11.2021;12:32:00-000;5.27;5.275;5.27;5.275;1205;5.2708
29.11.2021;12:33:00-000;5.28;5.285;5.28;5.28;7895;5.2801
29.11.2021;12:34:00-000;5.285;5.295;5.28;5.295;7478;5.2808
29.11.2021;12:35:00-000;5.29;5.29;5.28;5.28;8322;5.2853
29.11.2021;12:36:00-000;5.2724;5.275;5.26;5.26;3134;5.2697
29.11.2021;12:37:00-000;5.265;5.265;5.26;5.265;15844;5.2602
29.11.2021;12:38:00-000;5.2501;5.2501;5.2501;5.2501;426;5.2505
29.11.2021;12:39:00-000;5.26;5.27;5.26;5.265;22159;5.2693
29.11.2021;12:40:00-000;5.26;5.26;5.26;5.26;1421;5.2601
29.11.2021;12:41:00-000;5.2623;5.2699;5.2623;5.2699;1553;5.2686
29.11.2021;12:42:00-000;5.27;5.27;5.27;5.27;125;5.269
29.11.2021;12:43:00-000;5.2601;5.2601;5.2601;5.2601;131;5.2613
29.11.2021;12:44:00-000;5.27;5.28;5.27;5.28;2385;5.2741
29.11.2021;12:45:00-000;5.2784;5.2784;5.2784;5.2784;636;5.2783
29.11.2021;12:46:00-000;5.28;5.28;5.275;5.275;565;5.2789
29.11.2021;12:47:00-000;5.2799;5.2799;5.2799;5.2799;271;5.2776
29.11.2021;12:48:00-000;5.2799;5.28;5.2724;5.2724;1851;5.2771
29.11.2021;12:49:00-000;5.28;5.28;5.28;5.28;825;5.2792
29.11.2021;12:50:00-000;5.275;5.275;5.27;5.275;6627;5.2707
29.11.2021;12:51:00-000;5.2799;5.2799;5.2799;5.2799;113;5.2791
29.11.2021;12:52:00-000;5.28;5.2899;5.28;5.2899;3928;5.2819
29.11.2021;12:54:00-000;5.285;5.2899;5.285;5.2899;1266;5.2881
29.11.2021;12:55:00-000;5.2854;5.2854;5.2854;5.2854;3032;5.2854
29.11.2021;12:56:00-000;5.29;5.29;5.29;5.29;2727;5.2901
29.11.2021;12:58:00-000;5.29;5.29;5.28;5.29;3906;5.2896
29.11.2021;12:59:00-000;5.2901;5.2901;5.2901;5.2901;2028;5.2901
29.11.2021;13:00:00-000;5.2921;5.2921;5.28;5.2901;5556;5.2899
29.11.2021;13:01:00-000;5.285;5.29;5.28;5.2898;5769;5.2808
29.11.2021;13:03:00-000;5.285;5.285;5.2801;5.2815;1611;5.2809
29.11.2021;13:04:00-000;5.28;5.28;5.28;5.28;354;5.2804
29.11.2021;13:06:00-000;5.285;5.29;5.285;5.29;2406;5.2889
29.11.2021;13:07:00-000;5.29;5.29;5.2801;5.2801;214;5.285
29.11.2021;13:09:00-000;5.285;5.285;5.285;5.285;368;5.2848
29.11.2021;13:10:00-000;5.28;5.29;5.28;5.29;863;5.2851
29.11.2021;13:11:00-000;5.28;5.28;5.28;5.28;440;5.2824
29.11.2021;13:12:00-000;5.285;5.285;5.27;5.27;11686;5.2743
29.11.2021;13:13:00-000;5.26;5.27;5.26;5.27;1027;5.2629
29.11.2021;13:15:00-000;5.27;5.275;5.27;5.27;5459;5.2703
29.11.2021;13:16:00-000;5.27;5.27;5.26;5.27;2007;5.2692
29.11.2021;13:17:00-000;5.26;5.26;5.26;5.26;212;5.2601
29.11.2021;13:18:00-000;5.265;5.27;5.26;5.27;7583;5.2621
29.11.2021;13:19:00-000;5.27;5.27;5.27;5.27;103;5.27
29.11.2021;13:20:00-000;5.27;5.27;5.27;5.27;117;5.2707
29.11.2021;13:21:00-000;5.27;5.275;5.27;5.275;677;5.2725
29.11.2021;13:22:00-000;5.27;5.27;5.27;5.27;218;5.27
29.11.2021;13:24:00-000;5.2716;5.2716;5.2716;5.2716;253;5.2725
29.11.2021;13:25:00-000;5.275;5.275;5.275;5.275;529;5.2745
29.11.2021;13:26:00-000;5.27;5.27;5.27;5.27;253;5.2747
29.11.2021;13:27:00-000;5.28;5.285;5.28;5.285;1934;5.2803
29.11.2021;13:30:00-000;5.28;5.285;5.28;5.28;9259;5.2801
29.11.2021;13:32:00-000;5.29;5.29;5.29;5.29;2537;5.2899
29.11.2021;13:35:00-000;5.2901;5.2901;5.2901;5.2901;2190;5.2902
29.11.2021;13:38:00-000;5.29;5.3;5.28;5.295;27509;5.289
29.11.2021;13:39:00-000;5.29;5.295;5.28;5.28;3854;5.2894
29.11.2021;13:40:00-000;5.29;5.3;5.2899;5.29;2547;5.2921
29.11.2021;13:41:00-000;5.2956;5.2979;5.2956;5.2979;1300;5.2955
29.11.2021;13:42:00-000;5.29;5.295;5.28;5.295;28013;5.291
29.11.2021;13:43:00-000;5.28;5.29;5.28;5.28;584;5.2828
29.11.2021;13:44:00-000;5.285;5.285;5.285;5.285;226;5.2848
29.11.2021;13:45:00-000;5.285;5.285;5.285;5.285;120;5.2847
29.11.2021;13:46:00-000;5.285;5.285;5.28;5.28;231;5.2822
29.11.2021;13:48:00-000;5.29;5.29;5.29;5.29;1146;5.2899
29.11.2021;13:49:00-000;5.295;5.295;5.295;5.295;2359;5.2951
29.11.2021;13:50:00-000;5.29;5.29;5.29;5.29;119;5.2908
29.11.2021;13:54:00-000;5.2945;5.315;5.2901;5.315;23167;5.3045
29.11.2021;13:55:00-000;5.3101;5.32;5.31;5.32;2567;5.3127
29.11.2021;13:56:00-000;5.32;5.32;5.32;5.32;556;5.3196
29.11.2021;13:57:00-000;5.325;5.325;5.315;5.32;10152;5.3205
29.11.2021;13:58:00-000;5.315;5.32;5.315;5.32;637;5.3191
29.11.2021;13:59:00-000;5.32;5.335;5.32;5.335;9547;5.3303
29.11.2021;14:00:00-000;5.335;5.335;5.315;5.315;12451;5.3247
29.11.2021;14:01:00-000;5.31;5.31;5.31;5.31;105;5.3102
29.11.2021;14:02:00-000;5.31;5.315;5.31;5.31;953;5.3126
29.11.2021;14:04:00-000;5.315;5.335;5.315;5.335;3330;5.3252
29.11.2021;14:05:00-000;5.335;5.335;5.335;5.335;200;5.3288
29.11.2021;14:06:00-000;5.335;5.335;5.32;5.325;4900;5.3301
29.11.2021;14:13:00-000;5.325;5.325;5.3219;5.3219;463;5.3235
29.11.2021;14:14:00-000;5.32;5.325;5.32;5.32;11467;5.3201
29.11.2021;14:15:00-000;5.32;5.32;5.32;5.32;105;5.3198
29.11.2021;14:16:00-000;5.32;5.32;5.315;5.315;541;5.3165
29.11.2021;14:17:00-000;5.32;5.32;5.32;5.32;533;5.3192
29.11.2021;14:19:00-000;5.31;5.315;5.29;5.29;17689;5.2999
29.11.2021;14:21:00-000;5.295;5.295;5.295;5.295;491;5.2949
29.11.2021;14:23:00-000;5.29;5.29;5.29;5.29;6618;5.2902
29.11.2021;14:24:00-000;5.29;5.295;5.29;5.29;4483;5.2902
29.11.2021;14:25:00-000;5.3;5.305;5.3;5.305;2952;5.3002
29.11.2021;14:27:00-000;5.31;5.315;5.31;5.315;2446;5.3114
29.11.2021;14:28:00-000;5.31;5.31;5.31;5.31;266;5.3111
29.11.2021;14:29:00-000;5.31;5.315;5.31;5.31;753;5.3107
29.11.2021;14:30:00-000;5.31;5.32;5.295;5.295;6643;5.3055
29.11.2021;14:31:00-000;5.29;5.295;5.28;5.28;2710;5.2887
29.11.2021;14:32:00-000;5.28;5.2827;5.28;5.2827;467;5.2815
29.11.2021;14:33:00-000;5.29;5.295;5.29;5.29;1795;5.2922
29.11.2021;14:34:00-000;5.29;5.29;5.29;5.29;1177;5.29
29.11.2021;14:35:00-000;5.29;5.29;5.28;5.28;2381;5.2884
29.11.2021;14:36:00-000;5.28;5.28;5.28;5.28;1353;5.28
29.11.2021;14:37:00-000;5.28;5.2882;5.27;5.2882;3676;5.2791
29.11.2021;14:38:00-000;5.28;5.28;5.28;5.28;106;5.28
29.11.2021;14:39:00-000;5.28;5.285;5.28;5.28;1169;5.2804
29.11.2021;14:40:00-000;5.29;5.305;5.29;5.305;2903;5.2962
29.11.2021;14:41:00-000;5.3;5.3;5.3;5.3;195;5.3001
29.11.2021;14:42:00-000;5.305;5.305;5.305;5.305;172;5.3043
29.11.2021;14:43:00-000;5.3;5.31;5.3;5.31;2864;5.3081
29.11.2021;14:44:00-000;5.32;5.32;5.32;5.32;1259;5.32
29.11.2021;14:45:00-000;5.32;5.3285;5.315;5.32;9319;5.3216
29.11.2021;14:47:00-000;5.32;5.32;5.31;5.315;4554;5.3192
29.11.2021;14:48:00-000;5.31;5.325;5.31;5.325;1609;5.3191
29.11.2021;14:49:00-000;5.33;5.33;5.32;5.32;1903;5.3294
29.11.2021;14:50:00-000;5.3223;5.3223;5.3223;5.3223;109;5.3222
29.11.2021;14:52:00-000;5.3229;5.33;5.3229;5.33;3210;5.3251
29.11.2021;14:54:00-000;5.325;5.33;5.32;5.325;3631;5.325
29.11.2021;14:55:00-000;5.325;5.325;5.32;5.325;1551;5.324
29.11.2021;14:56:00-000;5.325;5.325;5.325;5.325;614;5.3248
29.11.2021;14:57:00-000;5.32;5.32;5.315;5.32;3902;5.3198
29.11.2021;14:58:00-000;5.31;5.31;5.31;5.31;154;5.3117
29.11.2021;14:59:00-000;5.315;5.315;5.315;5.315;151;5.3149
29.11.2021;15:00:00-000;5.32;5.33;5.32;5.33;2232;5.3207
29.11.2021;15:01:00-000;5.33;5.33;5.32;5.3201;3876;5.322
29.11.2021;15:02:00-000;5.32;5.32;5.32;5.32;3618;5.32
29.11.2021;15:04:00-000;5.315;5.33;5.315;5.33;17901;5.3199
29.11.2021;15:05:00-000;5.33;5.33;5.32;5.325;1023;5.3274
29.11.2021;15:06:00-000;5.32;5.32;5.32;5.32;149;5.3207
29.11.2021;15:08:00-000;5.33;5.35;5.33;5.35;10502;5.3355
29.11.2021;15:09:00-000;5.35;5.355;5.35;5.355;944;5.3511
29.11.2021;15:10:00-000;5.35;5.35;5.35;5.35;549;5.3371
29.11.2021;15:11:00-000;5.35;5.355;5.35;5.35;6752;5.3503
29.11.2021;15:12:00-000;5.35;5.36;5.35;5.35;1470;5.3507
29.11.2021;15:14:00-000;5.35;5.355;5.34;5.35;14894;5.3497
29.11.2021;15:15:00-000;5.35;5.36;5.35;5.36;3968;5.3582
29.11.2021;15:16:00-000;5.365;5.3669;5.36;5.36;6549;5.3656
29.11.2021;15:17:00-000;5.37;5.37;5.365;5.365;296;5.3667
29.11.2021;15:18:00-000;5.365;5.365;5.35;5.35;11469;5.3578
29.11.2021;15:19:00-000;5.35;5.35;5.34;5.34;7081;5.3453
29.11.2021;15:20:00-000;5.34;5.345;5.33;5.335;12327;5.3327
29.11.2021;15:21:00-000;5.34;5.34;5.33;5.33;3825;5.3378
29.11.2021;15:22:00-000;5.3345;5.3345;5.33;5.33;2182;5.3343
29.11.2021;15:23:00-000;5.33;5.34;5.325;5.335;21833;5.3304
29.11.2021;15:24:00-000;5.335;5.34;5.335;5.34;1503;5.3378
29.11.2021;15:25:00-000;5.34;5.345;5.34;5.34;1836;5.3402
29.11.2021;15:26:00-000;5.34;5.345;5.34;5.34;4776;5.3432
29.11.2021;15:27:00-000;5.345;5.35;5.34;5.345;3787;5.3457
29.11.2021;15:28:00-000;5.345;5.35;5.34;5.345;2450;5.3473
29.11.2021;15:30:00-000;5.34;5.35;5.34;5.345;14864;5.3417
29.11.2021;15:31:00-000;5.345;5.35;5.345;5.35;1302;5.3492
29.11.2021;15:32:00-000;5.345;5.345;5.32;5.32;18843;5.3334
29.11.2021;15:33:00-000;5.32;5.33;5.32;5.325;2361;5.3244
29.11.2021;15:34:00-000;5.325;5.34;5.325;5.34;6324;5.335
29.11.2021;15:35:00-000;5.335;5.35;5.335;5.345;5333;5.3443
29.11.2021;15:36:00-000;5.34;5.345;5.33;5.33;9451;5.3391
29.11.2021;15:37:00-000;5.335;5.335;5.335;5.335;1279;5.3351
29.11.2021;15:38:00-000;5.335;5.34;5.335;5.335;2478;5.3381
29.11.2021;15:39:00-000;5.335;5.34;5.33;5.335;1551;5.3352
29.11.2021;15:40:00-000;5.34;5.34;5.335;5.34;6331;5.3355
29.11.2021;15:41:00-000;5.33;5.335;5.3201;5.325;11696;5.3301
29.11.2021;15:42:00-000;5.32;5.32;5.31;5.31;4724;5.3198
29.11.2021;15:43:00-000;5.315;5.315;5.31;5.31;656;5.3114
29.11.2021;15:44:00-000;5.31;5.32;5.31;5.31;13027;5.3126
29.11.2021;15:45:00-000;5.31;5.3198;5.3;5.305;8213;5.3125
29.11.2021;15:46:00-000;5.31;5.31;5.3;5.3;3652;5.3067
29.11.2021;15:47:00-000;5.305;5.3092;5.3;5.302;603;5.3038
29.11.2021;15:48:00-000;5.3;5.31;5.3;5.3;2185;5.3048
29.11.2021;15:49:00-000;5.305;5.31;5.305;5.305;3643;5.3054
29.11.2021;15:50:00-000;5.31;5.31;5.3;5.31;21073;5.3031
29.11.2021;15:51:00-000;5.315;5.32;5.315;5.315;4232;5.317
29.11.2021;15:52:00-000;5.315;5.315;5.3101;5.3101;583;5.313
29.11.2021;15:53:00-000;5.315;5.32;5.315;5.32;5511;5.3168
29.11.2021;15:54:00-000;5.32;5.32;5.295;5.315;75548;5.3068
29.11.2021;15:55:00-000;5.315;5.32;5.3149;5.315;6629;5.3163
29.11.2021;15:56:00-000;5.315;5.315;5.3;5.305;20411;5.3058
29.11.2021;15:57:00-000;5.305;5.315;5.3;5.31;13589;5.3084
29.11.2021;15:58:00-000;5.31;5.32;5.31;5.32;9050;5.3145
29.11.2021;15:59:00-000;5.32;5.33;5.3;5.305;112406;5.3159
29.11.2021;16:00:00-000;5.31;5.31;5.31;5.31;156563;5.31
29.11.2021;16:01:00-000;5.31;5.31;5.31;5.31;2468;5.31
