Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:19:00-000;14.7;14.725;14.69;14.69;852;14.7009
29.11.2021;11:27:00-000;14.57;14.57;14.57;14.57;152;14.57
29.11.2021;11:39:00-000;14.595;14.62;14.595;14.62;387;14.6104
29.11.2021;11:47:00-000;14.64;14.64;14.64;14.64;424;14.6428
29.11.2021;11:55:00-000;14.69;14.69;14.64;14.64;740;14.6634
29.11.2021;11:56:00-000;14.64;14.64;14.64;14.64;406;14.638
29.11.2021;11:59:00-000;14.63;14.63;14.63;14.63;100;14.63
29.11.2021;12:16:00-000;14.6155;14.64;14.6155;14.64;395;14.6286
29.11.2021;12:19:00-000;14.65;14.7;14.65;14.7;1769;14.6702
29.11.2021;12:21:00-000;14.73;14.74;14.73;14.74;211;14.7355
29.11.2021;12:27:00-000;14.79;14.79;14.79;14.79;116;14.7847
29.11.2021;12:36:00-000;14.79;14.79;14.79;14.79;812;14.7893
29.11.2021;12:40:00-000;14.81;14.81;14.81;14.81;100;14.81
29.11.2021;12:41:00-000;14.81;14.81;14.81;14.81;200;14.81
29.11.2021;13:03:00-000;14.82;14.82;14.82;14.82;120;14.8167
29.11.2021;13:11:00-000;14.84;14.84;14.84;14.84;300;14.84
29.11.2021;13:13:00-000;14.85;14.85;14.85;14.85;601;14.8467
29.11.2021;13:28:00-000;14.82;14.82;14.82;14.82;998;14.8182
29.11.2021;13:30:00-000;14.78;14.78;14.77;14.78;579;14.7806
29.11.2021;13:39:00-000;14.72;14.72;14.72;14.72;122;14.7182
29.11.2021;13:59:00-000;14.75;14.75;14.75;14.75;1047;14.7517
29.11.2021;14:00:00-000;14.75;14.75;14.75;14.75;731;14.7473
29.11.2021;14:09:00-000;14.76;14.81;14.76;14.81;1810;14.7841
29.11.2021;14:10:00-000;14.81;14.85;14.81;14.82;15725;14.8473
29.11.2021;14:16:00-000;14.85;14.85;14.85;14.85;601;14.85
29.11.2021;14:23:00-000;14.82;14.82;14.82;14.82;102;14.82
29.11.2021;14:30:00-000;14.77;14.78;14.77;14.77;529;14.7738
29.11.2021;14:42:00-000;14.79;14.8;14.79;14.8;400;14.7949
29.11.2021;14:44:00-000;14.8;14.81;14.8;14.81;357;14.8029
29.11.2021;14:46:00-000;14.78;14.78;14.78;14.78;322;14.7788
29.11.2021;14:48:00-000;14.76;14.76;14.76;14.76;301;14.7547
29.11.2021;15:12:00-000;14.77;14.77;14.77;14.77;122;14.7684
29.11.2021;15:20:00-000;14.75;14.75;14.75;14.75;353;14.75
29.11.2021;15:21:00-000;14.79;14.79;14.79;14.79;220;14.7795
29.11.2021;15:23:00-000;14.765;14.765;14.74;14.75;967;14.7481
29.11.2021;15:24:00-000;14.74;14.75;14.74;14.75;354;14.7428
29.11.2021;15:26:00-000;14.72;14.73;14.72;14.73;311;14.7253
29.11.2021;15:29:00-000;14.71;14.725;14.71;14.725;469;14.7138
29.11.2021;15:30:00-000;14.725;14.725;14.725;14.725;373;14.7122
29.11.2021;15:32:00-000;14.68;14.68;14.65;14.66;1912;14.6592
29.11.2021;15:34:00-000;14.67;14.67;14.67;14.67;409;14.6727
29.11.2021;15:35:00-000;14.67;14.67;14.67;14.67;100;14.67
29.11.2021;15:36:00-000;14.67;14.69;14.67;14.69;620;14.6789
29.11.2021;15:40:00-000;14.7;14.7;14.7;14.7;100;14.7
29.11.2021;15:42:00-000;14.65;14.65;14.65;14.65;100;14.65
29.11.2021;15:43:00-000;14.675;14.7;14.675;14.69;1156;14.692
29.11.2021;15:44:00-000;14.7;14.715;14.7;14.715;494;14.6982
29.11.2021;15:45:00-000;14.7;14.71;14.69;14.705;624;14.7027
29.11.2021;15:47:00-000;14.66;14.66;14.66;14.66;201;14.6601
29.11.2021;15:48:00-000;14.66;14.68;14.66;14.68;247;14.6681
29.11.2021;15:49:00-000;14.69;14.69;14.69;14.69;152;14.6866
29.11.2021;15:50:00-000;14.66;14.66;14.605;14.62;1003;14.6251
29.11.2021;15:51:00-000;14.64;14.65;14.64;14.65;1143;14.6427
29.11.2021;15:54:00-000;14.66;14.66;14.66;14.66;256;14.6529
29.11.2021;15:58:00-000;14.66;14.66;14.66;14.66;803;14.6552
29.11.2021;15:59:00-000;14.66;14.66;14.65;14.65;1390;14.6455
29.11.2021;16:00:00-000;14.65;14.65;14.65;14.65;7850;14.65
