Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:11:00-000;25.3;25.3;25.3;25.3;100;25.3
29.11.2021;11:14:00-000;25.3;25.3;25.3;25.3;100;25.3
29.11.2021;11:16:00-000;25.31;25.31;25.31;25.31;100;25.31
29.11.2021;11:19:00-000;25.32;25.32;25.32;25.32;100;25.32
29.11.2021;11:21:00-000;25.3;25.3;25.3;25.3;126;25.301
29.11.2021;11:23:00-000;25.3;25.3;25.3;25.3;100;25.3
29.11.2021;11:27:00-000;25.3;25.3;25.3;25.3;100;25.3
29.11.2021;11:28:00-000;25.34;25.34;25.34;25.34;1000;25.34
29.11.2021;11:29:00-000;25.33;25.33;25.33;25.33;103;25.3292
29.11.2021;11:33:00-000;25.3325;25.3325;25.3325;25.3325;100;25.3325
29.11.2021;11:35:00-000;25.3325;25.3325;25.325;25.325;200;25.3288
29.11.2021;11:39:00-000;25.36;25.36;25.36;25.36;100;25.36
29.11.2021;11:40:00-000;25.35;25.35;25.35;25.35;300;25.35
29.11.2021;11:41:00-000;25.3375;25.3375;25.3375;25.3375;123;25.3417
29.11.2021;11:44:00-000;25.36;25.36;25.35;25.35;1508;25.359
29.11.2021;11:47:00-000;25.2936;25.36;25.2936;25.36;549;25.3121
29.11.2021;11:48:00-000;25.3375;25.3375;25.3375;25.3375;100;25.3375
29.11.2021;11:50:00-000;25.3252;25.3252;25.3252;25.3252;251;25.3252
29.11.2021;11:54:00-000;25.36;25.36;25.36;25.36;1000;25.36
29.11.2021;11:55:00-000;25.34;25.34;25.34;25.34;100;25.34
29.11.2021;11:57:00-000;25.3047;25.3047;25.3047;25.3047;163;25.3047
29.11.2021;12:02:00-000;25.34;25.34;25.34;25.34;100;25.34
29.11.2021;12:09:00-000;25.34;25.34;25.34;25.34;100;25.34
29.11.2021;12:16:00-000;25.34;25.34;25.34;25.34;100;25.34
29.11.2021;12:17:00-000;25.33;25.33;25.33;25.33;100;25.33
29.11.2021;12:20:00-000;25.36;25.36;25.36;25.36;100;25.36
29.11.2021;12:23:00-000;25.34;25.34;25.34;25.34;100;25.34
29.11.2021;12:31:00-000;25.34;25.34;25.34;25.34;100;25.34
29.11.2021;12:33:00-000;25.36;25.36;25.35;25.36;5483;25.358
29.11.2021;12:34:00-000;25.36;25.36;25.36;25.36;1941;25.3644
29.11.2021;12:39:00-000;25.3425;25.36;25.3425;25.36;1189;25.3711
29.11.2021;12:46:00-000;25.36;25.36;25.36;25.36;100;25.36
29.11.2021;12:48:00-000;25.38;25.4;25.36;25.4;11200;25.3945
29.11.2021;12:53:00-000;25.53;25.53;25.3925;25.53;300;25.4842
29.11.2021;13:19:00-000;25.36;25.3695;25.36;25.3695;400;25.3648
29.11.2021;13:20:00-000;25.36;25.3695;25.36;25.3695;300;25.3632
29.11.2021;13:26:00-000;25.4557;25.4557;25.4557;25.4557;272;25.4472
29.11.2021;13:31:00-000;25.44;25.44;25.44;25.44;101;25.4401
29.11.2021;13:36:00-000;25.35;25.35;25.35;25.35;100;25.35
29.11.2021;13:44:00-000;25.35;25.35;25.35;25.35;100;25.35
29.11.2021;13:47:00-000;25.37;25.37;25.36;25.37;5884;25.3697
29.11.2021;13:49:00-000;25.38;25.38;25.38;25.38;103;25.3844
29.11.2021;13:59:00-000;25.4;25.4;25.4;25.4;165;25.4133
29.11.2021;14:04:00-000;25.4;25.4;25.4;25.4;100;25.4
29.11.2021;14:10:00-000;25.4;25.4;25.4;25.4;100;25.4
29.11.2021;14:16:00-000;25.4;25.4;25.4;25.4;100;25.4
29.11.2021;14:23:00-000;25.44;25.44;25.44;25.44;200;25.44
29.11.2021;14:24:00-000;25.44;25.44;25.4275;25.4275;400;25.4344
29.11.2021;14:50:00-000;25.39;25.39;25.39;25.39;100;25.39
29.11.2021;14:52:00-000;25.4;25.4;25.4;25.4;100;25.4
29.11.2021;14:57:00-000;25.39;25.39;25.39;25.39;141;25.39
29.11.2021;14:59:00-000;25.4;25.4;25.4;25.4;100;25.4
29.11.2021;15:07:00-000;25.4;25.4;25.4;25.4;100;25.4
29.11.2021;15:10:00-000;25.4;25.4;25.4;25.4;100;25.4
29.11.2021;15:14:00-000;25.4224;25.4224;25.4224;25.4224;205;25.4235
29.11.2021;15:17:00-000;25.4;25.4;25.4;25.4;400;25.4
29.11.2021;15:18:00-000;25.4;25.4;25.4;25.4;300;25.4
29.11.2021;15:25:00-000;25.4;25.4;25.4;25.4;100;25.4
29.11.2021;15:31:00-000;25.4;25.4;25.4;25.4;100;25.4
29.11.2021;15:35:00-000;25.4;25.4;25.4;25.4;100;25.4
29.11.2021;15:40:00-000;25.4;25.4;25.4;25.4;600;25.4
29.11.2021;15:44:00-000;25.39;25.39;25.39;25.39;100;25.39
29.11.2021;15:45:00-000;25.39;25.39;25.39;25.39;100;25.39
29.11.2021;15:49:00-000;25.39;25.39;25.39;25.39;100;25.39
29.11.2021;15:51:00-000;25.39;25.39;25.39;25.39;500;25.39
29.11.2021;15:52:00-000;25.39;25.39;25.39;25.39;100;25.39
29.11.2021;15:53:00-000;25.39;25.39;25.39;25.39;256;25.39
29.11.2021;15:54:00-000;25.39;25.39;25.39;25.39;100;25.39
29.11.2021;15:55:00-000;25.39;25.39;25.39;25.39;100;25.39
29.11.2021;15:56:00-000;25.39;25.39;25.39;25.39;200;25.39
29.11.2021;15:57:00-000;25.39;25.39;25.39;25.39;200;25.39
29.11.2021;15:58:00-000;25.39;25.39;25.39;25.39;250;25.39
29.11.2021;16:00:00-000;25.45;25.45;25.45;25.45;103;25.45
29.11.2021;16:10:00-000;25.45;25.45;25.45;25.45;0;0
29.11.2021;18:30:00-000;25.45;25.45;25.45;25.45;0;0
29.11.2021;19:00:00-000;25.45;25.45;25.45;25.45;0;0
