Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:29:00-000;26.25;26.25;26.23;26.23;2520;26.2382
29.11.2021;10:30:00-000;26.23;26.24;26.2278;26.23;1017;26.231
29.11.2021;10:33:00-000;26.2299;26.2299;26.2299;26.2299;454;26.2299
29.11.2021;10:35:00-000;26.22;26.22;26.22;26.22;326;26.22
29.11.2021;10:36:00-000;26.22;26.22;26.22;26.22;503;26.2187
29.11.2021;10:37:00-000;26.19;26.21;26.18;26.18;794;26.1902
29.11.2021;10:39:00-000;26.16;26.16;26.16;26.16;100;26.16
29.11.2021;10:40:00-000;26.16;26.175;26.14;26.14;1925;26.1566
29.11.2021;10:41:00-000;26.13;26.13;26.13;26.13;1379;26.1295
29.11.2021;10:42:00-000;26.14;26.14;26.14;26.14;200;26.14
29.11.2021;10:44:00-000;26.14;26.14;26.1;26.12;7112;26.1193
29.11.2021;10:45:00-000;26.12;26.12;26.12;26.12;232;26.12
29.11.2021;10:46:00-000;26.1181;26.1699;26.1181;26.1699;3521;26.1488
29.11.2021;10:47:00-000;26.1666;26.1666;26.1666;26.1666;152;26.1662
29.11.2021;10:49:00-000;26.16;26.16;26.16;26.16;119;26.1586
29.11.2021;10:50:00-000;26.16;26.16;26.15;26.15;2924;26.151
29.11.2021;10:53:00-000;26.1501;26.1501;26.1501;26.1501;275;26.1532
29.11.2021;11:00:00-000;26.17;26.17;26.17;26.17;132;26.17
29.11.2021;11:02:00-000;26.16;26.16;26.16;26.16;799;26.159
29.11.2021;11:03:00-000;26.17;26.17;26.17;26.17;200;26.17
29.11.2021;11:04:00-000;26.17;26.195;26.1698;26.195;1473;26.1717
29.11.2021;11:07:00-000;26.165;26.165;26.165;26.165;100;26.165
29.11.2021;11:12:00-000;26.16;26.16;26.15;26.15;5188;26.1554
29.11.2021;11:13:00-000;26.168;26.168;26.168;26.168;407;26.1679
29.11.2021;11:17:00-000;26.17;26.17;26.16;26.161;528;26.166
29.11.2021;11:18:00-000;26.17;26.18;26.17;26.18;1419;26.1785
29.11.2021;11:20:00-000;26.19;26.2;26.1827;26.2;1633;26.1926
29.11.2021;11:21:00-000;26.24;26.24;26.225;26.225;300;26.235
29.11.2021;11:22:00-000;26.24;26.24;26.24;26.24;483;26.24
29.11.2021;11:23:00-000;26.2323;26.24;26.2323;26.24;950;26.2369
29.11.2021;11:24:00-000;26.24;26.27;26.24;26.27;317;26.2589
29.11.2021;11:25:00-000;26.27;26.27;26.27;26.27;210;26.2705
29.11.2021;11:26:00-000;26.27;26.29;26.24;26.29;2924;26.2534
29.11.2021;11:27:00-000;26.26;26.26;26.19;26.19;2930;26.2277
29.11.2021;11:28:00-000;26.19;26.2;26.19;26.2;1000;26.199
29.11.2021;11:29:00-000;26.2;26.2;26.2;26.2;100;26.2
29.11.2021;11:31:00-000;26.22;26.23;26.22;26.23;810;26.2275
29.11.2021;11:34:00-000;26.2762;26.2762;26.2762;26.2762;800;26.2762
29.11.2021;11:37:00-000;26.29;26.29;26.29;26.29;200;26.29
29.11.2021;11:38:00-000;26.24;26.24;26.24;26.24;609;26.24
29.11.2021;11:39:00-000;26.27;26.27;26.27;26.27;400;26.27
29.11.2021;11:40:00-000;26.23;26.23;26.21;26.22;1733;26.2213
29.11.2021;11:41:00-000;26.24;26.24;26.24;26.24;100;26.24
29.11.2021;11:42:00-000;26.22;26.22;26.22;26.22;500;26.22
29.11.2021;11:45:00-000;26.4189;26.4189;26.31;26.31;410;26.338
29.11.2021;11:50:00-000;26.365;26.365;26.365;26.365;870;26.365
29.11.2021;11:51:00-000;26.3334;26.396;26.32;26.396;6235;26.3431
29.11.2021;11:52:00-000;26.41;26.41;26.41;26.41;1054;26.4099
29.11.2021;11:56:00-000;26.3769;26.41;26.3769;26.41;2990;26.3863
29.11.2021;11:57:00-000;26.41;26.41;26.41;26.41;200;26.41
29.11.2021;11:58:00-000;26.3882;26.3882;26.3882;26.3882;250;26.3882
29.11.2021;11:59:00-000;26.3549;26.3549;26.266;26.266;1660;26.3056
29.11.2021;12:03:00-000;26.3618;26.3618;26.3618;26.3618;600;26.3618
29.11.2021;12:07:00-000;26.3554;26.3554;26.3554;26.3554;146;26.3554
29.11.2021;12:10:00-000;26.3626;26.3633;26.3626;26.3633;1200;26.3629
29.11.2021;12:14:00-000;26.325;26.325;26.325;26.325;252;26.3428
29.11.2021;12:22:00-000;26.345;26.4;26.345;26.4;1502;26.3857
29.11.2021;12:26:00-000;26.3678;26.3678;26.3678;26.3678;364;26.3678
29.11.2021;12:28:00-000;26.375;26.375;26.375;26.375;501;26.3751
29.11.2021;12:30:00-000;26.405;26.405;26.405;26.405;600;26.405
29.11.2021;12:33:00-000;26.41;26.41;26.41;26.41;400;26.41
29.11.2021;12:38:00-000;26.4467;26.4467;26.4467;26.4467;150;26.4467
29.11.2021;12:41:00-000;26.39;26.39;26.39;26.39;217;26.3902
29.11.2021;12:43:00-000;26.4445;26.49;26.4445;26.46;710;26.4617
29.11.2021;12:58:00-000;26.4463;26.4463;26.4463;26.4463;283;26.4463
29.11.2021;13:05:00-000;26.44;26.44;26.44;26.44;155;26.435
29.11.2021;13:18:00-000;26.45;26.4979;26.45;26.4979;1982;26.4629
29.11.2021;13:19:00-000;26.56;26.5645;26.56;26.5645;2364;26.5634
29.11.2021;13:26:00-000;26.555;26.555;26.555;26.555;1000;26.555
29.11.2021;13:29:00-000;26.555;26.555;26.555;26.555;500;26.555
29.11.2021;13:31:00-000;26.55;26.55;26.55;26.55;750;26.55
29.11.2021;13:34:00-000;26.5818;26.5818;26.5818;26.5818;500;26.5818
29.11.2021;13:35:00-000;26.53;26.53;26.53;26.53;500;26.53
29.11.2021;13:37:00-000;26.52;26.52;26.52;26.52;250;26.52
29.11.2021;13:41:00-000;26.5629;26.5629;26.5629;26.5629;1156;26.5614
29.11.2021;13:44:00-000;26.4998;26.4998;26.4998;26.4998;1000;26.4998
29.11.2021;13:49:00-000;26.4286;26.4286;26.4286;26.4286;200;26.4286
29.11.2021;13:54:00-000;26.48;26.48;26.48;26.48;1009;26.4797
29.11.2021;13:55:00-000;26.4653;26.4653;26.4653;26.4653;1133;26.4653
29.11.2021;13:57:00-000;26.465;26.465;26.45;26.4501;705;26.4564
29.11.2021;13:58:00-000;26.465;26.47;26.45;26.47;1159;26.4534
29.11.2021;13:59:00-000;26.45;26.45;26.45;26.45;308;26.45
29.11.2021;14:01:00-000;26.454;26.454;26.454;26.454;137;26.4545
29.11.2021;14:02:00-000;26.44;26.45;26.425;26.4312;1512;26.4383
29.11.2021;14:11:00-000;26.42;26.45;26.42;26.4497;457;26.4401
29.11.2021;14:21:00-000;26.41;26.41;26.38;26.38;627;26.3982
29.11.2021;14:22:00-000;26.34;26.34;26.31;26.31;1674;26.3221
29.11.2021;14:23:00-000;26.3799;26.3799;26.3799;26.3799;2000;26.3799
29.11.2021;14:24:00-000;26.335;26.3432;26.335;26.3432;897;26.3368
29.11.2021;14:26:00-000;26.34;26.34;26.34;26.34;226;26.3398
29.11.2021;14:28:00-000;26.33;26.335;26.33;26.33;2493;26.3299
29.11.2021;14:29:00-000;26.32;26.32;26.31;26.31;1532;26.3133
29.11.2021;14:30:00-000;26.3;26.3;26.3;26.3;373;26.3
29.11.2021;14:31:00-000;26.3;26.3;26.29;26.29;1107;26.2982
29.11.2021;14:32:00-000;26.29;26.295;26.29;26.29;1007;26.2915
29.11.2021;14:33:00-000;26.3;26.3;26.3;26.3;400;26.3
29.11.2021;14:34:00-000;26.31;26.32;26.3;26.3;1900;26.3087
29.11.2021;14:35:00-000;26.29;26.29;26.29;26.29;950;26.29
29.11.2021;14:36:00-000;26.29;26.29;26.28;26.28;800;26.2838
29.11.2021;14:37:00-000;26.28;26.28;26.28;26.28;100;26.28
29.11.2021;14:39:00-000;26.27;26.32;26.27;26.32;2901;26.2785
29.11.2021;14:40:00-000;26.27;26.27;26.27;26.27;400;26.27
29.11.2021;14:41:00-000;26.27;26.275;26.27;26.275;764;26.2721
29.11.2021;14:42:00-000;26.27;26.27;26.27;26.27;539;26.2693
29.11.2021;14:43:00-000;26.2707;26.2707;26.2707;26.2707;839;26.271
29.11.2021;14:44:00-000;26.27;26.2727;26.27;26.2727;701;26.2718
29.11.2021;14:45:00-000;26.26;26.2601;26.26;26.2601;500;26.2601
29.11.2021;14:46:00-000;26.27;26.27;26.26;26.26;1100;26.2609
29.11.2021;14:48:00-000;26.25;26.25;26.25;26.25;808;26.2501
29.11.2021;14:51:00-000;26.305;26.32;26.305;26.3132;430;26.3145
29.11.2021;14:52:00-000;26.3199;26.3199;26.3199;26.3199;702;26.3198
29.11.2021;14:56:00-000;26.32;26.32;26.32;26.32;230;26.3192
29.11.2021;14:58:00-000;26.29;26.29;26.29;26.29;1036;26.2899
29.11.2021;15:03:00-000;26.27;26.28;26.27;26.28;200;26.275
29.11.2021;15:04:00-000;26.29;26.29;26.29;26.29;1505;26.29
29.11.2021;15:05:00-000;26.285;26.285;26.285;26.285;134;26.2837
29.11.2021;15:07:00-000;26.285;26.285;26.27;26.27;1965;26.2755
29.11.2021;15:09:00-000;26.28;26.28;26.28;26.28;300;26.28
29.11.2021;15:10:00-000;26.29;26.29;26.2843;26.2843;369;26.2882
29.11.2021;15:12:00-000;26.28;26.28;26.28;26.28;3751;26.28
29.11.2021;15:13:00-000;26.29;26.29;26.29;26.29;1069;26.29
29.11.2021;15:14:00-000;26.29;26.29;26.29;26.29;312;26.29
29.11.2021;15:15:00-000;26.29;26.33;26.285;26.33;1432;26.3047
29.11.2021;15:19:00-000;26.32;26.32;26.32;26.32;100;26.32
29.11.2021;15:21:00-000;26.3215;26.3215;26.3215;26.3215;102;26.3215
29.11.2021;15:22:00-000;26.33;26.33;26.3299;26.33;1420;26.33
29.11.2021;15:23:00-000;26.34;26.34;26.34;26.34;168;26.3383
29.11.2021;15:27:00-000;26.335;26.335;26.335;26.335;100;26.335
29.11.2021;15:31:00-000;26.33;26.33;26.33;26.33;338;26.33
29.11.2021;15:32:00-000;26.3327;26.3327;26.33;26.33;644;26.3309
29.11.2021;15:33:00-000;26.33;26.335;26.33;26.335;1326;26.3338
29.11.2021;15:36:00-000;26.325;26.325;26.325;26.325;100;26.325
29.11.2021;15:40:00-000;26.34;26.34;26.34;26.34;304;26.3375
29.11.2021;15:42:00-000;26.31;26.31;26.31;26.31;100;26.31
29.11.2021;15:46:00-000;26.34;26.34;26.34;26.34;151;26.34
29.11.2021;15:47:00-000;26.325;26.325;26.325;26.325;200;26.325
29.11.2021;15:49:00-000;26.33;26.33;26.32;26.32;705;26.3214
29.11.2021;15:53:00-000;26.34;26.36;26.3395;26.36;2127;26.3408
29.11.2021;15:55:00-000;26.36;26.37;26.36;26.36;2100;26.3614
29.11.2021;15:56:00-000;26.36;26.36;26.36;26.36;708;26.36
29.11.2021;15:58:00-000;26.35;26.35;26.35;26.35;680;26.35
29.11.2021;15:59:00-000;26.34;26.38;26.34;26.38;3014;26.3555
29.11.2021;16:00:00-000;26.39;26.39;26.39;26.39;117;26.39
29.11.2021;16:10:00-000;26.39;26.39;26.39;26.39;0;0
29.11.2021;18:30:00-000;26.39;26.39;26.39;26.39;0;0
29.11.2021;19:00:00-000;26.39;26.39;26.39;26.39;0;0
