Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:58:00-000;193.835;193.835;193.835;193.835;531;193.851
29.11.2021;10:59:00-000;193.92;193.92;193.86;193.87;874;193.89
29.11.2021;11:00:00-000;193.8;193.95;193.8;193.95;2602;193.863
29.11.2021;11:01:00-000;194.065;194.132;194.065;194.132;362;194.095
29.11.2021;11:02:00-000;194.06;194.15;194.06;194.15;943;194.082
29.11.2021;11:03:00-000;194.16;194.18;194.15;194.15;1070;194.163
29.11.2021;11:04:00-000;194.172;194.172;194.172;194.172;411;194.135
29.11.2021;11:05:00-000;194.19;194.2;194.185;194.185;666;194.217
29.11.2021;11:06:00-000;194.266;194.266;194.266;194.266;235;194.26
29.11.2021;11:07:00-000;194.34;194.34;194.19;194.25;1083;194.217
29.11.2021;11:08:00-000;194.22;194.34;194.22;194.26;1736;194.251
29.11.2021;11:09:00-000;194.11;194.11;194.03;194.03;536;194.094
29.11.2021;11:10:00-000;194.02;194.05;193.98;193.98;1204;194.014
29.11.2021;11:11:00-000;193.98;193.98;193.98;193.98;315;193.987
29.11.2021;11:12:00-000;193.935;193.935;193.87;193.87;678;193.927
29.11.2021;11:14:00-000;193.925;193.925;193.925;193.925;312;193.926
29.11.2021;11:15:00-000;193.88;193.95;193.845;193.903;3470;193.905
29.11.2021;11:16:00-000;193.935;194.081;193.935;194.081;1223;194.006
29.11.2021;11:17:00-000;194.119;194.13;194.119;194.13;482;194.125
29.11.2021;11:19:00-000;194.171;194.41;194.171;194.41;976;194.218
29.11.2021;11:20:00-000;194.23;194.23;194.23;194.23;679;194.246
29.11.2021;11:22:00-000;194.25;194.25;194.25;194.25;173;194.246
29.11.2021;11:23:00-000;194.05;194.05;194.04;194.04;1122;194.11
29.11.2021;11:24:00-000;194.07;194.18;194.07;194.18;1265;194.15
29.11.2021;11:25:00-000;194.12;194.12;194.09;194.09;833;194.102
29.11.2021;11:26:00-000;194.04;194.14;194.04;194.083;1917;194.107
29.11.2021;11:27:00-000;194.165;194.165;194.09;194.09;985;194.121
29.11.2021;11:28:00-000;194.01;194.21;194.01;194.071;787;194.114
29.11.2021;11:30:00-000;194.161;194.161;194.161;194.161;273;194.101
29.11.2021;11:31:00-000;194.22;194.27;194.18;194.245;2970;194.235
29.11.2021;11:32:00-000;194.31;194.35;194.267;194.267;1738;194.305
29.11.2021;11:33:00-000;194.235;194.24;194.23;194.24;1111;194.228
29.11.2021;11:35:00-000;194.19;194.19;194.19;194.19;867;194.177
29.11.2021;11:36:00-000;194.32;194.32;194.32;194.32;404;194.306
29.11.2021;11:37:00-000;194.405;194.405;194.405;194.405;475;194.426
29.11.2021;11:38:00-000;194.47;194.503;194.405;194.503;1378;194.463
29.11.2021;11:39:00-000;194.59;194.59;194.55;194.55;1261;194.557
29.11.2021;11:40:00-000;194.488;194.57;194.488;194.57;1051;194.528
29.11.2021;11:41:00-000;194.46;194.46;194.46;194.46;326;194.523
29.11.2021;11:43:00-000;194.63;194.94;194.63;194.94;921;194.705
29.11.2021;11:44:00-000;194.875;195.19;194.875;195.01;5051;195.056
29.11.2021;11:47:00-000;195.23;195.23;195.13;195.13;1159;195.183
29.11.2021;11:48:00-000;195.19;195.393;195.18;195.393;1629;195.207
29.11.2021;11:49:00-000;195.16;195.16;195.05;195.05;1795;195.118
29.11.2021;11:51:00-000;194.6;194.6;194.53;194.53;1175;194.573
29.11.2021;11:52:00-000;194.53;194.56;194.53;194.55;865;194.595
29.11.2021;11:53:00-000;194.56;194.56;194.56;194.56;228;194.601
29.11.2021;11:54:00-000;194.6;194.6;194.6;194.6;294;194.652
29.11.2021;11:55:00-000;194.78;194.78;194.78;194.78;363;194.733
29.11.2021;11:56:00-000;194.76;194.76;194.76;194.76;334;194.748
29.11.2021;11:57:00-000;194.675;194.675;194.675;194.675;216;194.685
29.11.2021;11:58:00-000;194.79;194.79;194.79;194.79;478;194.807
29.11.2021;12:02:00-000;194.86;194.86;194.86;194.86;603;194.858
29.11.2021;12:03:00-000;194.96;194.96;194.91;194.91;429;194.944
29.11.2021;12:04:00-000;194.99;194.99;194.99;194.99;759;194.985
29.11.2021;12:05:00-000;195.07;195.07;195.07;195.07;485;195.087
29.11.2021;12:06:00-000;195.1;195.1;195.1;195.1;475;195.086
29.11.2021;12:07:00-000;195.051;195.051;195.051;195.051;814;195.021
29.11.2021;12:08:00-000;195.07;195.09;194.93;194.93;1343;195.043
29.11.2021;12:09:00-000;195.02;195.02;194.97;195.02;633;194.999
29.11.2021;12:10:00-000;195;195;194.975;194.975;420;194.99
29.11.2021;12:11:00-000;195.02;195.02;195.02;195.02;703;195.022
29.11.2021;12:13:00-000;195.175;195.175;195.175;195.175;594;195.137
29.11.2021;12:15:00-000;195.245;195.245;195.14;195.17;2226;195.215
29.11.2021;12:16:00-000;195.16;195.27;195.16;195.27;663;195.22
29.11.2021;12:17:00-000;195.3;195.31;195.265;195.265;702;195.298
29.11.2021;12:18:00-000;195.29;195.315;195.28;195.315;1443;195.308
29.11.2021;12:19:00-000;195.36;195.395;195.32;195.32;3237;195.348
29.11.2021;12:20:00-000;195.27;195.359;195.14;195.14;4116;195.241
29.11.2021;12:21:00-000;195.16;195.16;195.11;195.135;879;195.131
29.11.2021;12:22:00-000;195.125;195.125;195.055;195.055;3495;195.096
29.11.2021;12:23:00-000;195.09;195.19;195.09;195.19;967;195.119
29.11.2021;12:24:00-000;195.255;195.32;195.255;195.32;683;195.23
29.11.2021;12:25:00-000;195.25;195.25;195.17;195.25;947;195.205
29.11.2021;12:26:00-000;195.22;195.258;195.19;195.22;4823;195.22
29.11.2021;12:27:00-000;195.23;195.273;195.2;195.2;1340;195.225
29.11.2021;12:28:00-000;195.2;195.2;195.195;195.195;652;195.198
29.11.2021;12:30:00-000;195.25;195.29;195.25;195.29;845;195.249
29.11.2021;12:32:00-000;195.355;195.52;195.355;195.51;1357;195.42
29.11.2021;12:33:00-000;195.62;195.62;195.44;195.45;2564;195.537
29.11.2021;12:34:00-000;195.46;195.48;195.42;195.42;3365;195.441
29.11.2021;12:35:00-000;195.38;195.41;195.36;195.4;1761;195.38
29.11.2021;12:36:00-000;195.31;195.31;195.22;195.25;2613;195.271
29.11.2021;12:37:00-000;195.33;195.43;195.33;195.365;1119;195.366
29.11.2021;12:38:00-000;195.33;195.35;195.3;195.35;2681;195.331
29.11.2021;12:39:00-000;195.28;195.289;195.24;195.289;1283;195.297
29.11.2021;12:40:00-000;195.24;195.325;195.03;195.185;7331;195.187
29.11.2021;12:41:00-000;195.2;195.24;195.17;195.205;3178;195.205
29.11.2021;12:42:00-000;195.215;195.22;195.18;195.215;1157;195.212
29.11.2021;12:43:00-000;195.238;195.245;195.18;195.18;2177;195.212
29.11.2021;12:44:00-000;195.19;195.235;195.19;195.21;3440;195.208
29.11.2021;12:45:00-000;195.21;195.26;195.2;195.2;1969;195.231
29.11.2021;12:46:00-000;195.2;195.2;195.155;195.185;2872;195.179
29.11.2021;12:48:00-000;195.21;195.22;195.18;195.18;1159;195.192
29.11.2021;12:49:00-000;195.14;195.15;195.1;195.1;5385;195.133
29.11.2021;12:50:00-000;195.1;195.11;195;195.065;3968;195.082
29.11.2021;12:52:00-000;195.02;195.02;195.01;195.01;1043;195.015
29.11.2021;12:53:00-000;194.98;195.03;194.98;195.02;2356;195.019
29.11.2021;12:54:00-000;195.08;195.08;195.08;195.08;435;195.078
29.11.2021;12:55:00-000;195.066;195.13;195.066;195.085;1187;195.107
29.11.2021;12:56:00-000;195.17;195.175;195.05;195.05;2657;195.136
29.11.2021;12:57:00-000;194.96;194.96;194.91;194.92;1173;194.947
29.11.2021;12:59:00-000;194.893;194.9;194.893;194.9;713;194.903
29.11.2021;13:00:00-000;194.989;194.989;194.989;194.989;485;194.95
29.11.2021;13:01:00-000;195.02;195.02;195.02;195.02;486;194.998
29.11.2021;13:03:00-000;194.99;195.06;194.99;195.02;1563;195.015
29.11.2021;13:04:00-000;195.072;195.072;195.072;195.072;679;195.058
29.11.2021;13:05:00-000;194.902;194.951;194.902;194.95;2717;194.934
29.11.2021;13:06:00-000;194.95;195.05;194.95;195.05;1381;194.98
29.11.2021;13:07:00-000;195.02;195.02;195.02;195.02;1317;195.031
29.11.2021;13:08:00-000;195.11;195.17;195.11;195.13;2041;195.143
29.11.2021;13:09:00-000;195.12;195.12;195.07;195.07;736;195.097
29.11.2021;13:12:00-000;195.01;195.01;194.95;194.95;1510;195.01
29.11.2021;13:13:00-000;194.98;194.98;194.94;194.94;1062;194.961
29.11.2021;13:15:00-000;194.95;194.96;194.95;194.96;704;194.967
29.11.2021;13:16:00-000;194.99;194.99;194.98;194.98;1100;194.973
29.11.2021;13:17:00-000;194.98;194.98;194.86;194.86;1523;194.903
29.11.2021;13:19:00-000;194.974;194.974;194.96;194.96;835;194.961
29.11.2021;13:20:00-000;194.91;194.91;194.76;194.76;1115;194.859
29.11.2021;13:21:00-000;194.76;194.76;194.76;194.76;241;194.787
29.11.2021;13:22:00-000;194.76;194.786;194.76;194.77;1078;194.801
29.11.2021;13:23:00-000;194.77;194.77;194.73;194.73;1018;194.737
29.11.2021;13:24:00-000;194.77;194.805;194.69;194.72;3417;194.745
29.11.2021;13:25:00-000;194.72;194.72;194.69;194.69;584;194.693
29.11.2021;13:26:00-000;194.64;194.66;194.541;194.65;1246;194.633
29.11.2021;13:27:00-000;194.695;194.74;194.695;194.71;1775;194.71
29.11.2021;13:28:00-000;194.79;194.79;194.77;194.77;1546;194.768
29.11.2021;13:30:00-000;194.81;194.91;194.81;194.91;1603;194.854
29.11.2021;13:32:00-000;194.92;194.92;194.91;194.91;2669;194.912
29.11.2021;13:33:00-000;194.97;194.97;194.97;194.97;295;194.978
29.11.2021;13:34:00-000;194.97;195.04;194.96;195.04;2071;194.978
29.11.2021;13:35:00-000;195.05;195.05;195.04;195.04;849;195.056
29.11.2021;13:36:00-000;195.13;195.15;195.13;195.15;550;195.111
29.11.2021;13:37:00-000;195.2;195.2;195.135;195.135;2279;195.159
29.11.2021;13:38:00-000;195.13;195.13;194.99;194.99;1823;195.065
29.11.2021;13:39:00-000;194.99;194.99;194.99;194.99;730;194.992
29.11.2021;13:40:00-000;194.96;194.96;194.92;194.92;803;194.924
29.11.2021;13:41:00-000;194.92;194.92;194.92;194.92;700;194.928
29.11.2021;13:42:00-000;194.92;194.92;194.92;194.92;312;194.917
29.11.2021;13:43:00-000;194.884;194.885;194.88;194.885;947;194.9
29.11.2021;13:44:00-000;194.931;194.931;194.88;194.89;3971;194.89
29.11.2021;13:46:00-000;194.94;195.02;194.94;195.02;1690;194.956
29.11.2021;13:47:00-000;195;195;194.94;194.94;1592;194.962
29.11.2021;13:49:00-000;194.95;194.95;194.94;194.94;1318;194.941
29.11.2021;13:50:00-000;194.94;194.94;194.91;194.93;724;194.929
29.11.2021;13:51:00-000;194.945;195;194.945;195;2033;194.972
29.11.2021;13:52:00-000;195.025;195.04;194.97;194.98;5070;195.008
29.11.2021;13:53:00-000;194.945;195.005;194.92;194.96;2071;194.965
29.11.2021;13:54:00-000;194.995;195;194.99;194.99;4245;194.999
29.11.2021;13:55:00-000;194.99;195;194.99;195;10303;194.999
29.11.2021;13:56:00-000;194.97;194.97;194.97;194.97;1596;194.971
29.11.2021;13:57:00-000;195;195.15;195;195.15;4850;195.065
29.11.2021;13:59:00-000;195.24;195.27;195.21;195.21;2646;195.223
29.11.2021;14:00:00-000;195.27;195.27;195.21;195.21;1598;195.236
29.11.2021;14:01:00-000;195.22;195.245;195.19;195.19;1564;195.232
29.11.2021;14:02:00-000;195.265;195.31;195.265;195.31;450;195.289
29.11.2021;14:03:00-000;195.31;195.396;195.31;195.385;1739;195.367
29.11.2021;14:04:00-000;195.38;195.38;195.35;195.365;2845;195.369
29.11.2021;14:05:00-000;195.36;195.366;195.28;195.28;2419;195.326
29.11.2021;14:06:00-000;195.31;195.31;195.25;195.25;1642;195.278
29.11.2021;14:07:00-000;195.25;195.25;195.176;195.176;1739;195.197
29.11.2021;14:08:00-000;195.18;195.21;195.18;195.192;1063;195.198
29.11.2021;14:09:00-000;195.254;195.29;195.24;195.29;512;195.275
29.11.2021;14:10:00-000;195.35;195.42;195.345;195.42;1969;195.367
29.11.2021;14:11:00-000;195.42;195.43;195.36;195.36;1384;195.406
29.11.2021;14:12:00-000;195.425;195.459;195.41;195.43;2196;195.429
29.11.2021;14:13:00-000;195.417;195.445;195.412;195.44;1617;195.419
29.11.2021;14:14:00-000;195.43;195.43;195.43;195.43;312;195.417
29.11.2021;14:15:00-000;195.395;195.42;195.39;195.42;1034;195.41
29.11.2021;14:16:00-000;195.46;195.5;195.45;195.47;8402;195.476
29.11.2021;14:17:00-000;195.47;195.537;195.47;195.537;609;195.504
29.11.2021;14:18:00-000;195.5;195.5;195.44;195.49;3499;195.46
29.11.2021;14:19:00-000;195.49;195.52;195.49;195.52;787;195.507
29.11.2021;14:20:00-000;195.52;195.52;195.5;195.5;477;195.515
29.11.2021;14:21:00-000;195.57;195.57;195.57;195.57;375;195.559
29.11.2021;14:22:00-000;195.65;195.77;195.65;195.685;952;195.704
29.11.2021;14:23:00-000;195.68;195.68;195.64;195.65;1925;195.653
29.11.2021;14:24:00-000;195.65;195.65;195.58;195.64;1397;195.608
29.11.2021;14:25:00-000;195.64;195.64;195.64;195.64;555;195.676
29.11.2021;14:26:00-000;195.732;195.77;195.73;195.77;1613;195.735
29.11.2021;14:27:00-000;195.77;195.77;195.77;195.77;500;195.734
29.11.2021;14:28:00-000;195.77;195.8;195.745;195.745;1320;195.772
29.11.2021;14:29:00-000;195.782;195.8;195.64;195.64;1643;195.722
29.11.2021;14:30:00-000;195.64;195.705;195.605;195.7;1104;195.688
29.11.2021;14:31:00-000;195.7;195.7;195.615;195.615;1472;195.639
29.11.2021;14:32:00-000;195.61;195.615;195.61;195.61;643;195.611
29.11.2021;14:33:00-000;195.64;195.65;195.595;195.595;1938;195.641
29.11.2021;14:34:00-000;195.59;195.59;195.59;195.59;423;195.581
29.11.2021;14:35:00-000;195.52;195.55;195.5;195.54;7714;195.51
29.11.2021;14:36:00-000;195.54;195.55;195.5;195.5;4555;195.51
29.11.2021;14:37:00-000;195.56;195.57;195.56;195.57;660;195.566
29.11.2021;14:39:00-000;195.57;195.57;195.57;195.57;1644;195.561
29.11.2021;14:40:00-000;195.57;195.6;195.57;195.6;932;195.579
29.11.2021;14:41:00-000;195.6;195.615;195.6;195.615;555;195.598
29.11.2021;14:42:00-000;195.7;195.7;195.56;195.56;1387;195.621
29.11.2021;14:43:00-000;195.56;195.56;195.47;195.5;1759;195.522
29.11.2021;14:44:00-000;195.5;195.5;195.5;195.5;358;195.521
29.11.2021;14:45:00-000;195.552;195.575;195.552;195.575;1061;195.56
29.11.2021;14:46:00-000;195.57;195.57;195.525;195.53;1865;195.553
29.11.2021;14:47:00-000;195.5;195.52;195.49;195.49;2591;195.497
29.11.2021;14:48:00-000;195.49;195.58;195.49;195.58;1716;195.534
29.11.2021;14:49:00-000;195.58;195.58;195.45;195.45;1311;195.527
29.11.2021;14:50:00-000;195.49;195.5;195.49;195.5;559;195.499
29.11.2021;14:51:00-000;195.51;195.51;195.48;195.48;1008;195.499
29.11.2021;14:53:00-000;195.56;195.56;195.485;195.485;1229;195.549
29.11.2021;14:54:00-000;195.55;195.55;195.47;195.49;1758;195.518
29.11.2021;14:55:00-000;195.49;195.495;195.49;195.495;680;195.51
29.11.2021;14:56:00-000;195.49;195.52;195.47;195.517;1229;195.504
29.11.2021;14:57:00-000;195.49;195.49;195.47;195.47;757;195.474
29.11.2021;14:58:00-000;195.43;195.43;195.38;195.38;2284;195.399
29.11.2021;14:59:00-000;195.35;195.35;195.35;195.35;741;195.348
29.11.2021;15:00:00-000;195.368;195.368;195.368;195.368;345;195.391
29.11.2021;15:01:00-000;195.44;195.57;195.44;195.57;1747;195.513
29.11.2021;15:02:00-000;195.555;195.555;195.555;195.555;583;195.59
29.11.2021;15:03:00-000;195.56;195.56;195.56;195.56;906;195.582
29.11.2021;15:04:00-000;195.56;195.57;195.53;195.56;3708;195.555
29.11.2021;15:05:00-000;195.56;195.56;195.5;195.5;1483;195.515
29.11.2021;15:06:00-000;195.52;195.53;195.52;195.53;503;195.514
29.11.2021;15:07:00-000;195.53;195.53;195.48;195.49;3144;195.491
29.11.2021;15:08:00-000;195.485;195.54;195.48;195.54;1427;195.5
29.11.2021;15:09:00-000;195.536;195.536;195.495;195.495;1291;195.514
29.11.2021;15:10:00-000;195.49;195.51;195.45;195.49;2732;195.493
29.11.2021;15:11:00-000;195.49;195.529;195.485;195.52;3703;195.494
29.11.2021;15:12:00-000;195.52;195.52;195.49;195.52;1037;195.504
29.11.2021;15:13:00-000;195.54;195.58;195.54;195.58;1328;195.568
29.11.2021;15:14:00-000;195.615;195.615;195.58;195.58;1141;195.6
29.11.2021;15:15:00-000;195.61;195.62;195.54;195.54;4697;195.583
29.11.2021;15:16:00-000;195.54;195.54;195.5;195.5;3688;195.517
29.11.2021;15:17:00-000;195.5;195.5;195.47;195.47;892;195.48
29.11.2021;15:18:00-000;195.47;195.485;195.44;195.44;1639;195.457
29.11.2021;15:19:00-000;195.44;195.49;195.44;195.47;1036;195.459
29.11.2021;15:20:00-000;195.5;195.5;195.43;195.44;2208;195.477
29.11.2021;15:21:00-000;195.44;195.45;195.35;195.39;2549;195.415
29.11.2021;15:22:00-000;195.39;195.39;195.3;195.3;1305;195.334
29.11.2021;15:23:00-000;195.3;195.32;195.3;195.305;1996;195.32
29.11.2021;15:24:00-000;195.34;195.34;195.335;195.335;382;195.338
29.11.2021;15:25:00-000;195.355;195.5;195.34;195.48;11063;195.42
29.11.2021;15:26:00-000;195.44;195.44;195.373;195.38;1588;195.409
29.11.2021;15:27:00-000;195.38;195.38;195.35;195.35;1187;195.366
29.11.2021;15:28:00-000;195.35;195.35;195.3;195.3;1035;195.335
29.11.2021;15:29:00-000;195.305;195.305;195.24;195.24;1135;195.251
29.11.2021;15:30:00-000;195.22;195.22;195.06;195.06;2092;195.142
29.11.2021;15:31:00-000;195.06;195.08;195.02;195.02;2325;195.069
29.11.2021;15:32:00-000;195.02;195.02;195;195;2139;195.013
29.11.2021;15:33:00-000;194.95;195.03;194.95;195.03;2104;195.001
29.11.2021;15:34:00-000;195.08;195.13;195.055;195.12;2903;195.108
29.11.2021;15:35:00-000;195.09;195.09;195.09;195.09;1339;195.095
29.11.2021;15:36:00-000;195.078;195.1;195.05;195.1;2118;195.073
29.11.2021;15:37:00-000;195.1;195.25;195.065;195.25;3015;195.134
29.11.2021;15:38:00-000;195.23;195.23;195.13;195.14;1877;195.183
29.11.2021;15:39:00-000;195.11;195.11;195.02;195.08;2414;195.056
29.11.2021;15:40:00-000;195.08;195.08;195.03;195.05;3870;195.041
29.11.2021;15:41:00-000;195.005;195.07;194.97;194.97;2650;195.004
29.11.2021;15:42:00-000;194.96;194.96;194.82;194.82;3014;194.89
29.11.2021;15:43:00-000;194.82;194.82;194.79;194.8;1149;194.808
29.11.2021;15:44:00-000;194.81;194.88;194.81;194.88;1948;194.841
29.11.2021;15:45:00-000;194.85;194.85;194.77;194.78;2497;194.813
29.11.2021;15:46:00-000;194.77;194.77;194.61;194.63;7280;194.702
29.11.2021;15:47:00-000;194.62;194.65;194.505;194.55;5727;194.581
29.11.2021;15:48:00-000;194.53;194.71;194.53;194.59;4680;194.576
29.11.2021;15:49:00-000;194.565;194.63;194.51;194.61;5537;194.557
29.11.2021;15:50:00-000;194.65;194.67;194.4;194.52;7137;194.494
29.11.2021;15:51:00-000;194.51;194.7;194.5;194.7;8089;194.59
29.11.2021;15:52:00-000;194.69;194.83;194.69;194.82;5982;194.747
29.11.2021;15:53:00-000;194.83;194.89;194.73;194.73;6295;194.81
29.11.2021;15:54:00-000;194.72;194.72;194.58;194.668;5484;194.647
29.11.2021;15:55:00-000;194.62;194.75;194.535;194.75;4904;194.611
29.11.2021;15:56:00-000;194.72;194.73;194.64;194.68;5683;194.689
29.11.2021;15:57:00-000;194.67;194.76;194.63;194.7;8699;194.687
29.11.2021;15:58:00-000;194.71;194.72;194.63;194.645;9391;194.677
29.11.2021;15:59:00-000;194.645;194.66;194.31;194.35;45038;194.476
29.11.2021;16:00:00-000;194.44;194.44;194.44;194.44;170339;194.44
29.11.2021;16:01:00-000;194.44;194.44;194.44;194.44;1530;194.44
29.11.2021;16:02:00-000;194.44;194.44;194.44;194.44;396;194.44
29.11.2021;16:03:00-000;194.44;194.44;194.44;194.44;2381;194.44
29.11.2021;16:10:00-000;194.44;194.44;194.44;194.44;90;194.44
29.11.2021;18:30:00-000;194.44;194.44;194.44;194.44;0;0
29.11.2021;19:00:00-000;194.44;194.44;194.44;194.44;0;0
