Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:14:00-000;11.16;11.16;11.16;11.16;200;11.16
29.11.2021;15:20:00-000;11.085;11.15;11.085;11.15;400;11.1013
29.11.2021;15:29:00-000;11.135;11.23;11.135;11.23;400;11.1825
29.11.2021;15:30:00-000;11.1864;11.2299;11.1864;11.2299;201;11.2077
29.11.2021;15:31:00-000;11.2299;11.2299;11.2299;11.2299;102;11.2265
29.11.2021;15:44:00-000;11.105;11.105;11.105;11.105;100;11.105
29.11.2021;15:45:00-000;11.095;11.095;11.095;11.095;100;11.095
29.11.2021;15:52:00-000;11.0073;11.12;11.0073;11.12;620;11.0473
29.11.2021;15:55:00-000;11.0792;11.0792;11.0792;11.0792;365;11.0792
29.11.2021;15:56:00-000;11.035;11.035;11.035;11.035;200;11.035
29.11.2021;15:58:00-000;11.04;11.04;11.01;11.03;1833;11.033
29.11.2021;15:59:00-000;11;11;11;11;1421;11.0012
29.11.2021;16:00:00-000;11.04;11.04;11.04;11.04;380;11.04
29.11.2021;18:00:00-000;11;11;11;11;300;11
