Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:45:00-000;36.6231;36.7085;36.6231;36.7085;1146;36.6269
29.11.2021;13:47:00-000;36.6145;36.6145;36.6145;36.6145;570;36.6041
29.11.2021;13:59:00-000;36.675;36.675;36.675;36.675;350;36.675
29.11.2021;14:03:00-000;36.724;36.724;36.724;36.724;681;36.7241
29.11.2021;14:06:00-000;36.75;36.75;36.75;36.75;273;36.75
29.11.2021;14:26:00-000;36.77;36.77;36.77;36.77;131;36.77
29.11.2021;14:28:00-000;36.83;36.83;36.83;36.83;305;36.8266
29.11.2021;14:43:00-000;36.9967;36.9967;36.9967;36.9967;983;36.9913
29.11.2021;14:54:00-000;37.07;37.07;37.07;37.07;110;37.0609
29.11.2021;15:01:00-000;37.1;37.411;37.1;37.411;727;37.2266
29.11.2021;15:04:00-000;37.0001;37.52;37.0001;37.52;1010;37.26
29.11.2021;15:06:00-000;37.26;37.52;37.26;37.52;500;37.416
29.11.2021;15:07:00-000;37.0247;37.52;37.0002;37.52;2040;37.1455
29.11.2021;15:11:00-000;37.1;37.1;37.1;37.1;110;37.1045
29.11.2021;15:14:00-000;37.0004;37.0004;37.0004;37.0004;100;37.0004
29.11.2021;15:28:00-000;37;37;37;37;601;36.9971
29.11.2021;15:29:00-000;37.0915;37.0915;37.0915;37.0915;135;37.0787
29.11.2021;15:31:00-000;37.06;37.1;37.005;37.005;936;37.0755
29.11.2021;15:32:00-000;37.22;37.22;37.22;37.22;220;37.1995
29.11.2021;15:35:00-000;37.24;37.25;37.24;37.2498;528;37.2539
29.11.2021;15:48:00-000;37.18;37.18;37.1506;37.1506;520;37.1559
29.11.2021;15:57:00-000;36.9221;36.9221;36.9221;36.9221;260;36.887
29.11.2021;15:59:00-000;36.935;36.935;36.935;36.935;321;36.9226
29.11.2021;16:00:00-000;37.1;37.1;37.1;37.1;331;37.1
