Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:24:00-000;10.37;10.37;10.37;10.37;100;10.37
29.11.2021;10:25:00-000;10.355;10.355;10.355;10.355;371;10.3642
29.11.2021;10:26:00-000;10.38;10.38;10.3008;10.34;1662;10.3374
29.11.2021;10:27:00-000;10.3;10.33;10.24;10.26;4761;10.2727
29.11.2021;10:28:00-000;10.27;10.28;10.225;10.225;1592;10.2501
29.11.2021;10:29:00-000;10.24;10.25;10.24;10.25;1287;10.2433
29.11.2021;10:31:00-000;10.2448;10.25;10.2;10.24;2719;10.2187
29.11.2021;10:32:00-000;10.25;10.25;10.25;10.25;847;10.2312
29.11.2021;10:33:00-000;10.16;10.22;10.16;10.22;1118;10.2075
29.11.2021;10:34:00-000;10.185;10.185;10.185;10.185;205;10.1859
29.11.2021;10:35:00-000;10.205;10.25;10.205;10.25;990;10.2327
29.11.2021;10:36:00-000;10.19;10.19;10.19;10.19;346;10.2007
29.11.2021;10:37:00-000;10.215;10.215;10.16;10.175;2834;10.1735
29.11.2021;10:38:00-000;10.19;10.19;10.13;10.14;9871;10.1538
29.11.2021;10:39:00-000;10.14;10.15;10.12;10.12;1729;10.1376
29.11.2021;10:40:00-000;10.11;10.1234;10.07;10.11;6746;10.1033
29.11.2021;10:41:00-000;10.13;10.13;10.115;10.115;1296;10.126
29.11.2021;10:42:00-000;10.115;10.14;10.115;10.14;1919;10.13
29.11.2021;10:43:00-000;10.14;10.14;10.125;10.125;1150;10.1319
29.11.2021;10:44:00-000;10.13;10.13;10.13;10.13;201;10.14
29.11.2021;10:45:00-000;10.13;10.13;10.13;10.13;320;10.1201
29.11.2021;10:46:00-000;10.13;10.13;10.11;10.11;2227;10.1291
29.11.2021;10:47:00-000;10.15;10.15;10.12;10.12;538;10.1369
29.11.2021;10:48:00-000;10.125;10.13;10.11;10.13;3060;10.1166
29.11.2021;10:49:00-000;10.13;10.13;10.07;10.07;2154;10.095
29.11.2021;10:50:00-000;10.075;10.08;10.05;10.07;4297;10.067
29.11.2021;10:51:00-000;10.02;10.02;10.02;10.02;815;10.0222
29.11.2021;10:52:00-000;10.045;10.05;10.02;10.05;755;10.0311
29.11.2021;10:53:00-000;10.01;10.07;10.01;10.045;1220;10.0418
29.11.2021;10:54:00-000;10.03;10.07;10.03;10.04;1095;10.059
29.11.2021;10:55:00-000;10.08;10.08;10.04;10.04;748;10.0617
29.11.2021;10:56:00-000;10.03;10.03;10.03;10.03;102;10.0307
29.11.2021;10:57:00-000;10.05;10.05;10.03;10.045;5781;10.0492
29.11.2021;10:58:00-000;10.05;10.08;10.05;10.08;676;10.0675
29.11.2021;10:59:00-000;10.08;10.115;10.0792;10.115;7791;10.0925
29.11.2021;11:02:00-000;10.14;10.15;10.12;10.15;2134;10.1415
29.11.2021;11:03:00-000;10.11;10.15;10.11;10.1284;4588;10.1142
29.11.2021;11:04:00-000;10.16;10.23;10.16;10.23;5203;10.1901
29.11.2021;11:07:00-000;10.1607;10.1607;10.1607;10.1607;1001;10.1607
29.11.2021;11:08:00-000;10.19;10.19;10.17;10.19;602;10.1806
29.11.2021;11:09:00-000;10.19;10.19;10.19;10.19;393;10.1766
29.11.2021;11:10:00-000;10.17;10.17;10.16;10.165;2472;10.1656
29.11.2021;11:11:00-000;10.19;10.19;10.175;10.175;508;10.1783
29.11.2021;11:12:00-000;10.175;10.19;10.175;10.18;693;10.1763
29.11.2021;11:13:00-000;10.185;10.21;10.18;10.18;2174;10.1899
29.11.2021;11:14:00-000;10.18;10.185;10.18;10.185;358;10.1828
29.11.2021;11:15:00-000;10.18;10.18;10.18;10.18;103;10.1794
29.11.2021;11:16:00-000;10.18;10.2;10.18;10.2;908;10.1905
29.11.2021;11:17:00-000;10.195;10.195;10.195;10.195;500;10.201
29.11.2021;11:18:00-000;10.19;10.2;10.19;10.19;759;10.1897
29.11.2021;11:19:00-000;10.18;10.18;10.16;10.16;904;10.1752
29.11.2021;11:20:00-000;10.16;10.18;10.16;10.16;3276;10.1692
29.11.2021;11:21:00-000;10.17;10.17;10.17;10.17;390;10.1677
29.11.2021;11:22:00-000;10.18;10.18;10.16;10.18;1350;10.1765
29.11.2021;11:24:00-000;10.19;10.19;10.16;10.16;401;10.1675
29.11.2021;11:25:00-000;10.16;10.16;10.15;10.15;666;10.1641
29.11.2021;11:26:00-000;10.15;10.15;10.15;10.15;1758;10.1515
29.11.2021;11:27:00-000;10.16;10.16;10.12;10.12;1211;10.1518
29.11.2021;11:28:00-000;10.12;10.12;10.05;10.05;2241;10.0857
29.11.2021;11:29:00-000;10.07;10.07;10.04;10.04;439;10.0508
29.11.2021;11:30:00-000;10.05;10.05;10.05;10.05;358;10.0611
29.11.2021;11:31:00-000;10.09;10.1;10.08;10.0984;1844;10.0936
29.11.2021;11:33:00-000;10.08;10.08;10.08;10.08;191;10.0834
29.11.2021;11:34:00-000;10.09;10.09;10.08;10.08;821;10.0868
29.11.2021;11:36:00-000;10.07;10.07;10.05;10.05;1406;10.068
29.11.2021;11:37:00-000;10.05;10.0999;10.05;10.05;757;10.0843
29.11.2021;11:38:00-000;10.05;10.0999;10.05;10.05;1668;10.0542
29.11.2021;11:39:00-000;10.04;10.08;10.04;10.08;302;10.0501
29.11.2021;11:40:00-000;10.05;10.05;10.05;10.05;241;10.0525
29.11.2021;11:41:00-000;10.08;10.09;10.08;10.09;1205;10.0792
29.11.2021;11:44:00-000;10.08;10.08;10.06;10.06;403;10.0651
29.11.2021;11:45:00-000;10.06;10.06;10.06;10.06;356;10.0634
29.11.2021;11:46:00-000;10.06;10.07;10.05;10.05;6250;10.0602
29.11.2021;11:47:00-000;10.05;10.06;10.05;10.06;513;10.0542
29.11.2021;11:48:00-000;10.05;10.05;10.05;10.05;305;10.0454
29.11.2021;11:49:00-000;10.03;10.04;10.03;10.04;405;10.0345
29.11.2021;11:50:00-000;10.01;10.01;10.01;10.01;104;10.0115
29.11.2021;11:51:00-000;10.05;10.05;10.01;10.0152;772;10.0201
29.11.2021;11:53:00-000;10.01;10.01;9.97;9.97;9750;9.9976
29.11.2021;11:54:00-000;9.97;9.97;9.93;9.95;1301;9.9564
29.11.2021;11:55:00-000;9.96;9.97;9.96;9.97;594;9.9645
29.11.2021;11:56:00-000;9.97;10;9.96;10;4677;9.9785
29.11.2021;11:57:00-000;9.99;10;9.99;10;216;9.9944
29.11.2021;12:00:00-000;9.9663;9.9663;9.9663;9.9663;731;9.9704
29.11.2021;12:01:00-000;10.0019;10.0019;10.0019;10.0019;308;10.0016
29.11.2021;12:02:00-000;10.01;10.05;10.01;10.025;2092;10.0208
29.11.2021;12:04:00-000;10;10;10;10;582;10.0034
29.11.2021;12:07:00-000;10.03;10.03;10.03;10.03;431;10.0203
29.11.2021;12:10:00-000;10.03;10.03;10.03;10.03;601;10.0249
29.11.2021;12:11:00-000;9.99;9.99;9.99;9.99;271;10.0063
29.11.2021;12:12:00-000;10.04;10.06;10.03;10.06;3711;10.0448
29.11.2021;12:13:00-000;10.09;10.11;10.0834;10.1;2904;10.0973
29.11.2021;12:17:00-000;10.14;10.16;10.13;10.15;2274;10.1479
29.11.2021;12:19:00-000;10.13;10.13;10.13;10.13;330;10.1292
29.11.2021;12:21:00-000;10.095;10.095;10.07;10.07;495;10.0884
29.11.2021;12:22:00-000;10.06;10.06;10.06;10.06;218;10.0893
29.11.2021;12:25:00-000;10.12;10.13;10.1;10.1;985;10.1262
29.11.2021;12:26:00-000;10.15;10.15;10.13;10.15;802;10.1474
29.11.2021;12:27:00-000;10.16;10.16;10.15;10.15;2464;10.1541
29.11.2021;12:28:00-000;10.14;10.14;10.13;10.13;333;10.1348
29.11.2021;12:31:00-000;10.11;10.11;10.11;10.11;2066;10.1105
29.11.2021;12:33:00-000;10.115;10.16;10.115;10.16;333;10.1298
29.11.2021;12:35:00-000;10.128;10.128;10.128;10.128;448;10.1219
29.11.2021;12:36:00-000;10.1;10.1;10.1;10.1;289;10.1244
29.11.2021;12:37:00-000;10.14;10.15;10.14;10.15;833;10.1359
29.11.2021;12:38:00-000;10.11;10.11;10.11;10.11;308;10.1133
29.11.2021;12:39:00-000;10.07;10.07;10.05;10.05;423;10.0784
29.11.2021;12:40:00-000;10.05;10.05;10.05;10.05;122;10.0571
29.11.2021;12:41:00-000;10.0615;10.07;10.0615;10.07;313;10.065
29.11.2021;12:42:00-000;10.1;10.1;10.05;10.09;1479;10.0821
29.11.2021;12:47:00-000;10.06;10.06;10.06;10.06;115;10.0624
29.11.2021;12:48:00-000;10.06;10.06;10.06;10.06;821;10.0606
29.11.2021;12:49:00-000;10.06;10.09;10.06;10.09;214;10.075
29.11.2021;12:50:00-000;10.06;10.06;10.06;10.06;301;10.064
29.11.2021;12:51:00-000;10.06;10.06;10.06;10.06;481;10.0604
29.11.2021;12:52:00-000;10.05;10.1;10.05;10.09;1995;10.0874
29.11.2021;12:54:00-000;10.075;10.075;10.075;10.075;112;10.0746
29.11.2021;12:57:00-000;10.05;10.05;10.05;10.05;212;10.0518
29.11.2021;12:59:00-000;10.1;10.1;10.09;10.1;3329;10.0979
29.11.2021;13:02:00-000;10.13;10.13;10.08;10.08;802;10.1211
29.11.2021;13:05:00-000;10.0682;10.0682;10.0682;10.0682;353;10.0682
29.11.2021;13:06:00-000;10.06;10.09;10.06;10.09;251;10.0764
29.11.2021;13:07:00-000;10.13;10.13;10.13;10.13;530;10.1282
29.11.2021;13:08:00-000;10.1;10.1;10.1;10.1;177;10.1093
29.11.2021;13:10:00-000;10.05;10.08;10.05;10.08;339;10.0627
29.11.2021;13:11:00-000;10.06;10.1017;10.06;10.1017;422;10.086
29.11.2021;13:12:00-000;10.11;10.11;10.09;10.09;995;10.1087
29.11.2021;13:13:00-000;10.08;10.08;10.08;10.08;122;10.0845
29.11.2021;13:14:00-000;10.08;10.08;10.08;10.08;435;10.0899
29.11.2021;13:15:00-000;10.05;10.05;10.05;10.05;401;10.0611
29.11.2021;13:16:00-000;10.05;10.1;10.05;10.1;680;10.0846
29.11.2021;13:18:00-000;10.05;10.05;10.03;10.03;1499;10.0494
29.11.2021;13:19:00-000;10.03;10.03;10.03;10.03;1621;10.0337
29.11.2021;13:20:00-000;10.02;10.064;10.02;10.064;631;10.0349
29.11.2021;13:22:00-000;10.0159;10.0159;10.01;10.01;516;10.0164
29.11.2021;13:23:00-000;10.04;10.05;10.01;10.01;1589;10.0308
29.11.2021;13:27:00-000;10.035;10.035;10.035;10.035;222;10.0344
29.11.2021;13:29:00-000;10.0333;10.0333;10.01;10.01;221;10.0219
29.11.2021;13:30:00-000;10.04;10.04;10.04;10.04;585;10.0312
29.11.2021;13:31:00-000;10.01;10.01;10.01;10.01;201;10.0234
29.11.2021;13:32:00-000;10.02;10.02;10.01;10.01;358;10.0154
29.11.2021;13:33:00-000;10.0283;10.0283;10.01;10.01;313;10.0164
29.11.2021;13:34:00-000;10.01;10.0357;10.01;10.01;1364;10.0264
29.11.2021;13:35:00-000;10.02;10.02;10.0089;10.01;739;10.0158
29.11.2021;13:36:00-000;10;10;10;10;245;10.0018
29.11.2021;13:37:00-000;10;10;9.95;9.95;4586;9.981
29.11.2021;13:38:00-000;9.96;9.9899;9.96;9.9899;531;9.9748
29.11.2021;13:39:00-000;9.96;9.96;9.96;9.96;243;9.9582
29.11.2021;13:40:00-000;9.99;10.0128;9.97;10.0128;1495;9.9933
29.11.2021;13:41:00-000;9.995;9.995;9.96;9.96;1531;9.9728
29.11.2021;13:42:00-000;9.96;9.97;9.96;9.97;514;9.9644
29.11.2021;13:43:00-000;9.95;9.95;9.95;9.95;235;9.952
29.11.2021;13:44:00-000;9.95;9.95;9.95;9.95;362;9.9549
29.11.2021;13:45:00-000;9.99;9.99;9.9601;9.9601;1352;9.9841
29.11.2021;13:46:00-000;9.99;9.99;9.99;9.99;457;9.9886
29.11.2021;13:47:00-000;9.96;9.96;9.96;9.96;123;9.9633
29.11.2021;13:48:00-000;9.975;9.975;9.96;9.97;512;9.9688
29.11.2021;13:49:00-000;9.95;9.99;9.95;9.9832;425;9.9746
29.11.2021;13:50:00-000;9.95;9.99;9.95;9.99;1502;9.9827
29.11.2021;13:53:00-000;9.95;9.95;9.95;9.95;214;9.9514
29.11.2021;13:54:00-000;9.95;9.9863;9.95;9.9863;1392;9.9802
29.11.2021;13:55:00-000;9.95;9.9666;9.95;9.9666;2161;9.9597
29.11.2021;13:56:00-000;9.95;9.96;9.95;9.95;1182;9.9562
29.11.2021;13:57:00-000;9.9501;9.97;9.94;9.94;5309;9.9504
29.11.2021;13:58:00-000;9.94;9.94;9.92;9.92;7634;9.9387
29.11.2021;13:59:00-000;9.92;9.94;9.92;9.93;1521;9.9341
29.11.2021;14:00:00-000;9.94;9.965;9.94;9.965;751;9.9462
29.11.2021;14:01:00-000;9.95;9.9647;9.95;9.9647;602;9.9573
29.11.2021;14:02:00-000;9.94;9.94;9.94;9.94;412;9.9433
29.11.2021;14:03:00-000;9.94;9.94;9.93;9.93;302;9.9367
29.11.2021;14:04:00-000;9.93;9.96;9.93;9.93;417;9.9381
29.11.2021;14:06:00-000;9.93;9.93;9.93;9.93;230;9.9348
29.11.2021;14:07:00-000;9.93;9.95;9.93;9.93;420;9.9354
29.11.2021;14:08:00-000;9.97;9.99;9.93;9.9797;3447;9.9765
29.11.2021;14:09:00-000;9.98;9.99;9.98;9.99;579;9.9882
29.11.2021;14:11:00-000;10;10;9.995;10;603;9.999
29.11.2021;14:12:00-000;9.99;9.99;9.99;9.99;568;9.9912
29.11.2021;14:13:00-000;10;10.01;10;10;2023;10.003
29.11.2021;14:16:00-000;9.99;9.99;9.97;9.97;919;9.9824
29.11.2021;14:17:00-000;9.97;9.97;9.96;9.96;577;9.9716
29.11.2021;14:18:00-000;9.96;9.96;9.96;9.96;229;9.9636
29.11.2021;14:19:00-000;9.96;9.965;9.96;9.965;326;9.9635
29.11.2021;14:20:00-000;9.965;9.98;9.965;9.97;1314;9.9705
29.11.2021;14:21:00-000;9.97;9.97;9.97;9.97;172;9.9702
29.11.2021;14:22:00-000;9.97;9.97;9.96;9.96;813;9.9663
29.11.2021;14:23:00-000;9.96;9.96;9.94;9.94;8122;9.9594
29.11.2021;14:24:00-000;9.94;9.94;9.915;9.92;11835;9.9288
29.11.2021;14:25:00-000;9.92;9.92;9.92;9.92;242;9.93
29.11.2021;14:26:00-000;9.93;9.95;9.93;9.95;2409;9.9394
29.11.2021;14:28:00-000;9.96;9.96;9.96;9.96;185;9.9554
29.11.2021;14:30:00-000;9.9277;9.94;9.9277;9.94;410;9.9352
29.11.2021;14:31:00-000;9.96;9.96;9.96;9.96;201;9.9519
29.11.2021;14:32:00-000;9.94;9.96;9.94;9.96;339;9.9496
29.11.2021;14:33:00-000;9.94;9.94;9.94;9.94;396;9.9448
29.11.2021;14:34:00-000;9.96;9.96;9.92;9.92;1289;9.9423
29.11.2021;14:35:00-000;9.91;9.91;9.9;9.91;2503;9.9036
29.11.2021;14:36:00-000;9.89;9.89;9.85;9.86;2459;9.8832
29.11.2021;14:37:00-000;9.87;9.9;9.87;9.88;2122;9.8829
29.11.2021;14:38:00-000;9.86;9.9;9.85;9.885;12382;9.8715
29.11.2021;14:39:00-000;9.885;9.9099;9.86;9.8917;8356;9.8933
29.11.2021;14:40:00-000;9.9;9.91;9.86;9.9;4126;9.8828
29.11.2021;14:41:00-000;9.86;9.885;9.86;9.885;4237;9.8728
29.11.2021;14:42:00-000;9.91;9.9203;9.91;9.915;4614;9.9167
29.11.2021;14:43:00-000;9.915;9.915;9.915;9.915;701;9.8995
29.11.2021;14:44:00-000;9.915;9.965;9.91;9.965;6359;9.9262
29.11.2021;14:45:00-000;9.97;9.97;9.97;9.97;221;9.9726
29.11.2021;14:46:00-000;9.98;10;9.98;10;405;9.99
29.11.2021;14:47:00-000;10;10;10;10;985;10.002
29.11.2021;14:48:00-000;10.02;10.04;10.02;10.04;459;10.0251
29.11.2021;14:49:00-000;10.09;10.1;10.09;10.1;403;10.0891
29.11.2021;14:51:00-000;10.1;10.11;10.08;10.08;968;10.1005
29.11.2021;14:52:00-000;10.11;10.11;10.11;10.11;303;10.1096
29.11.2021;14:53:00-000;10.07;10.07;10.07;10.07;301;10.0965
29.11.2021;14:54:00-000;10.07;10.07;10.07;10.07;523;10.0481
29.11.2021;14:59:00-000;10.06;10.09;10.04;10.05;11234;10.0607
29.11.2021;15:00:00-000;10.03;10.07;10;10.015;10550;10.0211
29.11.2021;15:01:00-000;10.01;10.01;9.97;9.97;4041;10.0004
29.11.2021;15:02:00-000;9.97;9.97;9.94;9.94;1681;9.9607
29.11.2021;15:03:00-000;9.91;9.91;9.91;9.91;102;9.91
29.11.2021;15:04:00-000;9.925;9.925;9.925;9.925;118;9.9289
29.11.2021;15:05:00-000;9.9245;9.96;9.9245;9.955;1790;9.9476
29.11.2021;15:06:00-000;9.955;9.955;9.955;9.955;603;10.0009
29.11.2021;15:07:00-000;9.955;9.955;9.955;9.955;313;9.9603
29.11.2021;15:08:00-000;9.96;9.96;9.96;9.96;302;9.9563
29.11.2021;15:09:00-000;9.97;9.98;9.96;9.98;1904;9.9701
29.11.2021;15:11:00-000;9.975;9.99;9.975;9.99;1073;9.9841
29.11.2021;15:12:00-000;10.0285;10.0285;10.0285;10.0285;809;10.0284
29.11.2021;15:13:00-000;10.01;10.02;10.0001;10.02;311;10.0104
29.11.2021;15:14:00-000;10;10.02;10;10.02;416;10.0103
29.11.2021;15:15:00-000;10.02;10.03;10.02;10.03;373;10.0189
29.11.2021;15:16:00-000;10.03;10.03;10.02;10.03;1552;10.0204
29.11.2021;15:17:00-000;10.04;10.04;10.04;10.04;211;10.0398
29.11.2021;15:18:00-000;10.04;10.05;10.0274;10.0274;855;10.0436
29.11.2021;15:19:00-000;10.05;10.05;10.05;10.05;294;10.0484
29.11.2021;15:20:00-000;10.05;10.05;10.05;10.05;313;10.0498
29.11.2021;15:21:00-000;10.035;10.035;10.035;10.035;241;10.0437
29.11.2021;15:22:00-000;10.05;10.05;10.035;10.04;805;10.0441
29.11.2021;15:23:00-000;10.04;10.04;10.04;10.04;163;10.0418
29.11.2021;15:24:00-000;10.04;10.05;10.03;10.03;1224;10.0341
29.11.2021;15:25:00-000;10.03;10.03;10.03;10.03;210;10.0344
29.11.2021;15:26:00-000;10.02;10.02;10.02;10.02;834;10.0166
29.11.2021;15:27:00-000;10;10;10;10;579;10.0017
29.11.2021;15:28:00-000;10.02;10.02;10.01;10.015;1051;10.0161
29.11.2021;15:29:00-000;10.01;10.01;10.01;10.01;1153;10.0107
29.11.2021;15:30:00-000;10.01;10.01;10.01;10.01;229;10.0066
29.11.2021;15:31:00-000;10;10;10;10;336;9.9987
29.11.2021;15:32:00-000;9.97;9.97;9.94;9.945;1692;9.9573
29.11.2021;15:33:00-000;9.96;9.98;9.93;9.93;2659;9.9668
29.11.2021;15:34:00-000;9.95;9.95;9.95;9.95;154;9.9568
29.11.2021;15:35:00-000;9.955;9.955;9.955;9.955;166;9.9545
29.11.2021;15:36:00-000;9.93;9.93;9.91;9.91;1502;9.9363
29.11.2021;15:37:00-000;9.9;9.93;9.9;9.93;896;9.925
29.11.2021;15:38:00-000;9.915;9.93;9.915;9.92;1095;9.9214
29.11.2021;15:39:00-000;9.92;9.92;9.89;9.89;5062;9.9033
29.11.2021;15:40:00-000;9.89;9.91;9.89;9.905;1510;9.901
29.11.2021;15:41:00-000;9.91;9.92;9.91;9.91;1441;9.9155
29.11.2021;15:42:00-000;9.89;9.91;9.88;9.88;1067;9.8974
29.11.2021;15:43:00-000;9.88;9.8999;9.85;9.85;3622;9.8686
29.11.2021;15:44:00-000;9.85;9.85;9.83;9.8395;2836;9.8424
29.11.2021;15:45:00-000;9.83;9.87;9.83;9.86;8017;9.8414
29.11.2021;15:46:00-000;9.86;9.87;9.85;9.87;2606;9.8659
29.11.2021;15:47:00-000;9.86;9.88;9.86;9.87;1305;9.8738
29.11.2021;15:48:00-000;9.87;9.9088;9.87;9.9088;2960;9.8928
29.11.2021;15:49:00-000;9.88;9.9;9.86;9.9;2362;9.8796
29.11.2021;15:50:00-000;9.86;9.88;9.85;9.87;6966;9.86
29.11.2021;15:51:00-000;9.85;9.865;9.85;9.865;4673;9.8547
29.11.2021;15:52:00-000;9.88;9.88;9.8521;9.865;2396;9.8639
29.11.2021;15:53:00-000;9.87;9.87;9.865;9.87;2766;9.8683
29.11.2021;15:54:00-000;9.875;9.89;9.875;9.89;1444;9.8848
29.11.2021;15:55:00-000;9.88;9.945;9.86;9.945;5696;9.9033
29.11.2021;15:56:00-000;9.91;9.9226;9.885;9.9226;3819;9.905
29.11.2021;15:57:00-000;9.89;9.89;9.84;9.89;13413;9.8625
29.11.2021;15:58:00-000;9.87;9.94;9.87;9.93;9784;9.9154
29.11.2021;15:59:00-000;9.91;9.94;9.88;9.88;24635;9.9032
29.11.2021;16:00:00-000;9.87;9.87;9.87;9.87;119600;9.87
29.11.2021;16:05:00-000;9.87;9.87;9.87;9.87;100;9.87
29.11.2021;16:10:00-000;9.87;9.87;9.87;9.87;0;0
29.11.2021;17:22:00-000;9.99;9.99;9.99;9.99;300;9.99
29.11.2021;17:42:00-000;9.9;9.9;9.9;9.9;399;9.9
29.11.2021;18:30:00-000;9.87;9.87;9.87;9.87;0;0
29.11.2021;20:00:00-000;9.87;9.87;9.87;9.87;0;0
