Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:14:00-000;166.97;166.97;166.94;166.94;1019;166.954
29.11.2021;09:15:00-000;166.96;166.96;166.96;166.96;114;166.959
29.11.2021;09:16:00-000;166.98;166.98;166.98;166.98;157;166.991
29.11.2021;09:17:00-000;166.96;166.96;166.95;166.95;600;166.958
29.11.2021;09:18:00-000;166.96;166.96;166.96;166.96;1054;166.959
29.11.2021;09:19:00-000;166.9;166.9;166.9;166.9;1056;166.9
29.11.2021;09:20:00-000;166.9;166.9;166.76;166.8;21604;166.807
29.11.2021;09:22:00-000;166.83;166.92;166.83;166.92;402;166.86
29.11.2021;09:23:00-000;166.95;166.95;166.95;166.95;226;166.947
29.11.2021;09:24:00-000;166.92;166.92;166.92;166.92;100;166.92
29.11.2021;09:25:00-000;166.84;166.84;166.84;166.84;272;166.85
29.11.2021;09:27:00-000;166.84;166.84;166.8;166.81;1362;166.826
29.11.2021;09:28:00-000;166.81;166.82;166.8;166.81;5424;166.81
29.11.2021;09:29:00-000;166.86;166.86;166.84;166.84;4725;166.845
29.11.2021;09:30:00-000;166.84;166.85;166.78;166.83;136412;166.832
29.11.2021;09:31:00-000;166.83;166.89;166.8;166.87;34358;166.844
29.11.2021;09:32:00-000;166.86;166.94;166.84;166.935;15663;166.875
29.11.2021;09:33:00-000;166.96;166.98;166.91;166.93;31342;166.936
29.11.2021;09:34:00-000;166.92;167.058;166.92;166.99;51517;167.016
29.11.2021;09:35:00-000;166.97;167.09;166.97;167.08;36008;167.071
29.11.2021;09:36:00-000;167.07;167.17;167.07;167.15;89849;167.112
29.11.2021;09:37:00-000;167.14;167.16;167.08;167.135;53623;167.121
29.11.2021;09:38:00-000;167.13;167.18;167.03;167.03;14638;167.115
29.11.2021;09:39:00-000;167.03;167.11;167.03;167.06;21904;167.083
29.11.2021;09:40:00-000;167.06;167.11;167.04;167.055;12887;167.065
29.11.2021;09:41:00-000;167.04;167.07;167;167.02;9780;167.032
29.11.2021;09:42:00-000;167.01;167.03;166.93;166.95;19055;166.979
29.11.2021;09:43:00-000;166.93;166.99;166.93;166.97;20699;166.958
29.11.2021;09:44:00-000;166.95;166.99;166.94;166.988;38618;166.977
29.11.2021;09:45:00-000;166.99;167;166.88;166.97;143422;166.939
29.11.2021;09:46:00-000;166.97;167.12;166.97;167.08;14296;167.037
29.11.2021;09:47:00-000;167.08;167.141;167.07;167.091;27629;167.113
29.11.2021;09:48:00-000;167.08;167.13;167.06;167.11;10786;167.089
29.11.2021;09:49:00-000;167.1;167.17;167.1;167.15;21317;167.132
29.11.2021;09:50:00-000;167.17;167.255;167.145;167.21;26472;167.199
29.11.2021;09:51:00-000;167.21;167.21;167.13;167.13;30452;167.156
29.11.2021;09:52:00-000;167.12;167.13;167.07;167.1;29244;167.097
29.11.2021;09:53:00-000;167.08;167.1;167.04;167.04;16242;167.077
29.11.2021;09:54:00-000;167.04;167.065;167.01;167.02;10539;167.033
29.11.2021;09:55:00-000;167.02;167.11;167.008;167.11;15834;167.049
29.11.2021;09:56:00-000;167.11;167.16;167.11;167.13;16811;167.139
29.11.2021;09:57:00-000;167.12;167.15;167.11;167.12;13973;167.121
29.11.2021;09:58:00-000;167.12;167.12;167.09;167.11;14309;167.098
29.11.2021;09:59:00-000;167.1;167.11;167.08;167.095;10197;167.097
29.11.2021;10:00:00-000;167.09;167.15;166.96;166.99;92694;167.055
29.11.2021;10:01:00-000;166.99;167.03;166.97;167.01;35387;166.993
29.11.2021;10:02:00-000;167.02;167.03;166.93;166.95;36577;166.967
29.11.2021;10:03:00-000;166.96;167.04;166.94;167.03;32478;166.98
29.11.2021;10:04:00-000;167.02;167.075;167.02;167.075;9680;167.055
29.11.2021;10:05:00-000;167.07;167.16;167.06;167.06;16966;167.1
29.11.2021;10:06:00-000;167.06;167.07;166.98;167.01;13962;167.009
29.11.2021;10:07:00-000;167.02;167.04;167;167.02;10271;167.026
29.11.2021;10:08:00-000;167.02;167.05;166.99;167;9660;167.019
29.11.2021;10:09:00-000;166.99;167.13;166.98;167.073;20093;167.081
29.11.2021;10:10:00-000;167.09;167.13;167.04;167.062;10608;167.084
29.11.2021;10:11:00-000;167.07;167.12;167.05;167.11;7776;167.09
29.11.2021;10:12:00-000;167.09;167.14;167.09;167.11;20247;167.103
29.11.2021;10:13:00-000;167.1;167.135;167.097;167.12;6430;167.108
29.11.2021;10:14:00-000;167.12;167.15;167.11;167.15;7835;167.124
29.11.2021;10:15:00-000;167.14;167.22;167.14;167.21;37039;167.191
29.11.2021;10:16:00-000;167.22;167.24;167.18;167.22;16040;167.208
29.11.2021;10:17:00-000;167.23;167.23;167.05;167.07;15387;167.113
29.11.2021;10:18:00-000;167.073;167.11;166.98;166.99;14947;167.056
29.11.2021;10:19:00-000;167.01;167.033;166.94;166.95;8939;166.992
29.11.2021;10:20:00-000;166.94;167.025;166.93;167.015;8344;166.976
29.11.2021;10:21:00-000;167.01;167.09;167.01;167.07;6680;167.054
29.11.2021;10:22:00-000;167.04;167.06;167;167;9049;167.038
29.11.2021;10:23:00-000;167;167.012;166.92;166.92;16496;166.975
29.11.2021;10:24:00-000;166.91;167.03;166.91;167.01;55763;166.966
29.11.2021;10:25:00-000;167.01;167.045;167;167.02;5434;167.026
29.11.2021;10:26:00-000;167.02;167.05;167.02;167.03;5615;167.037
29.11.2021;10:27:00-000;167.02;167.06;167;167.06;3060;167.027
29.11.2021;10:28:00-000;167.06;167.06;166.96;166.96;4262;167.019
29.11.2021;10:29:00-000;166.96;166.97;166.93;166.94;6943;166.953
29.11.2021;10:30:00-000;166.93;166.93;166.83;166.83;16015;166.871
29.11.2021;10:31:00-000;166.84;166.91;166.84;166.85;22744;166.875
29.11.2021;10:32:00-000;166.855;166.87;166.84;166.85;11668;166.854
29.11.2021;10:33:00-000;166.85;166.91;166.83;166.87;14327;166.86
29.11.2021;10:34:00-000;166.89;166.93;166.87;166.91;12616;166.908
29.11.2021;10:35:00-000;166.92;166.922;166.83;166.91;8844;166.867
29.11.2021;10:36:00-000;166.9;166.93;166.9;166.92;5265;166.914
29.11.2021;10:37:00-000;166.941;167.04;166.94;167.04;6413;166.983
29.11.2021;10:38:00-000;167.04;167.05;166.98;167.05;27660;167.021
29.11.2021;10:39:00-000;167.04;167.053;167.01;167.01;12940;167.039
29.11.2021;10:40:00-000;167.02;167.023;166.99;167.015;6671;167.007
29.11.2021;10:41:00-000;167.01;167.015;166.98;167;8259;167
29.11.2021;10:42:00-000;166.995;167.034;166.98;167;6863;167.007
29.11.2021;10:43:00-000;167;167.002;166.97;166.98;13216;166.982
29.11.2021;10:44:00-000;166.99;166.99;166.94;166.94;2389;166.961
29.11.2021;10:45:00-000;166.96;166.98;166.92;166.92;8376;166.956
29.11.2021;10:46:00-000;166.92;166.94;166.92;166.92;3614;166.928
29.11.2021;10:47:00-000;166.93;166.94;166.92;166.94;5223;166.935
29.11.2021;10:48:00-000;166.93;167.01;166.92;167;18477;166.967
29.11.2021;10:49:00-000;167.01;167.02;166.92;166.96;30392;166.927
29.11.2021;10:50:00-000;166.95;167;166.95;167;3414;166.971
29.11.2021;10:51:00-000;167;167.02;166.99;166.99;4273;167.002
29.11.2021;10:52:00-000;167.01;167.02;166.99;167;6034;167.007
29.11.2021;10:53:00-000;167.01;167.065;167.01;167.05;5024;167.045
29.11.2021;10:54:00-000;167.06;167.08;166.975;166.99;7550;167.011
29.11.2021;10:55:00-000;166.99;167.01;166.93;167.001;4574;166.976
29.11.2021;10:56:00-000;167.01;167.09;167.01;167.07;4088;167.047
29.11.2021;10:57:00-000;167.07;167.11;167.02;167.02;12997;167.069
29.11.2021;10:58:00-000;167.022;167.06;167;167.02;8893;167.027
29.11.2021;10:59:00-000;167.025;167.03;166.98;166.999;3271;167.015
29.11.2021;11:00:00-000;166.99;167;166.92;166.97;11574;166.966
29.11.2021;11:01:00-000;166.99;167.065;166.99;167.02;8913;167.031
29.11.2021;11:02:00-000;167;167.05;166.99;166.99;21927;167.024
29.11.2021;11:03:00-000;166.97;167;166.96;166.99;4794;166.974
29.11.2021;11:04:00-000;166.99;167.01;166.98;167.01;5460;166.993
29.11.2021;11:05:00-000;167.05;167.055;167.02;167.055;6498;167.036
29.11.2021;11:06:00-000;167.05;167.075;167.04;167.05;2544;167.057
29.11.2021;11:07:00-000;167.04;167.05;167.01;167.01;6183;167.034
29.11.2021;11:08:00-000;167;167.025;166.93;166.93;5299;166.996
29.11.2021;11:09:00-000;166.93;166.95;166.89;166.89;11358;166.925
29.11.2021;11:10:00-000;166.89;166.91;166.87;166.87;12611;166.886
29.11.2021;11:11:00-000;166.88;166.91;166.848;166.885;7532;166.878
29.11.2021;11:12:00-000;166.86;166.92;166.86;166.9;22769;166.88
29.11.2021;11:13:00-000;166.91;166.93;166.895;166.92;11466;166.915
29.11.2021;11:14:00-000;166.92;166.94;166.9;166.9;13654;166.926
29.11.2021;11:15:00-000;166.89;166.93;166.86;166.93;25887;166.898
29.11.2021;11:16:00-000;166.92;166.92;166.85;166.87;12339;166.885
29.11.2021;11:17:00-000;166.85;166.86;166.755;166.81;35608;166.796
29.11.2021;11:18:00-000;166.805;166.92;166.8;166.91;22187;166.859
29.11.2021;11:19:00-000;166.9;166.92;166.885;166.911;8234;166.904
29.11.2021;11:20:00-000;166.91;166.98;166.91;166.96;9338;166.944
29.11.2021;11:21:00-000;166.97;167;166.87;166.87;13979;166.945
29.11.2021;11:22:00-000;166.88;166.9;166.8;166.81;16345;166.862
29.11.2021;11:23:00-000;166.8;166.815;166.76;166.8;24476;166.786
29.11.2021;11:24:00-000;166.8;166.82;166.7;166.73;65023;166.751
29.11.2021;11:25:00-000;166.74;166.8;166.723;166.75;16228;166.766
29.11.2021;11:26:00-000;166.75;166.76;166.685;166.74;21461;166.719
29.11.2021;11:27:00-000;166.75;166.77;166.74;166.77;11591;166.757
29.11.2021;11:28:00-000;166.78;166.79;166.7;166.71;29985;166.739
29.11.2021;11:29:00-000;166.71;166.79;166.705;166.77;29752;166.737
29.11.2021;11:30:00-000;166.79;166.83;166.77;166.81;45200;166.801
29.11.2021;11:31:00-000;166.81;166.84;166.8;166.82;12675;166.816
29.11.2021;11:32:00-000;166.81;166.83;166.76;166.82;41349;166.806
29.11.2021;11:33:00-000;166.81;166.84;166.79;166.81;12783;166.811
29.11.2021;11:34:00-000;166.803;166.815;166.8;166.8;8570;166.804
29.11.2021;11:35:00-000;166.8;166.805;166.77;166.79;10629;166.782
29.11.2021;11:36:00-000;166.79;166.79;166.75;166.755;5448;166.768
29.11.2021;11:37:00-000;166.76;166.78;166.7;166.76;27167;166.733
29.11.2021;11:38:00-000;166.76;166.77;166.73;166.76;4074;166.75
29.11.2021;11:39:00-000;166.76;166.78;166.74;166.74;6055;166.75
29.11.2021;11:40:00-000;166.73;166.765;166.73;166.76;9028;166.745
29.11.2021;11:41:00-000;166.76;166.765;166.74;166.75;11237;166.749
29.11.2021;11:42:00-000;166.75;166.76;166.73;166.75;8799;166.751
29.11.2021;11:43:00-000;166.75;166.75;166.72;166.73;3568;166.737
29.11.2021;11:44:00-000;166.72;166.75;166.71;166.75;6757;166.73
29.11.2021;11:45:00-000;166.74;166.74;166.69;166.69;5509;166.706
29.11.2021;11:46:00-000;166.695;166.715;166.685;166.685;9000;166.703
29.11.2021;11:47:00-000;166.68;166.71;166.68;166.69;15564;166.694
29.11.2021;11:48:00-000;166.69;166.72;166.685;166.71;6084;166.702
29.11.2021;11:49:00-000;166.715;166.72;166.7;166.71;2458;166.713
29.11.2021;11:50:00-000;166.7;166.77;166.7;166.725;5469;166.74
29.11.2021;11:51:00-000;166.72;166.755;166.71;166.735;13098;166.73
29.11.2021;11:52:00-000;166.73;166.74;166.705;166.705;3931;166.722
29.11.2021;11:53:00-000;166.7;166.73;166.69;166.711;4370;166.711
29.11.2021;11:54:00-000;166.72;166.73;166.72;166.72;2621;166.723
29.11.2021;11:55:00-000;166.73;166.74;166.72;166.74;7056;166.732
29.11.2021;11:56:00-000;166.74;166.74;166.59;166.63;58599;166.665
29.11.2021;11:57:00-000;166.62;166.69;166.62;166.67;6064;166.647
29.11.2021;11:58:00-000;166.69;166.72;166.68;166.71;11582;166.699
29.11.2021;11:59:00-000;166.71;166.71;166.69;166.69;8749;166.698
29.11.2021;12:00:00-000;166.68;166.83;166.67;166.808;90362;166.77
29.11.2021;12:01:00-000;166.8;166.82;166.78;166.8;9766;166.801
29.11.2021;12:02:00-000;166.79;166.83;166.765;166.825;12996;166.8
29.11.2021;12:03:00-000;166.83;166.83;166.815;166.82;1718;166.823
29.11.2021;12:04:00-000;166.82;166.82;166.8;166.805;4741;166.81
29.11.2021;12:05:00-000;166.8;166.84;166.8;166.815;60626;166.821
29.11.2021;12:06:00-000;166.815;166.87;166.81;166.87;6942;166.838
29.11.2021;12:07:00-000;166.868;166.87;166.825;166.825;1505;166.848
29.11.2021;12:08:00-000;166.82;166.82;166.785;166.79;17668;166.798
29.11.2021;12:09:00-000;166.79;166.81;166.79;166.79;8511;166.794
29.11.2021;12:10:00-000;166.8;166.815;166.8;166.8;3603;166.804
29.11.2021;12:11:00-000;166.8;166.81;166.75;166.755;8358;166.772
29.11.2021;12:12:00-000;166.75;166.75;166.74;166.75;4659;166.75
29.11.2021;12:13:00-000;166.75;166.75;166.74;166.74;3915;166.746
29.11.2021;12:14:00-000;166.75;166.76;166.73;166.76;3014;166.745
29.11.2021;12:15:00-000;166.755;166.76;166.74;166.74;2534;166.749
29.11.2021;12:16:00-000;166.74;166.77;166.73;166.75;17344;166.755
29.11.2021;12:17:00-000;166.76;166.76;166.7;166.71;6493;166.726
29.11.2021;12:18:00-000;166.695;166.73;166.685;166.73;5058;166.704
29.11.2021;12:19:00-000;166.715;166.72;166.68;166.695;5130;166.707
29.11.2021;12:20:00-000;166.7;166.72;166.695;166.72;3233;166.71
29.11.2021;12:21:00-000;166.71;166.74;166.71;166.715;3158;166.723
29.11.2021;12:22:00-000;166.71;166.73;166.7;166.73;5844;166.71
29.11.2021;12:23:00-000;166.73;166.735;166.6;166.66;42121;166.656
29.11.2021;12:24:00-000;166.655;166.655;166.58;166.59;19094;166.609
29.11.2021;12:25:00-000;166.6;166.63;166.6;166.62;9004;166.616
29.11.2021;12:26:00-000;166.625;166.67;166.615;166.65;20901;166.639
29.11.2021;12:27:00-000;166.65;166.675;166.65;166.65;9910;166.664
29.11.2021;12:28:00-000;166.65;166.67;166.65;166.67;6689;166.659
29.11.2021;12:29:00-000;166.66;166.675;166.65;166.66;6542;166.661
29.11.2021;12:30:00-000;166.66;166.665;166.6;166.66;37463;166.63
29.11.2021;12:31:00-000;166.67;166.67;166.61;166.63;79516;166.615
29.11.2021;12:32:00-000;166.63;166.63;166.59;166.608;12107;166.603
29.11.2021;12:33:00-000;166.6;166.63;166.59;166.59;10341;166.604
29.11.2021;12:34:00-000;166.595;166.66;166.595;166.65;13501;166.63
29.11.2021;12:35:00-000;166.645;166.66;166.61;166.61;5822;166.636
29.11.2021;12:36:00-000;166.613;166.63;166.605;166.63;7263;166.614
29.11.2021;12:37:00-000;166.629;166.64;166.622;166.628;4294;166.63
29.11.2021;12:38:00-000;166.62;166.62;166.6;166.6;2672;166.61
29.11.2021;12:39:00-000;166.59;166.63;166.59;166.63;9096;166.613
29.11.2021;12:40:00-000;166.637;166.64;166.56;166.59;16584;166.591
29.11.2021;12:41:00-000;166.59;166.6;166.575;166.58;6483;166.587
29.11.2021;12:42:00-000;166.58;166.6;166.57;166.59;3188;166.586
29.11.2021;12:43:00-000;166.59;166.66;166.59;166.63;26465;166.639
29.11.2021;12:44:00-000;166.63;166.65;166.625;166.635;9541;166.638
29.11.2021;12:45:00-000;166.63;166.64;166.619;166.63;4252;166.631
29.11.2021;12:46:00-000;166.62;166.63;166.615;166.63;3844;166.621
29.11.2021;12:47:00-000;166.63;166.655;166.625;166.65;4214;166.64
29.11.2021;12:48:00-000;166.65;166.695;166.64;166.69;15569;166.672
29.11.2021;12:49:00-000;166.69;166.69;166.65;166.66;5212;166.665
29.11.2021;12:50:00-000;166.66;166.67;166.64;166.67;5715;166.66
29.11.2021;12:51:00-000;166.67;166.7;166.67;166.68;10003;166.689
29.11.2021;12:52:00-000;166.69;166.7;166.68;166.69;5257;166.689
29.11.2021;12:53:00-000;166.69;166.72;166.685;166.7;10838;166.701
29.11.2021;12:54:00-000;166.705;166.74;166.7;166.723;6053;166.726
29.11.2021;12:55:00-000;166.73;166.74;166.72;166.739;4020;166.726
29.11.2021;12:56:00-000;166.75;166.77;166.745;166.755;6739;166.761
29.11.2021;12:57:00-000;166.76;166.76;166.73;166.735;5540;166.745
29.11.2021;12:58:00-000;166.73;166.73;166.715;166.72;5484;166.725
29.11.2021;12:59:00-000;166.721;166.735;166.71;166.73;31348;166.725
29.11.2021;13:00:00-000;166.72;166.76;166.7;166.73;7799;166.728
29.11.2021;13:01:00-000;166.73;166.73;166.7;166.7;10567;166.709
29.11.2021;13:02:00-000;166.69;166.7;166.665;166.68;9646;166.679
29.11.2021;13:03:00-000;166.67;166.68;166.66;166.67;3405;166.666
29.11.2021;13:04:00-000;166.66;166.67;166.63;166.67;7951;166.648
29.11.2021;13:05:00-000;166.67;166.67;166.66;166.66;10246;166.664
29.11.2021;13:06:00-000;166.66;166.68;166.64;166.68;18072;166.671
29.11.2021;13:07:00-000;166.66;166.705;166.66;166.7;4657;166.68
29.11.2021;13:08:00-000;166.69;166.693;166.675;166.693;13063;166.688
29.11.2021;13:09:00-000;166.7;166.7;166.69;166.69;689;166.699
29.11.2021;13:10:00-000;166.68;166.71;166.675;166.71;3069;166.689
29.11.2021;13:11:00-000;166.71;166.745;166.71;166.73;6098;166.736
29.11.2021;13:12:00-000;166.73;166.75;166.73;166.75;2109;166.743
29.11.2021;13:13:00-000;166.745;166.75;166.735;166.741;14088;166.737
29.11.2021;13:14:00-000;166.745;166.749;166.73;166.74;2417;166.738
29.11.2021;13:15:00-000;166.74;166.75;166.72;166.72;15677;166.733
29.11.2021;13:16:00-000;166.715;166.715;166.68;166.7;12216;166.699
29.11.2021;13:17:00-000;166.69;166.69;166.67;166.67;9612;166.687
29.11.2021;13:18:00-000;166.665;166.68;166.65;166.68;22468;166.662
29.11.2021;13:19:00-000;166.67;166.67;166.6;166.61;21306;166.629
29.11.2021;13:20:00-000;166.61;166.65;166.6;166.65;5818;166.609
29.11.2021;13:21:00-000;166.65;166.66;166.64;166.64;3385;166.65
29.11.2021;13:22:00-000;166.63;166.63;166.603;166.606;4901;166.616
29.11.2021;13:23:00-000;166.61;166.61;166.58;166.6;5000;166.6
