Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:39:00-000;49.49;49.5;49.49;49.5;1032;49.4961
29.11.2021;10:40:00-000;49.495;49.495;49.48;49.48;1164;49.4849
29.11.2021;10:41:00-000;49.47;49.47;49.46;49.46;712;49.4637
29.11.2021;10:42:00-000;49.45;49.45;49.45;49.45;2394;49.4498
29.11.2021;10:43:00-000;49.45;49.45;49.4299;49.44;1729;49.4403
29.11.2021;10:44:00-000;49.44;49.45;49.44;49.45;8203;49.4404
29.11.2021;10:45:00-000;49.45;49.465;49.45;49.465;1690;49.4544
29.11.2021;10:46:00-000;49.45;49.45;49.43;49.43;866;49.4434
29.11.2021;10:47:00-000;49.41;49.41;49.41;49.41;193;49.4145
29.11.2021;10:48:00-000;49.41;49.42;49.41;49.41;2376;49.4159
29.11.2021;10:49:00-000;49.39;49.39;49.36;49.36;1410;49.3659
29.11.2021;10:50:00-000;49.36;49.36;49.35;49.36;3559;49.3572
29.11.2021;10:51:00-000;49.35;49.37;49.34;49.37;1942;49.3546
29.11.2021;10:52:00-000;49.38;49.39;49.38;49.38;3214;49.3826
29.11.2021;10:53:00-000;49.38;49.38;49.37;49.37;2995;49.3728
29.11.2021;10:54:00-000;49.37;49.38;49.37;49.37;1686;49.3744
29.11.2021;10:55:00-000;49.38;49.41;49.38;49.41;1588;49.3944
29.11.2021;10:56:00-000;49.4;49.4;49.39;49.39;2173;49.3901
29.11.2021;10:57:00-000;49.39;49.4;49.39;49.4;936;49.3983
29.11.2021;10:58:00-000;49.41;49.41;49.41;49.41;4586;49.4096
29.11.2021;10:59:00-000;49.41;49.41;49.39;49.39;3487;49.4086
29.11.2021;11:00:00-000;49.4;49.43;49.3917;49.42;3163;49.4196
29.11.2021;11:01:00-000;49.43;49.44;49.43;49.43;1185;49.432
29.11.2021;11:02:00-000;49.43;49.43;49.43;49.43;729;49.4312
29.11.2021;11:03:00-000;49.43;49.4306;49.43;49.43;1326;49.4304
29.11.2021;11:04:00-000;49.43;49.4321;49.43;49.43;928;49.431
29.11.2021;11:05:00-000;49.43;49.44;49.43;49.44;2889;49.4393
29.11.2021;11:06:00-000;49.45;49.45;49.435;49.44;1597;49.4436
29.11.2021;11:07:00-000;49.44;49.44;49.43;49.43;1490;49.435
29.11.2021;11:08:00-000;49.43;49.44;49.43;49.44;783;49.4341
29.11.2021;11:09:00-000;49.45;49.45;49.43;49.43;1033;49.4364
29.11.2021;11:10:00-000;49.44;49.47;49.44;49.47;3504;49.4608
29.11.2021;11:11:00-000;49.47;49.49;49.465;49.48;9612;49.4757
29.11.2021;11:12:00-000;49.48;49.495;49.48;49.495;716;49.4873
29.11.2021;11:13:00-000;49.5;49.5;49.5;49.5;808;49.4998
29.11.2021;11:14:00-000;49.5;49.5;49.49;49.49;1884;49.4929
29.11.2021;11:15:00-000;49.5;49.51;49.5;49.51;2981;49.5041
29.11.2021;11:16:00-000;49.52;49.52;49.51;49.51;2223;49.5119
29.11.2021;11:17:00-000;49.51;49.52;49.5;49.52;1408;49.5084
29.11.2021;11:18:00-000;49.52;49.52;49.51;49.51;3098;49.5153
29.11.2021;11:19:00-000;49.51;49.51;49.5;49.5;19682;49.5003
29.11.2021;11:20:00-000;49.49;49.52;49.49;49.5;6171;49.4997
29.11.2021;11:21:00-000;49.5;49.505;49.49;49.495;9533;49.4973
29.11.2021;11:22:00-000;49.49;49.49;49.46;49.46;19072;49.4664
29.11.2021;11:23:00-000;49.46;49.465;49.45;49.45;10435;49.4583
29.11.2021;11:24:00-000;49.45;49.47;49.45;49.47;5078;49.458
29.11.2021;11:25:00-000;49.46;49.47;49.46;49.47;5529;49.4677
29.11.2021;11:26:00-000;49.47;49.48;49.47;49.47;1271;49.4703
29.11.2021;11:27:00-000;49.46;49.46;49.45;49.45;2711;49.4525
29.11.2021;11:28:00-000;49.455;49.455;49.44;49.44;385;49.4456
29.11.2021;11:29:00-000;49.43;49.43;49.39;49.4;3454;49.3946
29.11.2021;11:30:00-000;49.4;49.41;49.4;49.41;2985;49.4062
29.11.2021;11:31:00-000;49.42;49.42;49.38;49.38;6940;49.4056
29.11.2021;11:32:00-000;49.38;49.38;49.36;49.38;4299;49.372
29.11.2021;11:33:00-000;49.38;49.38;49.36;49.37;7298;49.3684
29.11.2021;11:34:00-000;49.36;49.39;49.355;49.39;13403;49.3632
29.11.2021;11:35:00-000;49.4;49.42;49.4;49.42;6404;49.4129
29.11.2021;11:36:00-000;49.43;49.44;49.43;49.43;1077;49.4331
29.11.2021;11:37:00-000;49.43;49.45;49.43;49.44;6350;49.4395
29.11.2021;11:38:00-000;49.44;49.44;49.43;49.43;4819;49.4305
29.11.2021;11:39:00-000;49.43;49.44;49.43;49.43;3376;49.4353
29.11.2021;11:40:00-000;49.42;49.45;49.42;49.45;4376;49.4329
29.11.2021;11:41:00-000;49.45;49.46;49.45;49.46;884;49.4568
29.11.2021;11:42:00-000;49.45;49.45;49.44;49.44;1225;49.4433
29.11.2021;11:43:00-000;49.44;49.44;49.44;49.44;773;49.4409
29.11.2021;11:44:00-000;49.445;49.445;49.4427;49.4427;989;49.4433
29.11.2021;11:45:00-000;49.45;49.45;49.44;49.44;401;49.444
29.11.2021;11:46:00-000;49.45;49.45;49.45;49.45;775;49.451
29.11.2021;11:47:00-000;49.45;49.45;49.45;49.45;488;49.45
29.11.2021;11:48:00-000;49.44;49.44;49.435;49.44;13917;49.4396
29.11.2021;11:49:00-000;49.44;49.44;49.42;49.425;2475;49.4294
29.11.2021;11:50:00-000;49.42;49.42;49.415;49.42;2487;49.4195
29.11.2021;11:51:00-000;49.42;49.43;49.42;49.43;5120;49.4299
29.11.2021;11:52:00-000;49.435;49.44;49.43;49.43;6150;49.4379
29.11.2021;11:53:00-000;49.43;49.43;49.43;49.43;1793;49.4304
29.11.2021;11:54:00-000;49.44;49.45;49.44;49.45;1674;49.4412
29.11.2021;11:56:00-000;49.445;49.445;49.445;49.445;184;49.445
29.11.2021;11:58:00-000;49.45;49.45;49.45;49.45;272;49.45
29.11.2021;11:59:00-000;49.45;49.455;49.45;49.455;2987;49.4499
29.11.2021;12:00:00-000;49.46;49.46;49.46;49.46;575;49.4593
29.11.2021;12:02:00-000;49.46;49.47;49.46;49.47;1648;49.4616
29.11.2021;12:04:00-000;49.47;49.48;49.47;49.48;1201;49.4714
29.11.2021;12:05:00-000;49.48;49.49;49.48;49.49;1071;49.4825
29.11.2021;12:06:00-000;49.49;49.49;49.49;49.49;573;49.491
29.11.2021;12:08:00-000;49.5;49.505;49.5;49.505;4568;49.5042
29.11.2021;12:09:00-000;49.505;49.505;49.505;49.505;168;49.507
29.11.2021;12:11:00-000;49.5;49.5;49.495;49.495;6469;49.4974
29.11.2021;12:12:00-000;49.49;49.49;49.49;49.49;4804;49.4901
29.11.2021;12:14:00-000;49.5;49.5;49.495;49.5;2255;49.4996
29.11.2021;12:15:00-000;49.5;49.5;49.5;49.5;466;49.5014
29.11.2021;12:18:00-000;49.51;49.51;49.51;49.51;1374;49.5105
29.11.2021;12:19:00-000;49.52;49.53;49.52;49.53;3920;49.5222
29.11.2021;12:20:00-000;49.54;49.55;49.54;49.55;898;49.5447
29.11.2021;12:21:00-000;49.54;49.55;49.54;49.55;767;49.5482
29.11.2021;12:22:00-000;49.56;49.575;49.56;49.57;4269;49.5634
29.11.2021;12:25:00-000;49.56;49.56;49.555;49.56;7432;49.5599
29.11.2021;12:27:00-000;49.555;49.569;49.555;49.569;6331;49.5576
29.11.2021;12:29:00-000;49.57;49.57;49.57;49.57;863;49.57
29.11.2021;12:30:00-000;49.57;49.57;49.57;49.57;263;49.57
29.11.2021;12:31:00-000;49.57;49.57;49.57;49.57;1930;49.5705
29.11.2021;12:33:00-000;49.58;49.58;49.58;49.58;1264;49.5805
29.11.2021;12:34:00-000;49.59;49.605;49.59;49.605;4565;49.5975
29.11.2021;12:35:00-000;49.61;49.615;49.61;49.615;1693;49.6111
29.11.2021;12:36:00-000;49.61;49.61;49.61;49.61;2104;49.6094
29.11.2021;12:37:00-000;49.595;49.6;49.595;49.6;1517;49.5991
29.11.2021;12:38:00-000;49.6;49.61;49.6;49.61;462;49.6078
29.11.2021;12:44:00-000;49.6022;49.6022;49.6022;49.6022;161;49.6038
29.11.2021;12:45:00-000;49.605;49.605;49.6;49.6;1713;49.6006
29.11.2021;12:46:00-000;49.605;49.605;49.605;49.605;133;49.6062
29.11.2021;12:47:00-000;49.61;49.61;49.61;49.61;687;49.6095
29.11.2021;12:48:00-000;49.61;49.6199;49.61;49.6199;3320;49.6104
29.11.2021;12:49:00-000;49.61;49.61;49.61;49.61;553;49.6107
29.11.2021;12:51:00-000;49.61;49.61;49.605;49.605;3541;49.6098
29.11.2021;12:52:00-000;49.6;49.6;49.6;49.6;238;49.6008
29.11.2021;12:53:00-000;49.6;49.605;49.6;49.6;2804;49.6014
29.11.2021;12:56:00-000;49.6;49.6;49.6;49.6;728;49.6006
29.11.2021;12:57:00-000;49.6098;49.6098;49.6098;49.6098;301;49.6098
29.11.2021;12:58:00-000;49.6;49.6;49.595;49.595;4301;49.5998
29.11.2021;12:59:00-000;49.5932;49.5932;49.5932;49.5932;253;49.5932
29.11.2021;13:02:00-000;49.6;49.6;49.6;49.6;1550;49.6003
29.11.2021;13:03:00-000;49.61;49.61;49.61;49.61;1731;49.6105
29.11.2021;13:04:00-000;49.61;49.61;49.61;49.61;2232;49.61
29.11.2021;13:06:00-000;49.61;49.62;49.61;49.62;1040;49.6112
29.11.2021;13:07:00-000;49.62;49.625;49.62;49.62;2747;49.6205
29.11.2021;13:08:00-000;49.63;49.63;49.63;49.63;338;49.63
29.11.2021;13:09:00-000;49.63;49.635;49.63;49.635;3045;49.6322
29.11.2021;13:10:00-000;49.635;49.635;49.635;49.635;100;49.635
29.11.2021;13:11:00-000;49.64;49.64;49.64;49.64;100;49.64
29.11.2021;13:12:00-000;49.63;49.63;49.63;49.63;3750;49.6301
29.11.2021;13:14:00-000;49.61;49.61;49.61;49.61;1801;49.61
29.11.2021;13:15:00-000;49.6099;49.6099;49.6099;49.6099;365;49.6099
29.11.2021;13:16:00-000;49.6087;49.6087;49.6;49.6;3307;49.6054
29.11.2021;13:17:00-000;49.6;49.6;49.6;49.6;590;49.6
29.11.2021;13:18:00-000;49.59;49.59;49.59;49.59;2573;49.59
29.11.2021;13:19:00-000;49.6;49.6;49.6;49.6;1167;49.6
29.11.2021;13:20:00-000;49.6;49.6;49.6;49.6;5958;49.6
29.11.2021;13:21:00-000;49.595;49.595;49.59;49.59;1368;49.5932
29.11.2021;13:22:00-000;49.595;49.595;49.595;49.595;183;49.595
29.11.2021;13:24:00-000;49.6;49.6;49.6;49.6;196;49.5994
29.11.2021;13:25:00-000;49.59;49.59;49.59;49.59;164;49.5937
29.11.2021;13:26:00-000;49.59;49.59;49.59;49.59;267;49.591
29.11.2021;13:27:00-000;49.5931;49.5931;49.585;49.585;2959;49.59
29.11.2021;13:28:00-000;49.59;49.59;49.59;49.59;165;49.5898
29.11.2021;13:30:00-000;49.59;49.6;49.59;49.6;3779;49.5919
29.11.2021;13:33:00-000;49.61;49.61;49.61;49.61;2399;49.61
29.11.2021;13:34:00-000;49.61;49.61;49.61;49.61;228;49.61
29.11.2021;13:35:00-000;49.605;49.605;49.595;49.595;2172;49.5991
29.11.2021;13:36:00-000;49.595;49.595;49.595;49.595;175;49.5947
29.11.2021;13:37:00-000;49.595;49.595;49.595;49.595;301;49.595
29.11.2021;13:38:00-000;49.58;49.58;49.58;49.58;209;49.5814
29.11.2021;13:39:00-000;49.57;49.57;49.57;49.57;236;49.5708
29.11.2021;13:40:00-000;49.57;49.57;49.57;49.57;3036;49.57
29.11.2021;13:41:00-000;49.58;49.58;49.575;49.575;803;49.5785
29.11.2021;13:42:00-000;49.575;49.575;49.575;49.575;167;49.5767
29.11.2021;13:43:00-000;49.575;49.575;49.575;49.575;194;49.575
29.11.2021;13:46:00-000;49.57;49.57;49.57;49.57;154;49.5735
29.11.2021;13:47:00-000;49.57;49.575;49.57;49.57;354;49.5722
29.11.2021;13:48:00-000;49.57;49.575;49.57;49.57;1006;49.5738
29.11.2021;13:49:00-000;49.58;49.58;49.575;49.575;402;49.5775
29.11.2021;13:50:00-000;49.575;49.575;49.57;49.57;254;49.5741
29.11.2021;13:51:00-000;49.575;49.575;49.575;49.575;202;49.5738
29.11.2021;13:52:00-000;49.5799;49.5799;49.57;49.575;949;49.5784
29.11.2021;13:53:00-000;49.57;49.575;49.57;49.575;662;49.5746
29.11.2021;13:54:00-000;49.575;49.575;49.575;49.575;353;49.5758
29.11.2021;13:55:00-000;49.57;49.575;49.57;49.575;251;49.574
29.11.2021;13:56:00-000;49.575;49.585;49.575;49.58;3562;49.5804
29.11.2021;13:57:00-000;49.585;49.585;49.585;49.585;662;49.5849
29.11.2021;13:58:00-000;49.58;49.58;49.58;49.58;489;49.5813
29.11.2021;13:59:00-000;49.585;49.59;49.585;49.59;1101;49.5866
29.11.2021;14:00:00-000;49.5834;49.585;49.58;49.58;2767;49.5831
29.11.2021;14:01:00-000;49.575;49.575;49.575;49.575;1229;49.5752
29.11.2021;14:02:00-000;49.5701;49.575;49.5701;49.575;1414;49.5708
29.11.2021;14:03:00-000;49.57;49.57;49.57;49.57;265;49.5711
29.11.2021;14:04:00-000;49.575;49.58;49.575;49.58;1074;49.5791
29.11.2021;14:05:00-000;49.58;49.59;49.58;49.59;7383;49.5836
29.11.2021;14:06:00-000;49.58;49.58;49.58;49.58;6751;49.58
29.11.2021;14:07:00-000;49.57;49.575;49.57;49.575;1409;49.5747
29.11.2021;14:08:00-000;49.575;49.575;49.575;49.575;350;49.575
29.11.2021;14:10:00-000;49.58;49.58;49.575;49.575;464;49.5777
29.11.2021;14:11:00-000;49.5737;49.58;49.5737;49.58;450;49.5758
29.11.2021;14:12:00-000;49.58;49.58;49.5799;49.5799;266;49.5796
29.11.2021;14:13:00-000;49.58;49.58;49.58;49.58;148;49.58
29.11.2021;14:14:00-000;49.5787;49.58;49.5787;49.58;411;49.5786
29.11.2021;14:15:00-000;49.58;49.58;49.58;49.58;4883;49.5801
29.11.2021;14:16:00-000;49.58;49.58;49.57;49.57;5404;49.5785
29.11.2021;14:17:00-000;49.57;49.57;49.57;49.57;727;49.571
29.11.2021;14:18:00-000;49.57;49.57;49.57;49.57;3118;49.57
29.11.2021;14:20:00-000;49.57;49.57;49.57;49.57;3881;49.5701
29.11.2021;14:23:00-000;49.57;49.57;49.57;49.57;248;49.57
29.11.2021;14:24:00-000;49.5669;49.5669;49.56;49.56;852;49.5621
29.11.2021;14:25:00-000;49.555;49.56;49.555;49.56;736;49.5593
29.11.2021;14:29:00-000;49.55;49.55;49.55;49.55;4355;49.5501
29.11.2021;14:30:00-000;49.555;49.555;49.55;49.55;1269;49.5514
29.11.2021;14:31:00-000;49.545;49.545;49.54;49.54;446;49.5422
29.11.2021;14:33:00-000;49.54;49.555;49.54;49.555;3546;49.5421
29.11.2021;14:35:00-000;49.55;49.55;49.55;49.55;775;49.5497
29.11.2021;14:36:00-000;49.54;49.54;49.53;49.53;557;49.5376
29.11.2021;14:38:00-000;49.525;49.525;49.525;49.525;145;49.5266
29.11.2021;14:39:00-000;49.53;49.53;49.525;49.525;2592;49.5259
29.11.2021;14:40:00-000;49.53;49.54;49.53;49.54;3183;49.5329
29.11.2021;14:41:00-000;49.54;49.54;49.54;49.54;347;49.5399
29.11.2021;14:42:00-000;49.535;49.535;49.535;49.535;144;49.5365
29.11.2021;14:43:00-000;49.54;49.54;49.53;49.53;26045;49.5302
29.11.2021;14:44:00-000;49.54;49.54;49.535;49.54;1932;49.539
29.11.2021;14:45:00-000;49.55;49.55;49.535;49.54;9770;49.5403
29.11.2021;14:46:00-000;49.55;49.55;49.54;49.54;676;49.545
29.11.2021;14:48:00-000;49.54;49.54;49.54;49.54;1841;49.54
29.11.2021;14:49:00-000;49.55;49.55;49.55;49.55;972;49.5496
29.11.2021;14:50:00-000;49.54;49.54;49.54;49.54;193;49.5426
29.11.2021;14:51:00-000;49.55;49.55;49.55;49.55;1626;49.5502
29.11.2021;14:52:00-000;49.55;49.55;49.55;49.55;330;49.5501
29.11.2021;14:53:00-000;49.55;49.55;49.55;49.55;3800;49.5499
29.11.2021;14:54:00-000;49.54;49.54;49.53;49.54;5912;49.5392
29.11.2021;14:55:00-000;49.54;49.545;49.535;49.545;5944;49.5399
29.11.2021;14:57:00-000;49.54;49.54;49.54;49.54;1604;49.54
29.11.2021;14:59:00-000;49.54;49.54;49.54;49.54;702;49.54
29.11.2021;15:00:00-000;49.54;49.56;49.54;49.5596;4145;49.5476
29.11.2021;15:01:00-000;49.56;49.56;49.56;49.56;2279;49.56
29.11.2021;15:02:00-000;49.56;49.57;49.56;49.57;773;49.5654
29.11.2021;15:03:00-000;49.57;49.57;49.565;49.565;764;49.5657
29.11.2021;15:04:00-000;49.56;49.56;49.555;49.555;1168;49.5586
29.11.2021;15:05:00-000;49.55;49.55;49.535;49.535;12445;49.5402
29.11.2021;15:07:00-000;49.54;49.55;49.54;49.55;4037;49.5432
29.11.2021;15:08:00-000;49.56;49.56;49.56;49.56;1455;49.5602
29.11.2021;15:09:00-000;49.57;49.575;49.57;49.57;3647;49.5705
29.11.2021;15:10:00-000;49.57;49.58;49.57;49.58;653;49.572
29.11.2021;15:13:00-000;49.58;49.59;49.58;49.59;6836;49.5846
29.11.2021;15:14:00-000;49.59;49.59;49.59;49.59;161;49.5919
29.11.2021;15:15:00-000;49.6;49.61;49.6;49.61;1356;49.6026
29.11.2021;15:16:00-000;49.61;49.61;49.6;49.6;497;49.603
29.11.2021;15:18:00-000;49.6;49.6;49.59;49.595;7182;49.5905
29.11.2021;15:19:00-000;49.59;49.59;49.585;49.59;9870;49.5899
29.11.2021;15:20:00-000;49.59;49.59;49.585;49.59;15800;49.5899
29.11.2021;15:21:00-000;49.59;49.6;49.59;49.6;586;49.5975
29.11.2021;15:23:00-000;49.59;49.59;49.59;49.59;395;49.5888
29.11.2021;15:26:00-000;49.58;49.58;49.57;49.57;34836;49.5787
29.11.2021;15:27:00-000;49.57;49.57;49.57;49.57;4206;49.5699
29.11.2021;15:28:00-000;49.58;49.58;49.58;49.58;408;49.5776
29.11.2021;15:29:00-000;49.57;49.57;49.56;49.565;10105;49.5686
29.11.2021;15:30:00-000;49.565;49.57;49.56;49.57;963;49.5647
29.11.2021;15:31:00-000;49.56;49.56;49.56;49.56;1203;49.5595
29.11.2021;15:32:00-000;49.56;49.56;49.56;49.56;3174;49.5599
29.11.2021;15:33:00-000;49.56;49.565;49.56;49.565;1606;49.5601
29.11.2021;15:34:00-000;49.57;49.57;49.57;49.57;4343;49.57
29.11.2021;15:35:00-000;49.575;49.575;49.575;49.575;243;49.575
29.11.2021;15:36:00-000;49.57;49.57;49.57;49.57;8108;49.57
29.11.2021;15:37:00-000;49.565;49.57;49.565;49.57;7500;49.5699
29.11.2021;15:38:00-000;49.57;49.57;49.57;49.57;4100;49.57
29.11.2021;15:39:00-000;49.57;49.57;49.57;49.57;110;49.5702
29.11.2021;15:40:00-000;49.575;49.58;49.575;49.575;4084;49.5777
29.11.2021;15:41:00-000;49.57;49.57;49.57;49.57;423;49.5701
29.11.2021;15:42:00-000;49.57;49.57;49.56;49.56;3487;49.5681
29.11.2021;15:43:00-000;49.56;49.56;49.55;49.55;11133;49.5597
29.11.2021;15:44:00-000;49.55;49.57;49.55;49.57;14547;49.5583
29.11.2021;15:45:00-000;49.56;49.56;49.56;49.56;620;49.561
29.11.2021;15:46:00-000;49.56;49.56;49.55;49.55;4910;49.5569
29.11.2021;15:47:00-000;49.55;49.55;49.54;49.54;2018;49.5455
29.11.2021;15:49:00-000;49.55;49.56;49.55;49.56;4495;49.5506
29.11.2021;15:50:00-000;49.55;49.55;49.53;49.54;24005;49.5424
29.11.2021;15:51:00-000;49.53;49.55;49.53;49.545;13253;49.5385
29.11.2021;15:52:00-000;49.54;49.545;49.54;49.54;4555;49.5409
29.11.2021;15:53:00-000;49.54;49.555;49.54;49.555;16866;49.5496
29.11.2021;15:54:00-000;49.55;49.555;49.53;49.53;47208;49.5397
29.11.2021;15:55:00-000;49.53;49.53;49.515;49.515;42169;49.5197
29.11.2021;15:56:00-000;49.52;49.525;49.52;49.52;13310;49.5214
29.11.2021;15:57:00-000;49.52;49.53;49.52;49.525;31537;49.5247
29.11.2021;15:58:00-000;49.525;49.53;49.51;49.51;48190;49.5213
29.11.2021;15:59:00-000;49.51;49.51;49.47;49.51;63129;49.4909
29.11.2021;16:00:00-000;49.49;49.52;49.49;49.52;18277;49.5185
29.11.2021;16:10:00-000;49.52;49.52;49.52;49.52;0;0
29.11.2021;18:30:00-000;49.52;49.52;49.52;49.52;0;0
29.11.2021;20:00:00-000;49.52;49.52;49.52;49.52;0;0
