Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:41:00-000;15.22;15.22;15.18;15.18;311;15.2006
29.11.2021;10:43:00-000;15.2;15.2;15.2;15.2;105;15.1994
29.11.2021;10:44:00-000;15.22;15.245;15.22;15.245;589;15.226
29.11.2021;10:46:00-000;15.27;15.28;15.22;15.22;1808;15.2581
29.11.2021;10:48:00-000;15.245;15.27;15.245;15.27;202;15.2576
29.11.2021;10:49:00-000;15.25;15.25;15.25;15.25;545;15.2485
29.11.2021;10:50:00-000;15.25;15.25;15.22;15.235;2899;15.2301
29.11.2021;10:51:00-000;15.25;15.26;15.25;15.26;967;15.251
29.11.2021;10:53:00-000;15.255;15.255;15.23;15.23;202;15.2429
29.11.2021;10:55:00-000;15.25;15.27;15.25;15.27;1317;15.2578
29.11.2021;10:56:00-000;15.26;15.26;15.26;15.26;100;15.26
29.11.2021;10:57:00-000;15.23;15.26;15.23;15.26;393;15.2415
29.11.2021;10:58:00-000;15.23;15.255;15.23;15.25;468;15.2454
29.11.2021;10:59:00-000;15.27;15.3;15.27;15.28;565;15.2882
29.11.2021;11:00:00-000;15.31;15.31;15.31;15.31;101;15.3102
29.11.2021;11:01:00-000;15.31;15.31;15.31;15.31;486;15.3162
29.11.2021;11:02:00-000;15.32;15.32;15.32;15.32;151;15.3234
29.11.2021;11:03:00-000;15.32;15.32;15.32;15.32;103;15.3201
29.11.2021;11:04:00-000;15.31;15.315;15.3;15.315;706;15.3093
29.11.2021;11:07:00-000;15.3046;15.33;15.3;15.315;1976;15.3066
29.11.2021;11:08:00-000;15.33;15.33;15.33;15.33;397;15.33
29.11.2021;11:09:00-000;15.35;15.38;15.35;15.38;286;15.3547
29.11.2021;11:10:00-000;15.37;15.37;15.35;15.35;204;15.3599
29.11.2021;11:12:00-000;15.35;15.35;15.32;15.32;1822;15.3406
29.11.2021;11:13:00-000;15.3589;15.36;15.3589;15.36;427;15.3566
29.11.2021;11:16:00-000;15.34;15.34;15.315;15.315;406;15.3207
29.11.2021;11:17:00-000;15.32;15.32;15.32;15.32;101;15.3199
29.11.2021;11:19:00-000;15.315;15.315;15.3;15.3;744;15.3097
29.11.2021;11:20:00-000;15.32;15.32;15.32;15.32;121;15.3217
29.11.2021;11:21:00-000;15.32;15.32;15.32;15.32;202;15.32
29.11.2021;11:22:00-000;15.31;15.32;15.29;15.29;1621;15.3128
29.11.2021;11:23:00-000;15.3;15.3;15.3;15.3;100;15.3
29.11.2021;11:24:00-000;15.295;15.295;15.295;15.295;158;15.2957
29.11.2021;11:25:00-000;15.3;15.3;15.295;15.3;739;15.2983
29.11.2021;11:26:00-000;15.32;15.32;15.32;15.32;101;15.3203
29.11.2021;11:27:00-000;15.3;15.3;15.3;15.3;138;15.3066
29.11.2021;11:28:00-000;15.32;15.32;15.29;15.29;1433;15.2977
29.11.2021;11:29:00-000;15.27;15.285;15.27;15.28;505;15.2729
29.11.2021;11:30:00-000;15.29;15.31;15.29;15.31;662;15.3018
29.11.2021;11:31:00-000;15.32;15.32;15.315;15.315;203;15.3177
29.11.2021;11:35:00-000;15.31;15.31;15.27;15.285;1375;15.2954
29.11.2021;11:37:00-000;15.285;15.285;15.285;15.285;105;15.285
29.11.2021;11:38:00-000;15.28;15.29;15.28;15.28;2004;15.2865
29.11.2021;11:39:00-000;15.31;15.31;15.31;15.31;347;15.31
29.11.2021;11:40:00-000;15.36;15.37;15.355;15.37;327;15.3604
29.11.2021;11:43:00-000;15.375;15.375;15.375;15.375;375;15.3751
29.11.2021;11:44:00-000;15.39;15.43;15.39;15.43;575;15.3971
29.11.2021;11:45:00-000;15.41;15.41;15.34;15.36;1221;15.391
29.11.2021;11:47:00-000;15.3649;15.3649;15.3649;15.3649;548;15.3647
29.11.2021;11:48:00-000;15.36;15.38;15.36;15.36;1215;15.3642
29.11.2021;11:49:00-000;15.365;15.365;15.365;15.365;101;15.365
29.11.2021;11:50:00-000;15.34;15.34;15.32;15.32;1070;15.3323
29.11.2021;11:51:00-000;15.33;15.34;15.3;15.32;1379;15.3236
29.11.2021;11:52:00-000;15.32;15.325;15.32;15.325;200;15.3225
29.11.2021;11:53:00-000;15.335;15.335;15.335;15.335;103;15.3352
29.11.2021;11:54:00-000;15.335;15.335;15.335;15.335;107;15.3346
29.11.2021;11:55:00-000;15.335;15.335;15.33;15.33;517;15.335
29.11.2021;11:58:00-000;15.35;15.35;15.35;15.35;106;15.35
29.11.2021;12:00:00-000;15.35;15.36;15.345;15.345;312;15.3515
29.11.2021;12:01:00-000;15.37;15.37;15.37;15.37;204;15.3695
29.11.2021;12:02:00-000;15.36;15.36;15.36;15.36;131;15.3618
29.11.2021;12:03:00-000;15.37;15.375;15.37;15.375;484;15.3745
29.11.2021;12:05:00-000;15.385;15.385;15.385;15.385;236;15.3858
29.11.2021;12:06:00-000;15.38;15.38;15.37;15.37;1075;15.3761
29.11.2021;12:08:00-000;15.375;15.375;15.375;15.375;111;15.3759
29.11.2021;12:10:00-000;15.375;15.375;15.375;15.375;109;15.3761
29.11.2021;12:11:00-000;15.375;15.39;15.375;15.385;1561;15.3879
29.11.2021;12:12:00-000;15.4;15.41;15.4;15.41;592;15.4049
29.11.2021;12:13:00-000;15.4;15.4;15.4;15.4;670;15.399
29.11.2021;12:15:00-000;15.41;15.41;15.4;15.4;378;15.4034
29.11.2021;12:16:00-000;15.4;15.4;15.4;15.4;105;15.4005
29.11.2021;12:17:00-000;15.405;15.405;15.405;15.405;104;15.4053
29.11.2021;12:18:00-000;15.405;15.405;15.405;15.405;129;15.4058
29.11.2021;12:20:00-000;15.405;15.405;15.405;15.405;111;15.4063
29.11.2021;12:21:00-000;15.41;15.42;15.41;15.42;846;15.42
29.11.2021;12:22:00-000;15.44;15.44;15.43;15.43;210;15.4351
29.11.2021;12:23:00-000;15.435;15.435;15.435;15.435;134;15.4363
29.11.2021;12:24:00-000;15.44;15.45;15.44;15.45;350;15.4434
29.11.2021;12:25:00-000;15.44;15.45;15.44;15.45;560;15.4482
29.11.2021;12:26:00-000;15.45;15.45;15.45;15.45;111;15.4508
29.11.2021;12:27:00-000;15.45;15.48;15.45;15.48;961;15.4652
29.11.2021;12:28:00-000;15.49;15.49;15.49;15.49;352;15.4904
29.11.2021;12:29:00-000;15.49;15.49;15.49;15.49;171;15.4904
29.11.2021;12:30:00-000;15.495;15.495;15.49;15.49;640;15.4908
29.11.2021;12:31:00-000;15.49;15.49;15.48;15.48;305;15.485
29.11.2021;12:32:00-000;15.485;15.49;15.48;15.48;648;15.4869
29.11.2021;12:35:00-000;15.48;15.48;15.48;15.48;734;15.4799
29.11.2021;12:36:00-000;15.47;15.47;15.45;15.45;505;15.4577
29.11.2021;12:37:00-000;15.43;15.43;15.43;15.43;108;15.4299
29.11.2021;12:38:00-000;15.43;15.46;15.43;15.46;812;15.4425
29.11.2021;12:39:00-000;15.455;15.455;15.455;15.455;109;15.4554
29.11.2021;12:40:00-000;15.46;15.46;15.46;15.46;346;15.4601
29.11.2021;12:43:00-000;15.47;15.47;15.464;15.464;527;15.4672
29.11.2021;12:48:00-000;15.46;15.46;15.46;15.46;458;15.46
29.11.2021;12:50:00-000;15.45;15.45;15.42;15.42;817;15.4459
29.11.2021;12:51:00-000;15.43;15.43;15.43;15.43;103;15.4297
29.11.2021;12:55:00-000;15.44;15.44;15.44;15.44;810;15.4388
29.11.2021;12:58:00-000;15.44;15.44;15.43;15.43;765;15.4361
29.11.2021;12:59:00-000;15.44;15.53;15.44;15.49;6848;15.4929
29.11.2021;13:00:00-000;15.5;15.5;15.5;15.5;108;15.5
29.11.2021;13:01:00-000;15.495;15.495;15.495;15.495;213;15.4948
29.11.2021;13:02:00-000;15.495;15.495;15.495;15.495;102;15.4951
29.11.2021;13:03:00-000;15.49;15.49;15.49;15.49;407;15.4878
29.11.2021;13:04:00-000;15.5;15.5;15.5;15.5;101;15.4998
29.11.2021;13:06:00-000;15.5;15.51;15.5;15.51;1171;15.5074
29.11.2021;13:07:00-000;15.53;15.54;15.53;15.535;410;15.5339
29.11.2021;13:08:00-000;15.54;15.57;15.52;15.52;6442;15.5508
29.11.2021;13:09:00-000;15.535;15.535;15.535;15.535;120;15.535
29.11.2021;13:10:00-000;15.54;15.54;15.52;15.535;1065;15.5355
29.11.2021;13:11:00-000;15.53;15.53;15.52;15.52;1645;15.5211
29.11.2021;13:12:00-000;15.52;15.52;15.51;15.52;1735;15.5161
29.11.2021;13:13:00-000;15.52;15.52;15.52;15.52;233;15.5143
29.11.2021;13:14:00-000;15.51;15.51;15.5;15.5;271;15.506
29.11.2021;13:15:00-000;15.495;15.53;15.49;15.52;8347;15.5098
29.11.2021;13:16:00-000;15.49;15.51;15.48;15.51;483;15.4952
29.11.2021;13:17:00-000;15.495;15.495;15.48;15.48;634;15.4819
29.11.2021;13:18:00-000;15.44;15.465;15.44;15.465;259;15.4537
29.11.2021;13:19:00-000;15.465;15.47;15.465;15.47;212;15.4675
29.11.2021;13:20:00-000;15.49;15.49;15.49;15.49;100;15.49
29.11.2021;13:21:00-000;15.46;15.46;15.45;15.45;227;15.4544
29.11.2021;13:22:00-000;15.46;15.46;15.44;15.44;1778;15.4566
29.11.2021;13:23:00-000;15.46;15.46;15.46;15.46;201;15.4597
29.11.2021;13:24:00-000;15.45;15.45;15.45;15.45;101;15.45
29.11.2021;13:25:00-000;15.44;15.45;15.43;15.43;1110;15.4388
29.11.2021;13:26:00-000;15.4;15.4;15.4;15.4;555;15.4016
29.11.2021;13:29:00-000;15.415;15.44;15.415;15.435;1101;15.4319
29.11.2021;13:30:00-000;15.435;15.435;15.435;15.435;110;15.4336
29.11.2021;13:32:00-000;15.435;15.435;15.435;15.435;300;15.435
29.11.2021;13:33:00-000;15.45;15.45;15.45;15.45;455;15.45
29.11.2021;13:34:00-000;15.445;15.46;15.43;15.445;554;15.4491
29.11.2021;13:35:00-000;15.44;15.445;15.44;15.445;491;15.4434
29.11.2021;13:36:00-000;15.445;15.46;15.445;15.45;369;15.4531
29.11.2021;13:37:00-000;15.45;15.45;15.45;15.45;383;15.4572
29.11.2021;13:38:00-000;15.46;15.46;15.42;15.42;1319;15.4436
29.11.2021;13:39:00-000;15.42;15.42;15.42;15.42;138;15.4117
29.11.2021;13:40:00-000;15.43;15.43;15.43;15.43;766;15.4272
29.11.2021;13:43:00-000;15.4;15.4;15.385;15.385;781;15.3889
29.11.2021;13:45:00-000;15.39;15.41;15.39;15.41;2039;15.3981
29.11.2021;13:49:00-000;15.41;15.41;15.41;15.41;111;15.4101
29.11.2021;13:50:00-000;15.39;15.39;15.39;15.39;535;15.3902
29.11.2021;13:51:00-000;15.38;15.38;15.36;15.36;606;15.3767
29.11.2021;13:52:00-000;15.36;15.36;15.36;15.36;100;15.36
29.11.2021;13:53:00-000;15.39;15.39;15.35;15.35;1422;15.3655
29.11.2021;13:54:00-000;15.33;15.35;15.33;15.35;301;15.3383
29.11.2021;13:55:00-000;15.36;15.36;15.36;15.36;413;15.3602
29.11.2021;13:56:00-000;15.36;15.36;15.36;15.36;258;15.3622
29.11.2021;13:59:00-000;15.36;15.36;15.36;15.36;296;15.3602
29.11.2021;14:00:00-000;15.35;15.35;15.35;15.35;331;15.3505
29.11.2021;14:01:00-000;15.34;15.34;15.34;15.34;109;15.34
29.11.2021;14:02:00-000;15.345;15.345;15.345;15.345;208;15.3373
29.11.2021;14:03:00-000;15.33;15.33;15.31;15.31;1731;15.3221
29.11.2021;14:04:00-000;15.31;15.36;15.31;15.35;2710;15.3371
29.11.2021;14:07:00-000;15.35;15.35;15.35;15.35;272;15.3518
29.11.2021;14:08:00-000;15.35;15.35;15.35;15.35;110;15.3499
29.11.2021;14:09:00-000;15.34;15.37;15.34;15.36;1155;15.361
29.11.2021;14:10:00-000;15.37;15.37;15.37;15.37;144;15.3676
29.11.2021;14:11:00-000;15.36;15.36;15.36;15.36;111;15.3609
29.11.2021;14:14:00-000;15.365;15.365;15.365;15.365;103;15.365
29.11.2021;14:15:00-000;15.365;15.37;15.365;15.37;528;15.369
29.11.2021;14:16:00-000;15.36;15.36;15.36;15.36;823;15.36
29.11.2021;14:17:00-000;15.36;15.36;15.36;15.36;121;15.3583
29.11.2021;14:18:00-000;15.35;15.35;15.35;15.35;319;15.3569
29.11.2021;14:19:00-000;15.35;15.36;15.35;15.36;414;15.3531
29.11.2021;14:21:00-000;15.37;15.37;15.36;15.36;753;15.3652
29.11.2021;14:23:00-000;15.36;15.36;15.35;15.35;762;15.3552
29.11.2021;14:24:00-000;15.34;15.34;15.3;15.3;983;15.3274
29.11.2021;14:27:00-000;15.3;15.3;15.3;15.3;109;15.3014
29.11.2021;14:29:00-000;15.33;15.33;15.315;15.315;920;15.3271
29.11.2021;14:30:00-000;15.3;15.315;15.3;15.315;212;15.3091
29.11.2021;14:31:00-000;15.3;15.305;15.28;15.28;1665;15.2955
29.11.2021;14:32:00-000;15.285;15.285;15.285;15.285;101;15.2848
29.11.2021;14:33:00-000;15.285;15.285;15.285;15.285;219;15.2778
29.11.2021;14:34:00-000;15.26;15.26;15.25;15.25;1183;15.258
29.11.2021;14:35:00-000;15.25;15.25;15.25;15.25;212;15.2489
29.11.2021;14:36:00-000;15.25;15.25;15.25;15.25;101;15.2498
29.11.2021;14:37:00-000;15.27;15.28;15.27;15.28;2268;15.2729
29.11.2021;14:39:00-000;15.28;15.28;15.28;15.28;443;15.2795
29.11.2021;14:40:00-000;15.27;15.28;15.27;15.27;659;15.2724
29.11.2021;14:41:00-000;15.29;15.29;15.29;15.29;1105;15.2894
29.11.2021;14:42:00-000;15.285;15.285;15.285;15.285;101;15.2849
29.11.2021;14:44:00-000;15.3;15.34;15.3;15.33;2335;15.3158
29.11.2021;14:45:00-000;15.32;15.32;15.28;15.28;969;15.3069
29.11.2021;14:47:00-000;15.28;15.28;15.28;15.28;315;15.2796
29.11.2021;14:48:00-000;15.27;15.285;15.27;15.285;201;15.2775
29.11.2021;14:49:00-000;15.285;15.285;15.285;15.285;163;15.2806
29.11.2021;14:51:00-000;15.29;15.29;15.28;15.28;726;15.2815
29.11.2021;14:52:00-000;15.28;15.28;15.28;15.28;1046;15.2802
29.11.2021;14:53:00-000;15.28;15.28;15.27;15.27;4586;15.2722
29.11.2021;14:54:00-000;15.27;15.27;15.25;15.25;1961;15.2624
29.11.2021;14:58:00-000;15.24;15.255;15.24;15.255;200;15.2475
29.11.2021;14:59:00-000;15.26;15.27;15.26;15.27;537;15.2658
29.11.2021;15:00:00-000;15.28;15.28;15.28;15.28;824;15.2753
29.11.2021;15:01:00-000;15.27;15.285;15.27;15.28;834;15.2793
29.11.2021;15:02:00-000;15.27;15.27;15.27;15.27;201;15.27
29.11.2021;15:04:00-000;15.27;15.27;15.27;15.27;101;15.2701
29.11.2021;15:05:00-000;15.27;15.28;15.25;15.27;8685;15.2686
29.11.2021;15:06:00-000;15.26;15.26;15.26;15.26;228;15.26
29.11.2021;15:07:00-000;15.265;15.27;15.23;15.23;4093;15.2453
29.11.2021;15:08:00-000;15.22;15.22;15.21;15.21;319;15.2168
29.11.2021;15:09:00-000;15.225;15.24;15.225;15.24;312;15.2292
29.11.2021;15:10:00-000;15.24;15.26;15.24;15.24;4489;15.2436
29.11.2021;15:11:00-000;15.26;15.26;15.25;15.26;304;15.2565
29.11.2021;15:12:00-000;15.25;15.25;15.25;15.25;669;15.2523
29.11.2021;15:13:00-000;15.26;15.26;15.26;15.26;2016;15.26
29.11.2021;15:14:00-000;15.26;15.29;15.26;15.27;2266;15.2669
29.11.2021;15:15:00-000;15.26;15.28;15.26;15.28;1014;15.2684
29.11.2021;15:18:00-000;15.2702;15.29;15.2702;15.29;637;15.2782
29.11.2021;15:19:00-000;15.28;15.28;15.21;15.21;1655;15.258
29.11.2021;15:20:00-000;15.21;15.21;15.19;15.21;1867;15.2026
29.11.2021;15:21:00-000;15.21;15.215;15.19;15.21;4242;15.2033
29.11.2021;15:22:00-000;15.2;15.215;15.2;15.215;539;15.2138
29.11.2021;15:23:00-000;15.215;15.215;15.2;15.2;645;15.2032
29.11.2021;15:24:00-000;15.2;15.2;15.17;15.17;1038;15.182
29.11.2021;15:25:00-000;15.2;15.2;15.185;15.185;245;15.1904
29.11.2021;15:26:00-000;15.185;15.2;15.17;15.17;684;15.1865
29.11.2021;15:27:00-000;15.17;15.19;15.17;15.19;1647;15.186
29.11.2021;15:28:00-000;15.18;15.2;15.18;15.19;400;15.1948
29.11.2021;15:29:00-000;15.185;15.19;15.18;15.19;1174;15.1804
29.11.2021;15:30:00-000;15.17;15.17;15.13;15.14;3751;15.1576
29.11.2021;15:31:00-000;15.13;15.17;15.13;15.17;3064;15.1569
29.11.2021;15:32:00-000;15.16;15.17;15.16;15.17;577;15.1657
29.11.2021;15:33:00-000;15.18;15.18;15.17;15.17;1816;15.1794
29.11.2021;15:34:00-000;15.17;15.17;15.17;15.17;241;15.1761
29.11.2021;15:35:00-000;15.18;15.18;15.17;15.17;1650;15.1707
29.11.2021;15:36:00-000;15.16;15.18;15.16;15.17;5385;15.1659
29.11.2021;15:37:00-000;15.17;15.17;15.17;15.17;322;15.17
29.11.2021;15:38:00-000;15.17;15.18;15.17;15.17;1887;15.1714
29.11.2021;15:39:00-000;15.16;15.18;15.16;15.18;1325;15.1756
29.11.2021;15:40:00-000;15.185;15.185;15.18;15.185;1179;15.1833
29.11.2021;15:41:00-000;15.18;15.18;15.17;15.18;1043;15.178
29.11.2021;15:42:00-000;15.16;15.16;15.16;15.16;1095;15.162
29.11.2021;15:43:00-000;15.15;15.17;15.15;15.15;1821;15.1539
29.11.2021;15:44:00-000;15.15;15.16;15.145;15.15;3108;15.1538
29.11.2021;15:45:00-000;15.16;15.17;15.15;15.17;789;15.1554
29.11.2021;15:46:00-000;15.16;15.16;15.15;15.16;2799;15.152
29.11.2021;15:47:00-000;15.15;15.15;15.12;15.12;1699;15.1417
29.11.2021;15:48:00-000;15.125;15.15;15.12;15.13;2865;15.1363
29.11.2021;15:49:00-000;15.14;15.23;15.14;15.18;9255;15.1864
29.11.2021;15:50:00-000;15.16;15.19;15.12;15.135;2083;15.1503
29.11.2021;15:51:00-000;15.13;15.135;15.13;15.13;1062;15.1304
29.11.2021;15:52:00-000;15.14;15.16;15.12;15.155;5835;15.1425
29.11.2021;15:53:00-000;15.155;15.175;15.155;15.175;5376;15.166
29.11.2021;15:54:00-000;15.17;15.175;15.12;15.12;18278;15.1475
29.11.2021;15:55:00-000;15.13;15.15;15.12;15.13;2515;15.1336
29.11.2021;15:56:00-000;15.13;15.14;15.13;15.14;6323;15.1365
29.11.2021;15:57:00-000;15.145;15.18;15.14;15.17;9058;15.1583
29.11.2021;15:58:00-000;15.17;15.18;15.15;15.175;11345;15.1651
29.11.2021;15:59:00-000;15.17;15.21;15.16;15.19;30668;15.1916
29.11.2021;16:00:00-000;15.19;15.19;15.19;15.19;69164;15.19
29.11.2021;16:01:00-000;15.19;15.19;15.19;15.19;1534;15.19
29.11.2021;16:02:00-000;15.19;15.19;15.19;15.19;1696;15.19
29.11.2021;16:05:00-000;15.29;15.29;15.29;15.29;450;15.29
