Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:12:00-000;24.65;24.65;24.65;24.65;100;24.65
29.11.2021;12:17:00-000;24.67;24.67;24.67;24.67;125;24.67
29.11.2021;12:22:00-000;24.63;24.63;24.63;24.63;100;24.63
29.11.2021;12:28:00-000;24.63;24.63;24.63;24.63;100;24.63
29.11.2021;12:33:00-000;24.6716;24.6716;24.6716;24.6716;1000;24.6716
29.11.2021;12:35:00-000;24.7;24.7;24.7;24.7;940;24.7
29.11.2021;12:42:00-000;24.65;24.65;24.65;24.65;300;24.65
29.11.2021;12:46:00-000;24.63;24.63;24.63;24.63;100;24.63
29.11.2021;12:48:00-000;24.64;24.64;24.64;24.64;100;24.64
29.11.2021;12:54:00-000;24.64;24.64;24.64;24.64;101;24.64
29.11.2021;13:00:00-000;24.64;24.64;24.64;24.64;100;24.64
29.11.2021;13:02:00-000;24.6928;24.6928;24.6928;24.6928;500;24.6928
29.11.2021;13:06:00-000;24.64;24.64;24.64;24.64;200;24.64
29.11.2021;13:12:00-000;24.65;24.65;24.65;24.65;100;24.65
29.11.2021;13:13:00-000;24.69;24.7;24.69;24.7;1162;24.6991
29.11.2021;13:19:00-000;24.66;24.66;24.66;24.66;100;24.66
29.11.2021;13:21:00-000;24.66;24.66;24.66;24.66;100;24.66
29.11.2021;13:27:00-000;24.66;24.66;24.66;24.66;100;24.66
29.11.2021;13:41:00-000;24.6931;24.6931;24.6931;24.6931;187;24.6931
29.11.2021;13:50:00-000;24.67;24.67;24.67;24.67;100;24.67
29.11.2021;13:56:00-000;24.67;24.67;24.67;24.67;141;24.6818
29.11.2021;13:58:00-000;24.66;24.66;24.66;24.66;100;24.66
29.11.2021;14:01:00-000;24.66;24.67;24.66;24.66;1000;24.665
29.11.2021;14:03:00-000;24.66;24.66;24.66;24.66;500;24.66
29.11.2021;14:04:00-000;24.66;24.66;24.65;24.65;600;24.6542
29.11.2021;14:08:00-000;24.655;24.655;24.655;24.655;300;24.655
29.11.2021;14:09:00-000;24.66;24.66;24.66;24.66;100;24.66
29.11.2021;14:12:00-000;24.65;24.66;24.65;24.6586;538;24.656
29.11.2021;14:18:00-000;24.64;24.64;24.64;24.64;100;24.64
29.11.2021;14:21:00-000;24.64;24.64;24.64;24.64;400;24.64
29.11.2021;14:22:00-000;24.65;24.65;24.65;24.65;100;24.65
29.11.2021;14:24:00-000;24.65;24.65;24.65;24.65;100;24.65
29.11.2021;14:27:00-000;24.66;24.66;24.66;24.66;200;24.66
29.11.2021;14:28:00-000;24.6475;24.6475;24.6475;24.6475;173;24.6486
29.11.2021;14:29:00-000;24.65;24.65;24.65;24.65;300;24.65
29.11.2021;14:30:00-000;24.66;24.66;24.66;24.66;200;24.66
29.11.2021;14:32:00-000;24.68;24.68;24.66;24.66;221;24.671
29.11.2021;14:37:00-000;24.65;24.65;24.65;24.65;300;24.65
29.11.2021;14:39:00-000;24.66;24.66;24.66;24.66;100;24.66
29.11.2021;14:40:00-000;24.66;24.66;24.66;24.66;100;24.66
29.11.2021;14:44:00-000;24.6676;24.6676;24.6676;24.6676;100;24.6676
29.11.2021;14:45:00-000;24.63;24.63;24.63;24.63;100;24.63
29.11.2021;14:46:00-000;24.62;24.62;24.62;24.62;100;24.62
29.11.2021;14:52:00-000;24.63;24.63;24.63;24.63;200;24.63
29.11.2021;14:58:00-000;24.675;24.675;24.64;24.64;500;24.662
29.11.2021;14:59:00-000;24.64;24.6569;24.64;24.6569;650;24.648
29.11.2021;15:00:00-000;24.655;24.655;24.655;24.655;279;24.6557
29.11.2021;15:03:00-000;24.65;24.65;24.65;24.65;100;24.65
29.11.2021;15:05:00-000;24.6499;24.65;24.6499;24.65;1200;24.6502
29.11.2021;15:07:00-000;24.64;24.64;24.64;24.64;100;24.64
29.11.2021;15:09:00-000;24.665;24.665;24.665;24.665;100;24.665
29.11.2021;15:10:00-000;24.665;24.665;24.665;24.665;100;24.665
29.11.2021;15:12:00-000;24.6405;24.6405;24.6405;24.6405;2000;24.6405
29.11.2021;15:13:00-000;24.665;24.665;24.665;24.665;100;24.665
29.11.2021;15:14:00-000;24.6624;24.6624;24.6624;24.6624;242;24.6617
29.11.2021;15:21:00-000;24.655;24.655;24.655;24.655;200;24.655
29.11.2021;15:22:00-000;24.6676;24.69;24.6676;24.69;1212;24.6713
29.11.2021;15:25:00-000;24.64;24.64;24.64;24.64;100;24.64
29.11.2021;15:29:00-000;24.665;24.665;24.665;24.665;100;24.665
29.11.2021;15:31:00-000;24.665;24.665;24.665;24.665;100;24.665
29.11.2021;15:35:00-000;24.64;24.64;24.64;24.64;100;24.64
29.11.2021;15:41:00-000;24.64;24.64;24.64;24.64;100;24.64
29.11.2021;15:42:00-000;24.64;24.64;24.64;24.64;100;24.64
29.11.2021;15:48:00-000;24.64;24.69;24.64;24.69;1410;24.6835
29.11.2021;15:56:00-000;24.66;24.66;24.65;24.65;487;24.6606
29.11.2021;15:57:00-000;24.64;24.64;24.64;24.64;200;24.64
29.11.2021;15:58:00-000;24.64;24.64;24.64;24.64;165;24.64
29.11.2021;15:59:00-000;24.64;24.64;24.64;24.64;363;24.6506
29.11.2021;16:00:00-000;24.68;24.68;24.68;24.68;426;24.6795
29.11.2021;16:10:00-000;24.68;24.68;24.68;24.68;0;0
29.11.2021;18:30:00-000;24.68;24.68;24.68;24.68;0;0
29.11.2021;19:00:00-000;24.68;24.68;24.68;24.68;0;0
