Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:38:00-000;62.06;62.06;61.95;61.95;1331;61.9578
29.11.2021;10:40:00-000;61.88;61.935;61.75;61.75;2078;61.8487
29.11.2021;10:41:00-000;61.74;61.74;61.61;61.62;894;61.6811
29.11.2021;10:42:00-000;61.61;61.73;61.61;61.73;1532;61.7022
29.11.2021;10:43:00-000;61.62;61.62;61.58;61.58;303;61.6221
29.11.2021;10:44:00-000;61.65;61.72;61.65;61.72;460;61.713
29.11.2021;10:47:00-000;61.82;61.82;61.82;61.82;104;61.8207
29.11.2021;10:49:00-000;61.88;61.88;61.88;61.88;415;61.8579
29.11.2021;10:53:00-000;61.87;61.9225;61.87;61.9225;299;61.8966
29.11.2021;10:54:00-000;61.9168;61.9168;61.9168;61.9168;783;61.9025
29.11.2021;10:56:00-000;61.96;61.96;61.96;61.96;101;61.9595
29.11.2021;10:58:00-000;61.935;61.935;61.86;61.86;235;61.8957
29.11.2021;10:59:00-000;61.955;61.955;61.955;61.955;788;61.955
29.11.2021;11:01:00-000;62.07;62.17;62.07;62.115;1386;62.1091
29.11.2021;11:03:00-000;62.115;62.115;62.07;62.07;483;62.09
29.11.2021;11:04:00-000;62.06;62.06;62.01;62.04;1299;62.0354
29.11.2021;11:06:00-000;62.07;62.125;62.07;62.115;726;62.1093
29.11.2021;11:07:00-000;62.13;62.16;62.13;62.16;215;62.1411
29.11.2021;11:08:00-000;62.11;62.145;62.11;62.145;2816;62.1174
29.11.2021;11:09:00-000;62.15;62.15;62.15;62.15;199;62.1252
29.11.2021;11:10:00-000;62.12;62.12;62.12;62.12;104;62.1197
29.11.2021;11:12:00-000;62.12;62.12;62.12;62.12;545;62.1242
29.11.2021;11:15:00-000;62.11;62.11;62.02;62.02;1182;62.0568
29.11.2021;11:16:00-000;62.08;62.08;62.08;62.08;700;62.07
29.11.2021;11:17:00-000;62.02;62.02;62.02;62.02;210;62.0181
29.11.2021;11:18:00-000;62.05;62.1;62.05;62.1;445;62.0575
29.11.2021;11:20:00-000;62.1;62.12;62.1;62.12;1129;62.1129
29.11.2021;11:22:00-000;62.04;62.08;62.01;62.08;775;62.0518
29.11.2021;11:24:00-000;62.115;62.115;62.115;62.115;780;62.1184
29.11.2021;11:25:00-000;62.09;62.1;62.09;62.1;945;62.0894
29.11.2021;11:26:00-000;62.115;62.115;62.115;62.115;210;62.1163
29.11.2021;11:27:00-000;62.06;62.11;62.05;62.11;420;62.074
29.11.2021;11:28:00-000;62.11;62.11;62.11;62.11;100;62.11
29.11.2021;11:29:00-000;62.07;62.15;62.07;62.15;331;62.1073
29.11.2021;11:30:00-000;62.115;62.125;62.115;62.125;351;62.1216
29.11.2021;11:31:00-000;62.125;62.17;62.12;62.16;2126;62.1472
29.11.2021;11:32:00-000;62.165;62.165;62.09;62.11;3071;62.1494
29.11.2021;11:33:00-000;62.115;62.115;62.115;62.115;303;62.1206
29.11.2021;11:35:00-000;62.125;62.125;62.125;62.125;135;62.1229
29.11.2021;11:36:00-000;62.16;62.19;62.14;62.155;828;62.1642
29.11.2021;11:37:00-000;62.185;62.185;62.185;62.185;118;62.1903
29.11.2021;11:38:00-000;62.185;62.19;62.18;62.18;695;62.1909
29.11.2021;11:39:00-000;62.17;62.24;62.17;62.24;2839;62.1856
29.11.2021;11:40:00-000;62.325;62.325;62.291;62.291;316;62.3088
29.11.2021;11:41:00-000;62.24;62.28;62.24;62.27;2787;62.2539
29.11.2021;11:43:00-000;62.31;62.31;62.31;62.31;114;62.3045
29.11.2021;11:44:00-000;62.31;62.38;62.31;62.35;2589;62.3538
29.11.2021;11:45:00-000;62.35;62.385;62.35;62.385;435;62.3583
29.11.2021;11:47:00-000;62.42;62.45;62.42;62.45;306;62.4347
29.11.2021;11:48:00-000;62.425;62.425;62.425;62.425;238;62.4258
29.11.2021;11:50:00-000;62.37;62.37;62.34;62.37;2059;62.3661
29.11.2021;11:51:00-000;62.33;62.33;62.26;62.28;1563;62.2861
29.11.2021;11:53:00-000;62.315;62.315;62.315;62.315;318;62.3156
29.11.2021;11:54:00-000;62.345;62.37;62.32;62.32;547;62.3357
29.11.2021;11:55:00-000;62.31;62.32;62.31;62.32;500;62.3139
29.11.2021;11:56:00-000;62.325;62.325;62.28;62.28;2709;62.2877
29.11.2021;11:58:00-000;62.26;62.31;62.26;62.29;2131;62.2855
29.11.2021;11:59:00-000;62.255;62.255;62.255;62.255;242;62.2552
29.11.2021;12:00:00-000;62.255;62.255;62.21;62.21;784;62.2253
29.11.2021;12:01:00-000;62.175;62.175;62.175;62.175;102;62.177
29.11.2021;12:02:00-000;62.23;62.23;62.17;62.185;3684;62.2029
29.11.2021;12:03:00-000;62.225;62.25;62.225;62.23;1521;62.2389
29.11.2021;12:05:00-000;62.3;62.3;62.245;62.245;1091;62.2704
29.11.2021;12:06:00-000;62.255;62.255;62.255;62.255;12812;62.255
29.11.2021;12:07:00-000;62.255;62.255;62.2;62.21;1825;62.2112
29.11.2021;12:08:00-000;62.18;62.18;62.18;62.18;699;62.1806
29.11.2021;12:09:00-000;62.13;62.18;62.13;62.13;1734;62.1492
29.11.2021;12:10:00-000;62.23;62.24;62.19;62.19;743;62.2263
29.11.2021;12:11:00-000;62.25;62.31;62.25;62.25;1038;62.2745
29.11.2021;12:12:00-000;62.28;62.295;62.275;62.295;806;62.2937
29.11.2021;12:14:00-000;62.315;62.33;62.26;62.33;4207;62.2729
29.11.2021;12:15:00-000;62.32;62.32;62.315;62.32;400;62.3175
29.11.2021;12:16:00-000;62.32;62.32;62.32;62.32;249;62.304
29.11.2021;12:17:00-000;62.32;62.32;62.28;62.28;1643;62.2879
29.11.2021;12:18:00-000;62.305;62.305;62.24;62.255;1380;62.2618
29.11.2021;12:20:00-000;62.345;62.345;62.31;62.31;838;62.3258
29.11.2021;12:21:00-000;62.325;62.325;62.325;62.325;164;62.3387
29.11.2021;12:22:00-000;62.29;62.35;62.28;62.35;1491;62.3051
29.11.2021;12:23:00-000;62.32;62.355;62.31;62.355;2917;62.3302
29.11.2021;12:24:00-000;62.355;62.4;62.355;62.38;2226;62.3823
29.11.2021;12:25:00-000;62.38;62.38;62.355;62.355;838;62.3681
29.11.2021;12:26:00-000;62.31;62.315;62.27;62.27;1435;62.2878
29.11.2021;12:28:00-000;62.37;62.41;62.345;62.345;459;62.3676
29.11.2021;12:29:00-000;62.25;62.33;62.25;62.25;1570;62.2726
29.11.2021;12:30:00-000;62.295;62.33;62.295;62.295;873;62.3168
29.11.2021;12:31:00-000;62.3;62.3;62.29;62.3;2148;62.2991
29.11.2021;12:32:00-000;62.3;62.33;62.3;62.33;1112;62.3216
29.11.2021;12:35:00-000;62.34;62.34;62.34;62.34;200;62.34
29.11.2021;12:36:00-000;62.3;62.3;62.3;62.3;1024;62.3013
29.11.2021;12:37:00-000;62.33;62.33;62.33;62.33;146;62.33
29.11.2021;12:38:00-000;62.37;62.37;62.27;62.27;1973;62.2938
29.11.2021;12:39:00-000;62.295;62.295;62.295;62.295;200;62.295
29.11.2021;12:40:00-000;62.32;62.34;62.25;62.26;2814;62.2841
29.11.2021;12:41:00-000;62.26;62.26;62.21;62.21;2661;62.2406
29.11.2021;12:42:00-000;62.21;62.22;62.21;62.21;1981;62.214
29.11.2021;12:43:00-000;62.24;62.28;62.225;62.24;4704;62.2525
29.11.2021;12:44:00-000;62.24;62.24;62.23;62.23;451;62.2346
29.11.2021;12:45:00-000;62.23;62.26;62.21;62.21;2777;62.2304
29.11.2021;12:46:00-000;62.22;62.22;62.22;62.22;241;62.22
29.11.2021;12:47:00-000;62.24;62.24;62.21;62.21;979;62.2205
29.11.2021;12:48:00-000;62.215;62.22;62.21;62.215;794;62.216
29.11.2021;12:49:00-000;62.2;62.215;62.2;62.215;867;62.2051
29.11.2021;12:50:00-000;62.22;62.22;62.21;62.22;1090;62.2191
29.11.2021;12:51:00-000;62.225;62.23;62.225;62.23;979;62.2311
29.11.2021;12:52:00-000;62.28;62.28;62.28;62.28;216;62.2778
29.11.2021;12:53:00-000;62.275;62.275;62.255;62.26;655;62.2678
29.11.2021;12:54:00-000;62.265;62.265;62.265;62.265;203;62.2653
29.11.2021;12:56:00-000;62.27;62.27;62.24;62.24;862;62.2461
29.11.2021;12:57:00-000;62.3;62.32;62.28;62.31;1843;62.3028
29.11.2021;12:58:00-000;62.35;62.38;62.33;62.365;782;62.3539
29.11.2021;12:59:00-000;62.34;62.4;62.33;62.36;1090;62.3574
29.11.2021;13:00:00-000;62.445;62.455;62.445;62.455;406;62.4513
29.11.2021;13:01:00-000;62.445;62.445;62.44;62.44;206;62.4427
29.11.2021;13:02:00-000;62.44;62.49;62.44;62.47;4639;62.4548
29.11.2021;13:03:00-000;62.47;62.47;62.47;62.47;101;62.4701
29.11.2021;13:04:00-000;62.44;62.44;62.44;62.44;1553;62.44
29.11.2021;13:05:00-000;62.42;62.42;62.4;62.42;769;62.413
29.11.2021;13:06:00-000;62.395;62.42;62.37;62.39;1898;62.3919
29.11.2021;13:07:00-000;62.35;62.42;62.32;62.39;6872;62.3766
29.11.2021;13:08:00-000;62.39;62.42;62.38;62.38;4493;62.3966
29.11.2021;13:09:00-000;62.36;62.44;62.32;62.385;3545;62.379
29.11.2021;13:10:00-000;62.42;62.44;62.38;62.385;7693;62.3939
29.11.2021;13:11:00-000;62.385;62.385;62.385;62.385;398;62.3836
29.11.2021;13:12:00-000;62.365;62.39;62.24;62.35;2880;62.3042
29.11.2021;13:13:00-000;62.38;62.38;62.375;62.375;631;62.385
29.11.2021;13:14:00-000;62.38;62.38;62.38;62.38;303;62.3807
29.11.2021;13:15:00-000;62.385;62.42;62.32;62.32;1024;62.3552
29.11.2021;13:16:00-000;62.32;62.35;62.28;62.28;991;62.3152
29.11.2021;13:17:00-000;62.37;62.4;62.37;62.4;540;62.3893
29.11.2021;13:19:00-000;62.39;62.39;62.39;62.39;463;62.39
29.11.2021;13:20:00-000;62.385;62.385;62.385;62.385;475;62.3849
29.11.2021;13:21:00-000;62.385;62.385;62.385;62.385;200;62.385
29.11.2021;13:22:00-000;62.33;62.33;62.32;62.33;1745;62.3191
29.11.2021;13:24:00-000;62.28;62.28;62.26;62.26;643;62.266
29.11.2021;13:25:00-000;62.265;62.265;62.265;62.265;102;62.2649
29.11.2021;13:26:00-000;62.23;62.3;62.23;62.27;1492;62.2598
29.11.2021;13:28:00-000;62.265;62.31;62.23;62.26;3459;62.2625
29.11.2021;13:30:00-000;62.235;62.285;62.2077;62.285;785;62.2512
29.11.2021;13:31:00-000;62.36;62.36;62.25;62.26;3389;62.2931
29.11.2021;13:32:00-000;62.26;62.26;62.26;62.26;265;62.2613
29.11.2021;13:33:00-000;62.23;62.23;62.22;62.22;1005;62.229
29.11.2021;13:35:00-000;62.15;62.15;62.12;62.13;1316;62.1321
29.11.2021;13:36:00-000;62.18;62.18;62.18;62.18;252;62.1575
29.11.2021;13:38:00-000;62.13;62.13;62.13;62.13;638;62.1316
29.11.2021;13:39:00-000;62.12;62.12;62.12;62.12;832;62.1211
29.11.2021;13:40:00-000;62.1;62.12;62.08;62.11;1259;62.1026
29.11.2021;13:41:00-000;62.11;62.11;62.105;62.105;345;62.1057
29.11.2021;13:42:00-000;62.15;62.15;62.15;62.15;119;62.1465
29.11.2021;13:44:00-000;62.14;62.14;62.14;62.14;204;62.1398
29.11.2021;13:45:00-000;62.15;62.15;62.15;62.15;439;62.1515
29.11.2021;13:46:00-000;62.16;62.19;62.16;62.19;886;62.1661
29.11.2021;13:48:00-000;62.2;62.23;62.2;62.23;752;62.2166
29.11.2021;13:49:00-000;62.205;62.24;62.205;62.24;305;62.2215
29.11.2021;13:50:00-000;62.24;62.24;62.24;62.24;132;62.2286
29.11.2021;13:51:00-000;62.205;62.24;62.17;62.17;1325;62.1819
29.11.2021;13:52:00-000;62.23;62.23;62.17;62.17;438;62.2092
29.11.2021;13:53:00-000;62.24;62.24;62.24;62.24;112;62.24
29.11.2021;13:55:00-000;62.24;62.24;62.215;62.24;507;62.23
29.11.2021;13:56:00-000;62.26;62.275;62.26;62.275;1474;62.2657
29.11.2021;13:57:00-000;62.3;62.3;62.25;62.261;2209;62.2689
29.11.2021;13:59:00-000;62.275;62.275;62.22;62.22;2099;62.2459
29.11.2021;14:00:00-000;62.16;62.21;62.16;62.21;5529;62.1715
29.11.2021;14:01:00-000;62.15;62.15;62.1;62.135;720;62.1366
29.11.2021;14:02:00-000;62.05;62.095;62.05;62.095;1742;62.077
29.11.2021;14:04:00-000;62.081;62.081;61.98;62.06;4975;62.0174
29.11.2021;14:05:00-000;62.08;62.13;62.08;62.13;629;62.1036
29.11.2021;14:07:00-000;62.07;62.07;61.97;61.97;1705;62.0343
29.11.2021;14:08:00-000;62.01;62.04;62.01;62.04;484;62.0162
29.11.2021;14:10:00-000;62.02;62.03;62.02;62.03;336;62.0256
29.11.2021;14:14:00-000;62.06;62.06;62.06;62.06;138;62.0601
29.11.2021;14:15:00-000;62.07;62.07;62.07;62.07;361;62.0751
29.11.2021;14:16:00-000;62.03;62.03;62.01;62.02;1438;62.0209
29.11.2021;14:17:00-000;61.98;62.05;61.98;62.05;503;62.0287
29.11.2021;14:18:00-000;61.99;61.99;61.99;61.99;213;62.0184
29.11.2021;14:19:00-000;62.03;62.03;62;62.03;1691;62.0228
29.11.2021;14:20:00-000;62.03;62.04;62.03;62.04;751;62.0426
29.11.2021;14:22:00-000;62.08;62.11;62.06;62.11;424;62.0821
29.11.2021;14:23:00-000;62.05;62.05;62.05;62.05;100;62.05
29.11.2021;14:24:00-000;62.03;62.07;61.97;61.971;3036;62.0049
29.11.2021;14:25:00-000;62.06;62.06;62.06;62.06;148;62.0574
29.11.2021;14:26:00-000;62.08;62.1;62.08;62.1;494;62.0966
29.11.2021;14:27:00-000;62.14;62.14;62.14;62.14;921;62.091
29.11.2021;14:28:00-000;62.13;62.15;62.13;62.15;933;62.1331
29.11.2021;14:29:00-000;62.19;62.2165;62.175;62.175;1930;62.203
29.11.2021;14:30:00-000;62.175;62.175;62.175;62.175;542;62.1731
29.11.2021;14:33:00-000;62.2;62.22;62.2;62.22;575;62.2053
29.11.2021;14:34:00-000;62.16;62.16;62.16;62.16;518;62.16
29.11.2021;14:35:00-000;62.19;62.19;62.19;62.19;221;62.1864
29.11.2021;14:36:00-000;62.165;62.165;62.065;62.065;2742;62.1291
29.11.2021;14:38:00-000;62.11;62.12;62.11;62.12;694;62.1122
29.11.2021;14:39:00-000;62.06;62.075;62.03;62.03;1929;62.0553
29.11.2021;14:40:00-000;62.03;62.05;62.03;62.05;885;62.041
29.11.2021;14:41:00-000;62.0557;62.0557;62.0557;62.0557;593;62.0572
29.11.2021;14:42:00-000;62.08;62.08;62.08;62.08;335;62.079
29.11.2021;14:43:00-000;62.09;62.1;62.09;62.1;558;62.1066
29.11.2021;14:44:00-000;62.1559;62.1559;62.1559;62.1559;633;62.1543
29.11.2021;14:45:00-000;62.16;62.18;62.14;62.15;852;62.1602
29.11.2021;14:47:00-000;62.12;62.14;62.1;62.1;1094;62.1181
29.11.2021;14:49:00-000;62.13;62.13;62.09;62.09;2227;62.1028
29.11.2021;14:51:00-000;62.11;62.219;62.11;62.219;1387;62.1556
29.11.2021;14:53:00-000;62.13;62.14;62.06;62.14;1560;62.1187
29.11.2021;14:54:00-000;62.17;62.17;62.1;62.1;2532;62.1645
29.11.2021;14:57:00-000;62.16;62.16;62.16;62.16;563;62.1554
29.11.2021;14:58:00-000;62.15;62.15;62.15;62.15;150;62.1528
29.11.2021;15:00:00-000;62.16;62.17;62.16;62.165;787;62.1658
29.11.2021;15:01:00-000;62.2;62.275;62.2;62.275;1460;62.2239
29.11.2021;15:03:00-000;62.285;62.285;62.23;62.25;2893;62.2683
29.11.2021;15:05:00-000;62.25;62.25;62.17;62.17;1671;62.2012
29.11.2021;15:06:00-000;62.17;62.17;62.17;62.17;153;62.1624
29.11.2021;15:07:00-000;62.19;62.19;62.16;62.16;1078;62.1781
29.11.2021;15:11:00-000;62.18;62.19;62.12;62.12;2133;62.151
29.11.2021;15:12:00-000;62.11;62.16;62.11;62.16;1382;62.147
29.11.2021;15:13:00-000;62.14;62.17;62.14;62.17;2308;62.1604
29.11.2021;15:14:00-000;62.16;62.17;62.16;62.17;596;62.1676
29.11.2021;15:15:00-000;62.17;62.18;62.17;62.18;1401;62.1659
29.11.2021;15:17:00-000;62.13;62.15;62.13;62.15;233;62.1377
29.11.2021;15:18:00-000;62.17;62.17;62.17;62.17;412;62.1623
29.11.2021;15:19:00-000;62.13;62.18;62.13;62.1646;506;62.1572
29.11.2021;15:20:00-000;62.19;62.19;62.11;62.13;1949;62.1301
29.11.2021;15:21:00-000;62.1264;62.1264;62.1264;62.1264;759;62.1613
29.11.2021;15:22:00-000;62.22;62.22;62.22;62.22;320;62.2199
29.11.2021;15:23:00-000;62.26;62.27;62.26;62.26;831;62.2479
29.11.2021;15:24:00-000;62.23;62.26;62.23;62.26;332;62.2422
29.11.2021;15:25:00-000;62.26;62.26;62.26;62.26;1014;62.229
29.11.2021;15:26:00-000;62.22;62.22;62.19;62.19;2091;62.2021
29.11.2021;15:27:00-000;62.1968;62.24;62.19;62.24;1848;62.2192
29.11.2021;15:28:00-000;62.21;62.23;62.21;62.23;293;62.2168
29.11.2021;15:29:00-000;62.25;62.25;62.22;62.22;675;62.2316
29.11.2021;15:30:00-000;62.225;62.225;62.13;62.14;2497;62.1768
29.11.2021;15:31:00-000;62.09;62.11;62.09;62.1;1169;62.0986
29.11.2021;15:32:00-000;62.1;62.1;62.03;62.05;1642;62.0639
29.11.2021;15:33:00-000;62.06;62.155;62.06;62.155;1456;62.1012
29.11.2021;15:34:00-000;62.18;62.26;62.18;62.26;808;62.1902
29.11.2021;15:35:00-000;62.19;62.21;62.1;62.1;2855;62.1767
29.11.2021;15:36:00-000;62.07;62.1;62.07;62.09;1089;62.093
29.11.2021;15:37:00-000;62.12;62.17;62.12;62.17;1149;62.1359
29.11.2021;15:38:00-000;62.14;62.14;62.09;62.13;1286;62.1367
29.11.2021;15:39:00-000;62.115;62.115;62.115;62.115;170;62.1222
29.11.2021;15:40:00-000;62.16;62.18;62.14;62.14;1353;62.156
29.11.2021;15:41:00-000;62.14;62.14;62.08;62.11;2231;62.102
29.11.2021;15:42:00-000;62.11;62.14;62.03;62.03;4113;62.0819
29.11.2021;15:43:00-000;62;62.015;61.98;62.015;977;61.991
29.11.2021;15:44:00-000;61.94;62;61.94;62;2097;62.0115
29.11.2021;15:45:00-000;61.96;61.99;61.9;61.9;2024;61.9386
29.11.2021;15:46:00-000;61.93;61.94;61.92;61.93;1366;61.9267
29.11.2021;15:47:00-000;61.88;61.93;61.87;61.915;2419;61.9127
29.11.2021;15:48:00-000;61.89;61.94;61.89;61.91;4692;61.9131
29.11.2021;15:49:00-000;61.91;61.94;61.9;61.94;1845;61.9301
29.11.2021;15:50:00-000;61.94;61.95;61.86;61.93;6998;61.9082
29.11.2021;15:51:00-000;61.91;61.99;61.89;61.955;3678;61.9429
29.11.2021;15:52:00-000;61.95;61.99;61.9;61.99;3573;61.9373
29.11.2021;15:53:00-000;61.97;61.99;61.95;61.95;2315;61.9782
29.11.2021;15:54:00-000;62.01;62.02;61.975;61.98;3760;61.9742
29.11.2021;15:55:00-000;61.985;62.03;61.95;62;6008;61.9896
29.11.2021;15:56:00-000;62.02;62.025;61.99;62.01;2913;62.0039
29.11.2021;15:57:00-000;61.99;62.03;61.98;62;6639;62.0013
29.11.2021;15:58:00-000;62.02;62.05;61.99;62.01;8690;62.0212
29.11.2021;15:59:00-000;62;62.05;61.94;61.96;28131;61.9959
29.11.2021;16:00:00-000;61.97;61.97;61.97;61.97;98221;61.97
29.11.2021;16:02:00-000;61.97;61.97;61.97;61.97;664;61.97
29.11.2021;16:03:00-000;61.97;61.97;61.97;61.97;2601;61.97
29.11.2021;16:04:00-000;61.97;61.97;61.97;61.97;691;61.97
29.11.2021;16:10:00-000;61.97;61.97;61.97;61.97;0;0
29.11.2021;18:30:00-000;61.97;61.97;61.97;61.97;0;0
29.11.2021;19:00:00-000;61.97;61.97;61.97;61.97;0;0
