Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:58:00-000;129.19;129.19;129.19;129.19;938;129.19
29.11.2021;10:59:00-000;129.19;129.19;129.19;129.19;3202;129.19
29.11.2021;11:00:00-000;129.18;129.185;129.175;129.175;10406;129.177
29.11.2021;11:02:00-000;129.16;129.16;129.16;129.16;416;129.16
29.11.2021;11:03:00-000;129.15;129.15;129.14;129.14;627;129.144
29.11.2021;11:04:00-000;129.139;129.14;129.135;129.14;6515;129.138
29.11.2021;11:05:00-000;129.14;129.15;129.14;129.15;12501;129.15
29.11.2021;11:06:00-000;129.15;129.15;129.145;129.145;8706;129.15
29.11.2021;11:07:00-000;129.15;129.15;129.15;129.15;2616;129.15
29.11.2021;11:08:00-000;129.14;129.142;129.14;129.142;354;129.141
29.11.2021;11:09:00-000;129.149;129.15;129.145;129.145;5963;129.149
29.11.2021;11:10:00-000;129.15;129.15;129.15;129.15;1369;129.15
29.11.2021;11:11:00-000;129.15;129.15;129.142;129.142;242;129.145
29.11.2021;11:12:00-000;129.145;129.15;129.144;129.144;7232;129.149
29.11.2021;11:13:00-000;129.15;129.15;129.145;129.145;595;129.147
29.11.2021;11:14:00-000;129.15;129.16;129.15;129.155;2087;129.158
29.11.2021;11:15:00-000;129.16;129.16;129.16;129.16;4660;129.16
29.11.2021;11:16:00-000;129.15;129.15;129.15;129.15;3075;129.15
29.11.2021;11:17:00-000;129.15;129.154;129.15;129.15;1304;129.15
29.11.2021;11:18:00-000;129.15;129.17;129.15;129.17;1127;129.165
29.11.2021;11:19:00-000;129.17;129.18;129.17;129.18;904;129.171
29.11.2021;11:20:00-000;129.18;129.18;129.18;129.18;1002;129.18
29.11.2021;11:21:00-000;129.18;129.18;129.18;129.18;2197;129.18
29.11.2021;11:22:00-000;129.175;129.175;129.175;129.175;109;129.175
29.11.2021;11:23:00-000;129.18;129.19;129.18;129.19;600;129.182
29.11.2021;11:25:00-000;129.19;129.19;129.19;129.19;605;129.19
29.11.2021;11:26:00-000;129.19;129.19;129.19;129.19;4289;129.19
29.11.2021;11:27:00-000;129.2;129.2;129.2;129.2;100;129.2
29.11.2021;11:28:00-000;129.21;129.21;129.21;129.21;198;129.21
29.11.2021;11:29:00-000;129.2;129.201;129.2;129.201;667;129.201
29.11.2021;11:30:00-000;129.21;129.21;129.21;129.21;946;129.211
29.11.2021;11:31:00-000;129.21;129.21;129.2;129.2;813;129.204
29.11.2021;11:32:00-000;129.21;129.21;129.2;129.2;1300;129.207
29.11.2021;11:33:00-000;129.2;129.2;129.2;129.2;971;129.201
29.11.2021;11:34:00-000;129.19;129.19;129.19;129.19;241;129.191
29.11.2021;11:35:00-000;129.192;129.192;129.185;129.185;527;129.189
29.11.2021;11:36:00-000;129.185;129.185;129.185;129.185;252;129.187
29.11.2021;11:38:00-000;129.2;129.2;129.2;129.2;391;129.2
29.11.2021;11:39:00-000;129.21;129.21;129.21;129.21;157;129.21
29.11.2021;11:41:00-000;129.2;129.2;129.195;129.2;1751;129.199
29.11.2021;11:42:00-000;129.2;129.21;129.2;129.2;471;129.202
29.11.2021;11:44:00-000;129.2;129.2;129.19;129.2;765;129.199
29.11.2021;11:46:00-000;129.2;129.205;129.19;129.19;10018;129.198
29.11.2021;11:47:00-000;129.18;129.185;129.18;129.185;1046;129.181
29.11.2021;11:48:00-000;129.18;129.18;129.18;129.18;316;129.186
29.11.2021;11:49:00-000;129.19;129.19;129.19;129.19;354;129.19
29.11.2021;11:52:00-000;129.19;129.195;129.19;129.195;1800;129.195
29.11.2021;11:53:00-000;129.196;129.196;129.196;129.196;207;129.196
29.11.2021;11:54:00-000;129.2;129.205;129.2;129.2;1484;129.203
29.11.2021;11:56:00-000;129.2;129.2;129.2;129.2;960;129.2
29.11.2021;11:57:00-000;129.204;129.204;129.19;129.19;820;129.197
29.11.2021;11:58:00-000;129.19;129.19;129.19;129.19;304;129.19
29.11.2021;11:59:00-000;129.19;129.196;129.19;129.19;2826;129.19
29.11.2021;12:00:00-000;129.19;129.19;129.185;129.185;5238;129.19
29.11.2021;12:01:00-000;129.19;129.19;129.19;129.19;5181;129.19
29.11.2021;12:02:00-000;129.21;129.21;129.205;129.21;1281;129.209
29.11.2021;12:03:00-000;129.207;129.207;129.207;129.207;201;129.206
29.11.2021;12:04:00-000;129.2;129.209;129.2;129.209;2877;129.203
29.11.2021;12:05:00-000;129.21;129.22;129.21;129.22;1804;129.213
29.11.2021;12:06:00-000;129.22;129.23;129.22;129.23;597;129.224
29.11.2021;12:07:00-000;129.235;129.235;129.23;129.231;1150;129.232
29.11.2021;12:08:00-000;129.23;129.23;129.22;129.22;4997;129.225
29.11.2021;12:09:00-000;129.23;129.23;129.23;129.23;166;129.226
29.11.2021;12:10:00-000;129.22;129.221;129.22;129.221;2449;129.22
29.11.2021;12:11:00-000;129.22;129.22;129.2;129.2;5305;129.21
29.11.2021;12:12:00-000;129.19;129.19;129.18;129.18;476;129.184
29.11.2021;12:13:00-000;129.17;129.17;129.15;129.15;12772;129.158
29.11.2021;12:14:00-000;129.15;129.16;129.15;129.15;3862;129.152
29.11.2021;12:15:00-000;129.16;129.16;129.15;129.15;2213;129.158
29.11.2021;12:16:00-000;129.15;129.15;129.14;129.141;6828;129.143
29.11.2021;12:17:00-000;129.14;129.14;129.131;129.131;3065;129.138
29.11.2021;12:18:00-000;129.135;129.145;129.135;129.14;1596;129.14
29.11.2021;12:19:00-000;129.135;129.135;129.13;129.13;3622;129.134
29.11.2021;12:20:00-000;129.13;129.13;129.13;129.13;1007;129.13
29.11.2021;12:21:00-000;129.12;129.12;129.12;129.12;764;129.121
29.11.2021;12:22:00-000;129.12;129.12;129.11;129.11;893;129.112
29.11.2021;12:23:00-000;129.11;129.115;129.11;129.111;1519;129.11
29.11.2021;12:24:00-000;129.1;129.1;129.092;129.096;6920;129.1
29.11.2021;12:25:00-000;129.09;129.1;129.09;129.09;2314;129.098
29.11.2021;12:26:00-000;129.081;129.09;129.081;129.09;1068;129.089
29.11.2021;12:27:00-000;129.1;129.105;129.1;129.105;592;129.103
29.11.2021;12:28:00-000;129.1;129.1;129.09;129.095;3154;129.095
29.11.2021;12:29:00-000;129.093;129.099;129.092;129.099;2402;129.093
29.11.2021;12:30:00-000;129.09;129.09;129.09;129.09;434;129.09
29.11.2021;12:31:00-000;129.09;129.09;129.09;129.09;13417;129.09
29.11.2021;12:32:00-000;129.09;129.09;129.08;129.08;624;129.086
29.11.2021;12:33:00-000;129.09;129.09;129.09;129.09;118;129.09
29.11.2021;12:34:00-000;129.09;129.09;129.09;129.09;500;129.09
29.11.2021;12:35:00-000;129.09;129.09;129.09;129.09;898;129.09
29.11.2021;12:36:00-000;129.09;129.09;129.09;129.09;319;129.09
29.11.2021;12:37:00-000;129.1;129.1;129.1;129.1;346;129.1
29.11.2021;12:39:00-000;129.09;129.09;129.09;129.09;569;129.091
29.11.2021;12:40:00-000;129.09;129.09;129.09;129.09;249;129.089
29.11.2021;12:41:00-000;129.09;129.09;129.08;129.08;45248;129.08
29.11.2021;12:42:00-000;129.095;129.095;129.095;129.095;815;129.095
29.11.2021;12:45:00-000;129.09;129.09;129.08;129.08;819;129.083
29.11.2021;12:46:00-000;129.07;129.07;129.07;129.07;101;129.07
29.11.2021;12:47:00-000;129.08;129.08;129.08;129.08;1016;129.08
29.11.2021;12:48:00-000;129.08;129.095;129.075;129.095;1358;129.081
29.11.2021;12:49:00-000;129.09;129.09;129.085;129.09;1496;129.089
29.11.2021;12:50:00-000;129.085;129.09;129.081;129.09;1220;129.087
29.11.2021;12:51:00-000;129.096;129.096;129.08;129.08;807;129.088
29.11.2021;12:52:00-000;129.08;129.08;129.08;129.08;852;129.08
29.11.2021;12:53:00-000;129.085;129.085;129.085;129.085;446;129.086
29.11.2021;12:54:00-000;129.09;129.09;129.08;129.08;1603;129.089
29.11.2021;12:55:00-000;129.085;129.086;129.085;129.086;469;129.085
29.11.2021;12:56:00-000;129.089;129.089;129.089;129.089;206;129.089
29.11.2021;12:57:00-000;129.08;129.08;129.08;129.08;425;129.08
29.11.2021;12:58:00-000;129.07;129.07;129.07;129.07;1303;129.07
29.11.2021;12:59:00-000;129.07;129.07;129.07;129.07;4352;129.07
29.11.2021;13:01:00-000;129.07;129.07;129.07;129.07;508;129.07
29.11.2021;13:03:00-000;129.08;129.087;129.08;129.08;759;129.081
29.11.2021;13:04:00-000;129.08;129.08;129.07;129.08;24425;129.075
29.11.2021;13:05:00-000;129.088;129.09;129.087;129.09;5699;129.088
29.11.2021;13:06:00-000;129.095;129.095;129.095;129.095;248;129.095
29.11.2021;13:07:00-000;129.09;129.1;129.09;129.1;320;129.097
29.11.2021;13:08:00-000;129.1;129.1;129.095;129.095;459;129.096
29.11.2021;13:10:00-000;129.1;129.1;129.1;129.1;600;129.1
29.11.2021;13:11:00-000;129.1;129.1;129.096;129.096;428;129.099
29.11.2021;13:14:00-000;129.09;129.095;129.087;129.095;628;129.09
29.11.2021;13:15:00-000;129.094;129.094;129.094;129.094;500;129.094
29.11.2021;13:16:00-000;129.095;129.096;129.095;129.096;888;129.095
29.11.2021;13:17:00-000;129.09;129.09;129.09;129.09;156;129.092
29.11.2021;13:18:00-000;129.091;129.091;129.091;129.091;281;129.091
29.11.2021;13:19:00-000;129.09;129.09;129.085;129.09;2043;129.089
29.11.2021;13:20:00-000;129.081;129.081;129.081;129.081;258;129.085
29.11.2021;13:21:00-000;129.09;129.09;129.087;129.09;1586;129.089
29.11.2021;13:22:00-000;129.09;129.09;129.09;129.09;178;129.088
29.11.2021;13:24:00-000;129.09;129.11;129.09;129.11;3353;129.097
29.11.2021;13:25:00-000;129.11;129.12;129.11;129.11;706;129.113
29.11.2021;13:26:00-000;129.11;129.11;129.11;129.11;2785;129.11
29.11.2021;13:27:00-000;129.11;129.12;129.11;129.12;295;129.113
29.11.2021;13:28:00-000;129.115;129.12;129.115;129.12;1111;129.117
29.11.2021;13:29:00-000;129.113;129.113;129.11;129.11;416;129.111
29.11.2021;13:30:00-000;129.11;129.11;129.11;129.11;204;129.11
29.11.2021;13:31:00-000;129.1;129.1;129.09;129.09;201;129.095
29.11.2021;13:32:00-000;129.091;129.1;129.091;129.1;363;129.095
29.11.2021;13:33:00-000;129.09;129.09;129.09;129.09;203;129.09
29.11.2021;13:34:00-000;129.1;129.11;129.095;129.11;6349;129.1
29.11.2021;13:35:00-000;129.1;129.105;129.1;129.1;1819;129.101
29.11.2021;13:36:00-000;129.1;129.1;129.1;129.1;304;129.1
29.11.2021;13:37:00-000;129.1;129.1;129.1;129.1;252;129.1
29.11.2021;13:38:00-000;129.1;129.1;129.1;129.1;1283;129.1
29.11.2021;13:39:00-000;129.1;129.11;129.1;129.11;3031;129.106
29.11.2021;13:40:00-000;129.11;129.11;129.1;129.11;1171;129.109
29.11.2021;13:41:00-000;129.11;129.119;129.11;129.11;1936;129.111
29.11.2021;13:42:00-000;129.1;129.1;129.1;129.1;108;129.101
29.11.2021;13:43:00-000;129.105;129.105;129.105;129.105;413;129.105
29.11.2021;13:44:00-000;129.1;129.1;129.1;129.1;311;129.1
29.11.2021;13:45:00-000;129.1;129.1;129.1;129.1;407;129.1
29.11.2021;13:46:00-000;129.095;129.095;129.09;129.095;1779;129.093
29.11.2021;13:47:00-000;129.095;129.1;129.095;129.095;999;129.097
29.11.2021;13:48:00-000;129.095;129.1;129.095;129.1;1350;129.097
29.11.2021;13:49:00-000;129.1;129.1;129.1;129.1;224;129.098
29.11.2021;13:50:00-000;129.095;129.095;129.09;129.095;728;129.094
29.11.2021;13:51:00-000;129.095;129.095;129.09;129.09;907;129.091
29.11.2021;13:53:00-000;129.08;129.085;129.08;129.085;3322;129.084
29.11.2021;13:54:00-000;129.084;129.085;129.084;129.085;220;129.085
29.11.2021;13:55:00-000;129.09;129.09;129.088;129.09;2424;129.089
29.11.2021;13:56:00-000;129.087;129.1;129.087;129.1;3854;129.09
29.11.2021;13:57:00-000;129.1;129.1;129.1;129.1;86070;129.082
29.11.2021;13:58:00-000;129.1;129.1;129.085;129.085;23131;129.097
29.11.2021;13:59:00-000;129.09;129.09;129.09;129.09;568;129.089
29.11.2021;14:00:00-000;129.089;129.089;129.089;129.089;176;129.088
29.11.2021;14:01:00-000;129.09;129.09;129.08;129.08;8382;129.088
29.11.2021;14:02:00-000;129.085;129.085;129.08;129.08;11065;129.085
29.11.2021;14:03:00-000;129.08;129.085;129.08;129.085;635;129.083
29.11.2021;14:04:00-000;129.081;129.081;129.081;129.081;813;129.081
29.11.2021;14:05:00-000;129.08;129.08;129.08;129.08;188;129.08
29.11.2021;14:06:00-000;129.08;129.08;129.08;129.08;104;129.08
29.11.2021;14:07:00-000;129.07;129.08;129.07;129.08;4599;129.071
29.11.2021;14:08:00-000;129.075;129.075;129.075;129.075;1366;129.075
29.11.2021;14:11:00-000;129.07;129.07;129.07;129.07;1521;129.07
29.11.2021;14:12:00-000;129.07;129.07;129.07;129.07;1111;129.07
29.11.2021;14:13:00-000;129.08;129.08;129.074;129.08;7391;129.079
29.11.2021;14:14:00-000;129.074;129.08;129.074;129.08;753;129.076
29.11.2021;14:15:00-000;129.08;129.08;129.08;129.08;2400;129.08
29.11.2021;14:16:00-000;129.093;129.093;129.093;129.093;112;129.093
29.11.2021;14:17:00-000;129.094;129.095;129.094;129.095;411;129.094
29.11.2021;14:18:00-000;129.09;129.09;129.09;129.09;546;129.09
29.11.2021;14:20:00-000;129.09;129.09;129.085;129.09;2038;129.087
29.11.2021;14:21:00-000;129.09;129.09;129.09;129.09;430;129.09
29.11.2021;14:22:00-000;129.089;129.089;129.082;129.082;314;129.084
29.11.2021;14:23:00-000;129.085;129.095;129.085;129.095;1960;129.089
29.11.2021;14:24:00-000;129.1;129.11;129.1;129.1;4286;129.101
29.11.2021;14:25:00-000;129.09;129.095;129.09;129.095;997;129.092
29.11.2021;14:26:00-000;129.1;129.1;129.1;129.1;200;129.1
29.11.2021;14:27:00-000;129.095;129.1;129.09;129.095;7467;129.092
29.11.2021;14:28:00-000;129.09;129.095;129.09;129.095;1186;129.091
29.11.2021;14:29:00-000;129.09;129.11;129.085;129.1;19046;129.095
29.11.2021;14:30:00-000;129.105;129.13;129.105;129.13;18633;129.115
29.11.2021;14:31:00-000;129.135;129.15;129.13;129.14;20502;129.14
29.11.2021;14:32:00-000;129.143;129.143;129.141;129.141;427;129.142
29.11.2021;14:33:00-000;129.145;129.145;129.145;129.145;334;129.147
29.11.2021;14:34:00-000;129.145;129.145;129.13;129.13;3882;129.131
29.11.2021;14:35:00-000;129.13;129.13;129.12;129.12;4977;129.125
29.11.2021;14:36:00-000;129.125;129.129;129.12;129.12;954;129.124
29.11.2021;14:37:00-000;129.12;129.12;129.105;129.11;2991;129.11
29.11.2021;14:38:00-000;129.11;129.11;129.11;129.11;334;129.11
29.11.2021;14:39:00-000;129.11;129.11;129.105;129.11;2097;129.108
29.11.2021;14:40:00-000;129.11;129.12;129.11;129.115;4489;129.112
29.11.2021;14:41:00-000;129.12;129.12;129.12;129.12;354;129.119
29.11.2021;14:42:00-000;129.111;129.12;129.11;129.115;4229;129.117
29.11.2021;14:43:00-000;129.12;129.125;129.12;129.125;414;129.121
29.11.2021;14:44:00-000;129.125;129.125;129.12;129.125;4971;129.12
29.11.2021;14:45:00-000;129.13;129.13;129.125;129.125;346;129.126
29.11.2021;14:46:00-000;129.13;129.14;129.13;129.14;3606;129.136
29.11.2021;14:47:00-000;129.14;129.14;129.13;129.14;2806;129.139
29.11.2021;14:48:00-000;129.14;129.14;129.135;129.14;8340;129.14
29.11.2021;14:49:00-000;129.14;129.155;129.14;129.155;3372;129.141
29.11.2021;14:50:00-000;129.16;129.16;129.13;129.13;2071;129.143
29.11.2021;14:51:00-000;129.14;129.146;129.14;129.146;5148;129.144
29.11.2021;14:52:00-000;129.15;129.15;129.14;129.14;2971;129.141
29.11.2021;14:53:00-000;129.14;129.14;129.13;129.132;11895;129.138
29.11.2021;14:54:00-000;129.13;129.135;129.12;129.135;4859;129.128
29.11.2021;14:55:00-000;129.14;129.15;129.14;129.15;1134;129.142
29.11.2021;14:56:00-000;129.15;129.15;129.15;129.15;2494;129.15
29.11.2021;14:57:00-000;129.15;129.17;129.15;129.17;1596;129.163
29.11.2021;14:58:00-000;129.17;129.17;129.155;129.164;27945;129.161
29.11.2021;14:59:00-000;129.168;129.168;129.135;129.15;80342;129.148
29.11.2021;15:00:00-000;129.15;129.15;129.147;129.15;6723;129.15
29.11.2021;15:01:00-000;129.158;129.16;129.155;129.16;11257;129.159
29.11.2021;15:02:00-000;129.16;129.16;129.16;129.16;2822;129.16
29.11.2021;15:03:00-000;129.165;129.17;129.165;129.17;725;129.168
29.11.2021;15:04:00-000;129.17;129.18;129.17;129.18;809;129.178
29.11.2021;15:05:00-000;129.185;129.19;129.185;129.19;558;129.187
29.11.2021;15:06:00-000;129.19;129.19;129.19;129.19;244;129.189
29.11.2021;15:07:00-000;129.18;129.18;129.18;129.18;718;129.182
29.11.2021;15:08:00-000;129.185;129.19;129.185;129.19;1290;129.187
29.11.2021;15:09:00-000;129.19;129.19;129.19;129.19;631;129.191
29.11.2021;15:10:00-000;129.19;129.19;129.19;129.19;1039;129.19
29.11.2021;15:11:00-000;129.19;129.19;129.19;129.19;346;129.189
29.11.2021;15:12:00-000;129.19;129.19;129.18;129.18;448;129.183
29.11.2021;15:14:00-000;129.18;129.19;129.18;129.19;6271;129.189
29.11.2021;15:15:00-000;129.19;129.19;129.19;129.19;509;129.19
29.11.2021;15:16:00-000;129.19;129.19;129.19;129.19;622;129.19
29.11.2021;15:17:00-000;129.18;129.18;129.18;129.18;7588;129.18
29.11.2021;15:18:00-000;129.17;129.18;129.17;129.18;1171;129.177
29.11.2021;15:19:00-000;129.18;129.18;129.18;129.18;3299;129.18
29.11.2021;15:20:00-000;129.18;129.18;129.17;129.17;501;129.177
29.11.2021;15:21:00-000;129.18;129.18;129.18;129.18;1544;129.18
29.11.2021;15:22:00-000;129.173;129.173;129.173;129.173;662;129.173
29.11.2021;15:24:00-000;129.18;129.184;129.18;129.184;1441;129.183
29.11.2021;15:25:00-000;129.18;129.18;129.17;129.174;707;129.176
29.11.2021;15:26:00-000;129.175;129.175;129.171;129.171;266;129.172
29.11.2021;15:27:00-000;129.18;129.18;129.18;129.18;1371;129.18
29.11.2021;15:28:00-000;129.18;129.18;129.18;129.18;354;129.18
29.11.2021;15:29:00-000;129.18;129.18;129.17;129.18;5215;129.172
29.11.2021;15:30:00-000;129.18;129.18;129.17;129.17;851;129.176
29.11.2021;15:31:00-000;129.17;129.17;129.16;129.17;4059;129.169
29.11.2021;15:32:00-000;129.171;129.171;129.171;129.171;119;129.171
29.11.2021;15:33:00-000;129.175;129.175;129.175;129.175;196;129.176
29.11.2021;15:34:00-000;129.17;129.179;129.17;129.17;709;129.171
29.11.2021;15:35:00-000;129.16;129.17;129.16;129.17;1539;129.161
29.11.2021;15:36:00-000;129.16;129.16;129.16;129.16;2789;129.16
29.11.2021;15:37:00-000;129.16;129.16;129.16;129.16;3910;129.16
29.11.2021;15:38:00-000;129.16;129.165;129.16;129.16;1440;129.161
29.11.2021;15:39:00-000;129.16;129.17;129.16;129.17;1093;129.164
29.11.2021;15:40:00-000;129.17;129.17;129.16;129.16;1170;129.167
29.11.2021;15:41:00-000;129.17;129.17;129.16;129.17;1784;129.169
29.11.2021;15:42:00-000;129.175;129.18;129.175;129.18;3305;129.178
29.11.2021;15:43:00-000;129.18;129.18;129.18;129.18;106;129.18
29.11.2021;15:44:00-000;129.185;129.19;129.175;129.19;7370;129.18
29.11.2021;15:45:00-000;129.19;129.19;129.18;129.18;841;129.185
29.11.2021;15:46:00-000;129.18;129.19;129.18;129.18;2134;129.182
29.11.2021;15:47:00-000;129.18;129.185;129.18;129.18;2925;129.183
29.11.2021;15:48:00-000;129.18;129.186;129.18;129.185;3727;129.183
29.11.2021;15:49:00-000;129.18;129.185;129.18;129.185;1729;129.185
29.11.2021;15:50:00-000;129.185;129.2;129.185;129.195;6112;129.19
29.11.2021;15:51:00-000;129.2;129.2;129.19;129.19;2499;129.191
29.11.2021;15:52:00-000;129.195;129.2;129.19;129.19;14659;129.198
29.11.2021;15:53:00-000;129.19;129.2;129.19;129.19;3517;129.196
