Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:23:00-000;18.865;18.865;18.865;18.865;108;18.8672
29.11.2021;12:27:00-000;18.92;18.92;18.92;18.92;902;18.9175
29.11.2021;12:28:00-000;18.92;19.07;18.92;19.07;1867;18.9976
29.11.2021;12:29:00-000;19.12;19.12;19.12;19.12;128;19.0952
29.11.2021;12:35:00-000;19.1;19.1;19.1;19.1;102;19.1002
29.11.2021;12:36:00-000;19;19;18.93;18.93;355;18.9818
29.11.2021;12:39:00-000;18.9694;18.9694;18.91;18.91;213;18.9417
29.11.2021;12:41:00-000;18.91;18.91;18.91;18.91;152;18.9092
29.11.2021;12:43:00-000;18.8626;18.8626;18.8626;18.8626;501;18.8628
29.11.2021;12:44:00-000;18.93;18.93;18.93;18.93;169;18.9075
29.11.2021;12:46:00-000;18.94;18.94;18.8901;18.8901;370;18.92
29.11.2021;12:48:00-000;18.99;19;18.99;19;425;18.9976
29.11.2021;12:56:00-000;18.99;18.99;18.99;18.99;103;18.99
29.11.2021;13:03:00-000;19;19;19;19;102;19
29.11.2021;13:07:00-000;19;19.05;19;19.05;2051;19.0036
29.11.2021;13:11:00-000;19.05;19.05;18.98;19.025;740;19.0257
29.11.2021;13:13:00-000;18.98;18.98;18.98;18.98;102;18.9808
29.11.2021;13:15:00-000;18.92;18.92;18.92;18.92;117;18.9196
29.11.2021;13:16:00-000;18.9;18.9;18.9;18.9;229;18.9051
29.11.2021;13:18:00-000;18.8465;18.8465;18.8465;18.8465;232;18.8477
29.11.2021;13:22:00-000;18.76;18.84;18.75;18.75;1616;18.7627
29.11.2021;13:24:00-000;18.775;18.83;18.71;18.71;1445;18.7511
29.11.2021;13:25:00-000;18.7;18.7;18.67;18.68;518;18.6813
29.11.2021;13:26:00-000;18.7699;18.7699;18.59;18.59;601;18.6985
29.11.2021;13:27:00-000;18.76;18.7893;18.75;18.75;932;18.7631
29.11.2021;13:28:00-000;18.73;18.73;18.73;18.73;356;18.7301
29.11.2021;13:29:00-000;18.736;18.736;18.736;18.736;1301;18.736
29.11.2021;13:30:00-000;18.71;18.71;18.63;18.63;1136;18.6956
29.11.2021;13:33:00-000;18.75;18.76;18.75;18.76;438;18.7546
29.11.2021;13:34:00-000;18.75;18.75;18.75;18.75;789;18.7606
29.11.2021;13:40:00-000;18.675;18.675;18.675;18.675;383;18.6947
29.11.2021;13:42:00-000;18.74;18.74;18.74;18.74;107;18.7338
29.11.2021;13:45:00-000;18.72;18.72;18.64;18.64;591;18.6758
29.11.2021;13:46:00-000;18.66;18.66;18.66;18.66;406;18.6612
29.11.2021;13:47:00-000;18.66;18.75;18.66;18.72;2649;18.7385
29.11.2021;13:49:00-000;18.75;18.75;18.75;18.75;836;18.75
29.11.2021;13:50:00-000;18.71;18.71;18.71;18.71;384;18.7127
29.11.2021;13:51:00-000;18.71;18.71;18.71;18.71;403;18.71
29.11.2021;13:52:00-000;18.7;18.7;18.69;18.69;563;18.6983
29.11.2021;13:54:00-000;18.6601;18.73;18.66;18.73;4273;18.6793
29.11.2021;13:55:00-000;18.71;18.71;18.66;18.66;718;18.6785
29.11.2021;13:56:00-000;18.645;18.645;18.645;18.645;198;18.6477
29.11.2021;13:57:00-000;18.69;18.69;18.69;18.69;151;18.6835
29.11.2021;14:00:00-000;18.69;18.7501;18.69;18.75;4962;18.7435
29.11.2021;14:01:00-000;18.69;18.81;18.69;18.81;1902;18.7963
29.11.2021;14:02:00-000;18.8;18.81;18.63;18.63;14365;18.7965
29.11.2021;14:03:00-000;18.8;18.99;18.8;18.99;1901;18.8851
29.11.2021;14:04:00-000;18.97;18.97;18.97;18.97;625;18.971
29.11.2021;14:05:00-000;18.98;19.03;18.98;19.03;1834;18.992
29.11.2021;14:10:00-000;19.08;19.08;19.08;19.08;532;19.0854
29.11.2021;14:11:00-000;19.095;19.095;19.095;19.095;110;19.1018
29.11.2021;14:13:00-000;19.11;19.12;19.11;19.12;459;19.1178
29.11.2021;14:17:00-000;19.21;19.21;19.21;19.21;205;19.2128
29.11.2021;14:19:00-000;19.168;19.168;19.165;19.165;444;19.1673
29.11.2021;14:21:00-000;19.1986;19.1986;19.1986;19.1986;182;19.207
29.11.2021;14:24:00-000;19.17;19.17;19.17;19.17;458;19.1759
29.11.2021;14:26:00-000;19.2499;19.2499;19.2499;19.2499;502;19.2499
29.11.2021;14:29:00-000;19.185;19.185;19.13;19.13;211;19.1621
29.11.2021;14:32:00-000;19.15;19.17;19.09;19.13;1248;19.123
29.11.2021;14:34:00-000;19.01;19.0101;19.01;19.0101;717;19.0105
29.11.2021;14:37:00-000;19.14;19.14;19.08;19.08;1262;19.1335
29.11.2021;14:39:00-000;19.13;19.16;19.13;19.16;481;19.1456
29.11.2021;14:40:00-000;19.1538;19.21;19.1538;19.21;1360;19.1761
29.11.2021;14:42:00-000;19.24;19.25;19.2146;19.2146;982;19.2327
29.11.2021;14:43:00-000;19.26;19.29;19.26;19.29;321;19.2735
29.11.2021;14:44:00-000;19.2856;19.2856;19.2856;19.2856;174;19.2881
29.11.2021;14:45:00-000;19.3;19.31;19.3;19.31;305;19.3065
29.11.2021;14:46:00-000;19.33;19.33;19.33;19.33;173;19.3308
29.11.2021;14:51:00-000;19.34;19.34;19.34;19.34;538;19.3452
29.11.2021;14:52:00-000;19.405;19.405;19.405;19.405;219;19.3746
29.11.2021;14:53:00-000;19.33;19.33;19.33;19.33;849;19.33
29.11.2021;14:59:00-000;19.31;19.31;19.31;19.31;528;19.3097
29.11.2021;15:00:00-000;19.31;19.31;19.31;19.31;258;19.312
29.11.2021;15:01:00-000;19.335;19.335;19.335;19.335;298;19.3393
29.11.2021;15:02:00-000;19.35;19.35;19.35;19.35;143;19.3302
29.11.2021;15:04:00-000;19.35;19.35;19.35;19.35;301;19.35
29.11.2021;15:05:00-000;19.325;19.325;19.325;19.325;230;19.325
29.11.2021;15:06:00-000;19.34;19.34;19.34;19.34;122;19.3343
29.11.2021;15:07:00-000;19.35;19.35;19.35;19.35;505;19.3523
29.11.2021;15:08:00-000;19.38;19.38;19.38;19.38;145;19.3774
29.11.2021;15:13:00-000;19.45;19.45;19.45;19.45;173;19.4539
29.11.2021;15:14:00-000;19.47;19.47;19.47;19.47;126;19.4701
29.11.2021;15:15:00-000;19.47;19.51;19.47;19.51;476;19.4807
29.11.2021;15:16:00-000;19.5;19.55;19.5;19.55;258;19.5152
29.11.2021;15:17:00-000;19.55;19.55;19.53;19.535;438;19.5355
29.11.2021;15:20:00-000;19.47;19.47;19.47;19.47;334;19.4712
29.11.2021;15:21:00-000;19.5;19.5;19.5;19.5;122;19.4956
29.11.2021;15:22:00-000;19.49;19.49;19.43;19.43;621;19.4397
29.11.2021;15:23:00-000;19.46;19.46;19.46;19.46;101;19.46
29.11.2021;15:24:00-000;19.46;19.46;19.46;19.46;531;19.4664
29.11.2021;15:25:00-000;19.5;19.5;19.5;19.5;312;19.4866
29.11.2021;15:27:00-000;19.445;19.445;19.445;19.445;101;19.4453
29.11.2021;15:28:00-000;19.48;19.48;19.48;19.48;108;19.4768
29.11.2021;15:30:00-000;19.47;19.49;19.46;19.49;933;19.4784
29.11.2021;15:31:00-000;19.46;19.46;19.46;19.46;119;19.4606
29.11.2021;15:32:00-000;19.48;19.48;19.46;19.465;315;19.4689
29.11.2021;15:33:00-000;19.4862;19.4862;19.4862;19.4862;236;19.4881
29.11.2021;15:34:00-000;19.5;19.56;19.5;19.56;902;19.5338
29.11.2021;15:35:00-000;19.56;19.6;19.55;19.55;2010;19.5793
29.11.2021;15:36:00-000;19.525;19.525;19.525;19.525;101;19.5248
29.11.2021;15:37:00-000;19.5;19.5;19.49;19.49;639;19.4948
29.11.2021;15:38:00-000;19.49;19.49;19.49;19.49;210;19.4876
29.11.2021;15:39:00-000;19.395;19.395;19.33;19.33;1425;19.3604
29.11.2021;15:41:00-000;19.38;19.38;19.36;19.36;649;19.3614
29.11.2021;15:42:00-000;19.35;19.35;19.3;19.3175;1197;19.3198
29.11.2021;15:44:00-000;19.24;19.28;19.24;19.275;562;19.2545
29.11.2021;15:45:00-000;19.31;19.31;19.26;19.26;1295;19.2781
29.11.2021;15:46:00-000;19.22;19.245;19.22;19.245;439;19.2371
29.11.2021;15:47:00-000;19.245;19.245;19.24;19.24;388;19.2391
29.11.2021;15:48:00-000;19.27;19.27;19.27;19.27;206;19.27
29.11.2021;15:49:00-000;19.27;19.36;19.26;19.35;3354;19.2943
29.11.2021;15:50:00-000;19.41;19.43;19.39;19.43;1043;19.4151
29.11.2021;15:51:00-000;19.43;19.5;19.43;19.47;1115;19.4574
29.11.2021;15:52:00-000;19.49;19.5;19.47;19.5;427;19.4902
29.11.2021;15:53:00-000;19.48;19.5;19.46;19.5;894;19.4939
29.11.2021;15:54:00-000;19.46;19.5;19.45;19.49;1598;19.4696
29.11.2021;15:55:00-000;19.48;19.48;19.48;19.48;237;19.4866
29.11.2021;15:56:00-000;19.5;19.57;19.49;19.57;3062;19.5153
29.11.2021;15:57:00-000;19.58;19.58;19.44;19.496;5706;19.4984
29.11.2021;15:58:00-000;19.48;19.52;19.47;19.52;4136;19.4943
29.11.2021;15:59:00-000;19.52;19.53;19.47;19.53;6552;19.5103
29.11.2021;16:00:00-000;19.5;19.5;19.5;19.5;16406;19.5
29.11.2021;16:01:00-000;19.5;19.5;19.5;19.5;253;19.5
