Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:02:00-000;3.8;3.81;3.8;3.81;801;3.8025
29.11.2021;11:03:00-000;3.805;3.805;3.805;3.805;322;3.8045
29.11.2021;11:04:00-000;3.81;3.81;3.81;3.81;114;3.8098
29.11.2021;11:05:00-000;3.8;3.8;3.8;3.8;1486;3.8005
29.11.2021;11:06:00-000;3.81;3.81;3.81;3.81;631;3.81
29.11.2021;11:08:00-000;3.81;3.81;3.805;3.805;314;3.8082
29.11.2021;11:09:00-000;3.81;3.81;3.805;3.81;1746;3.8086
29.11.2021;11:10:00-000;3.81;3.82;3.81;3.81;4720;3.8102
29.11.2021;11:11:00-000;3.81;3.81;3.805;3.805;1426;3.8058
29.11.2021;11:12:00-000;3.81;3.81;3.81;3.81;308;3.8088
29.11.2021;11:13:00-000;3.8075;3.81;3.8001;3.8001;800;3.8023
29.11.2021;11:14:00-000;3.8;3.8;3.8;3.8;1185;3.7999
29.11.2021;11:15:00-000;3.8;3.81;3.8;3.81;2300;3.8004
29.11.2021;11:16:00-000;3.81;3.81;3.805;3.81;2205;3.8055
29.11.2021;11:17:00-000;3.8093;3.81;3.8093;3.81;210;3.8097
29.11.2021;11:19:00-000;3.81;3.81;3.805;3.81;2198;3.8092
29.11.2021;11:20:00-000;3.81;3.82;3.81;3.81;7084;3.8105
29.11.2021;11:21:00-000;3.8087;3.81;3.8015;3.81;2403;3.8057
29.11.2021;11:22:00-000;3.8;3.8;3.8;3.8;4642;3.8
29.11.2021;11:23:00-000;3.8;3.8;3.8;3.8;100;3.8
29.11.2021;11:24:00-000;3.7921;3.7961;3.7921;3.7961;648;3.7941
29.11.2021;11:25:00-000;3.7999;3.7999;3.79;3.79;1674;3.7924
29.11.2021;11:26:00-000;3.7892;3.8;3.7892;3.8;4125;3.7895
29.11.2021;11:27:00-000;3.7984;3.7984;3.7984;3.7984;500;3.7984
29.11.2021;11:28:00-000;3.8;3.8;3.8;3.8;215;3.7999
29.11.2021;11:29:00-000;3.79;3.79;3.785;3.7864;3075;3.7872
29.11.2021;11:30:00-000;3.79;3.791;3.79;3.791;3024;3.7903
29.11.2021;11:31:00-000;3.795;3.795;3.78;3.78;1566;3.7862
29.11.2021;11:32:00-000;3.775;3.7777;3.7714;3.7777;510;3.7747
29.11.2021;11:33:00-000;3.7775;3.78;3.775;3.78;1230;3.7757
29.11.2021;11:34:00-000;3.77;3.7753;3.765;3.765;3276;3.77
29.11.2021;11:35:00-000;3.77;3.77;3.7606;3.77;2664;3.7657
29.11.2021;11:37:00-000;3.77;3.78;3.762;3.78;1359;3.7706
29.11.2021;11:38:00-000;3.77;3.77;3.77;3.77;347;3.7711
29.11.2021;11:39:00-000;3.77;3.775;3.77;3.775;591;3.7727
29.11.2021;11:40:00-000;3.78;3.78;3.78;3.78;117;3.7795
29.11.2021;11:42:00-000;3.7741;3.7741;3.7741;3.7741;178;3.7738
29.11.2021;11:43:00-000;3.78;3.78;3.78;3.78;100;3.78
29.11.2021;11:44:00-000;3.7712;3.7766;3.7712;3.7766;1115;3.7749
29.11.2021;11:45:00-000;3.7786;3.78;3.7786;3.78;460;3.7789
29.11.2021;11:46:00-000;3.78;3.79;3.78;3.79;7546;3.7805
29.11.2021;11:47:00-000;3.79;3.79;3.79;3.79;427;3.7897
29.11.2021;11:48:00-000;3.79;3.8;3.79;3.8;5910;3.7906
29.11.2021;11:49:00-000;3.8;3.8;3.7941;3.8;601;3.797
29.11.2021;11:50:00-000;3.8;3.8;3.8;3.8;104;3.8
29.11.2021;11:51:00-000;3.8;3.8;3.8;3.8;170;3.7959
29.11.2021;11:52:00-000;3.7917;3.7917;3.7917;3.7917;154;3.7917
29.11.2021;11:54:00-000;3.7901;3.7901;3.7901;3.7901;1503;3.7901
29.11.2021;11:55:00-000;3.8;3.8;3.788;3.788;1687;3.7912
29.11.2021;11:56:00-000;3.7801;3.79;3.78;3.79;1421;3.7812
29.11.2021;11:57:00-000;3.79;3.79;3.7899;3.79;5601;3.7899
29.11.2021;11:59:00-000;3.7819;3.8;3.7819;3.8;996;3.7912
29.11.2021;12:00:00-000;3.8;3.8;3.8;3.8;207;3.8
29.11.2021;12:01:00-000;3.795;3.795;3.7914;3.7914;1700;3.7928
29.11.2021;12:02:00-000;3.8;3.81;3.8;3.8;14602;3.8023
29.11.2021;12:03:00-000;3.8;3.8;3.8;3.8;610;3.8001
29.11.2021;12:04:00-000;3.8013;3.81;3.8013;3.8014;416;3.8034
29.11.2021;12:05:00-000;3.805;3.81;3.8;3.81;2884;3.8087
29.11.2021;12:06:00-000;3.8001;3.8003;3.78;3.7803;8848;3.7953
29.11.2021;12:07:00-000;3.7806;3.7806;3.78;3.78;4604;3.7803
29.11.2021;12:09:00-000;3.78;3.79;3.775;3.79;1396;3.7818
29.11.2021;12:10:00-000;3.78;3.7823;3.78;3.7823;625;3.7822
29.11.2021;12:11:00-000;3.7899;3.7899;3.7899;3.7899;751;3.7899
29.11.2021;12:12:00-000;3.78;3.7889;3.78;3.7889;703;3.7864
29.11.2021;12:13:00-000;3.7899;3.79;3.7899;3.79;300;3.79
29.11.2021;12:14:00-000;3.79;3.79;3.7801;3.79;3604;3.7816
29.11.2021;12:15:00-000;3.782;3.785;3.76;3.78;43434;3.7662
29.11.2021;12:16:00-000;3.77;3.77;3.77;3.77;526;3.7697
29.11.2021;12:18:00-000;3.77;3.77;3.77;3.77;121;3.7693
29.11.2021;12:19:00-000;3.765;3.77;3.765;3.7697;850;3.7693
29.11.2021;12:20:00-000;3.77;3.77;3.77;3.77;221;3.7699
29.11.2021;12:21:00-000;3.77;3.77;3.765;3.765;4447;3.7685
29.11.2021;12:22:00-000;3.76;3.76;3.755;3.755;6992;3.7598
29.11.2021;12:23:00-000;3.76;3.76;3.76;3.76;870;3.76
29.11.2021;12:24:00-000;3.7675;3.7675;3.7675;3.7675;404;3.7675
29.11.2021;12:26:00-000;3.76;3.76;3.76;3.76;1759;3.7601
29.11.2021;12:28:00-000;3.76;3.76;3.76;3.76;2010;3.76
29.11.2021;12:29:00-000;3.765;3.765;3.765;3.765;500;3.765
29.11.2021;12:30:00-000;3.77;3.77;3.77;3.77;237;3.7687
29.11.2021;12:31:00-000;3.765;3.765;3.765;3.765;138;3.7655
29.11.2021;12:32:00-000;3.7693;3.78;3.765;3.77;12415;3.7703
29.11.2021;12:33:00-000;3.775;3.7774;3.77;3.77;952;3.7721
29.11.2021;12:34:00-000;3.775;3.7899;3.77;3.7899;6440;3.779
29.11.2021;12:35:00-000;3.785;3.79;3.785;3.79;1788;3.7856
29.11.2021;12:36:00-000;3.78;3.78;3.7701;3.78;1524;3.7758
29.11.2021;12:38:00-000;3.775;3.775;3.775;3.775;278;3.7755
29.11.2021;12:40:00-000;3.7725;3.7725;3.7725;3.7725;403;3.7726
29.11.2021;12:41:00-000;3.7709;3.7709;3.7709;3.7709;100;3.7709
29.11.2021;12:42:00-000;3.7701;3.7701;3.7701;3.7701;950;3.7706
29.11.2021;12:43:00-000;3.7722;3.7722;3.7722;3.7722;204;3.7724
29.11.2021;12:44:00-000;3.78;3.78;3.78;3.78;249;3.7798
29.11.2021;12:49:00-000;3.7783;3.7783;3.7721;3.7721;356;3.7739
29.11.2021;12:50:00-000;3.77;3.77;3.77;3.77;226;3.772
29.11.2021;12:51:00-000;3.77;3.7769;3.77;3.7769;204;3.7736
29.11.2021;12:52:00-000;3.78;3.78;3.78;3.78;4500;3.78
29.11.2021;12:53:00-000;3.78;3.8;3.78;3.8;3633;3.7898
29.11.2021;12:55:00-000;3.7925;3.7925;3.7925;3.7925;125;3.7938
29.11.2021;12:59:00-000;3.795;3.795;3.795;3.795;1049;3.7952
29.11.2021;13:02:00-000;3.8;3.8;3.8;3.8;150;3.8
29.11.2021;13:04:00-000;3.8;3.81;3.8;3.81;9076;3.8016
29.11.2021;13:05:00-000;3.81;3.81;3.81;3.81;100;3.81
29.11.2021;13:06:00-000;3.81;3.81;3.81;3.81;229;3.8099
29.11.2021;13:10:00-000;3.81;3.81;3.8094;3.81;2406;3.8097
29.11.2021;13:11:00-000;3.81;3.81;3.805;3.81;404;3.8088
29.11.2021;13:12:00-000;3.81;3.81;3.805;3.81;1650;3.8059
29.11.2021;13:13:00-000;3.8099;3.8099;3.8099;3.8099;343;3.8099
29.11.2021;13:14:00-000;3.81;3.81;3.81;3.81;114;3.81
29.11.2021;13:15:00-000;3.8017;3.81;3.8017;3.81;635;3.807
29.11.2021;13:16:00-000;3.8;3.8;3.79;3.79;12250;3.7968
29.11.2021;13:17:00-000;3.79;3.79;3.785;3.785;1200;3.7896
29.11.2021;13:18:00-000;3.79;3.79;3.79;3.79;105;3.79
29.11.2021;13:19:00-000;3.79;3.79;3.79;3.79;130;3.7888
29.11.2021;13:20:00-000;3.79;3.79;3.7888;3.7888;676;3.7895
29.11.2021;13:21:00-000;3.7887;3.7887;3.7887;3.7887;404;3.7887
29.11.2021;13:24:00-000;3.785;3.785;3.785;3.785;200;3.785
29.11.2021;13:25:00-000;3.7801;3.79;3.78;3.78;909;3.7812
29.11.2021;13:26:00-000;3.78;3.79;3.78;3.79;2198;3.7832
29.11.2021;13:28:00-000;3.7847;3.7847;3.7847;3.7847;4001;3.7847
29.11.2021;13:30:00-000;3.79;3.79;3.79;3.79;200;3.79
29.11.2021;13:33:00-000;3.79;3.79;3.79;3.79;139;3.788
29.11.2021;13:36:00-000;3.79;3.79;3.79;3.79;100;3.79
29.11.2021;13:37:00-000;3.7892;3.7892;3.78;3.78;2998;3.7812
29.11.2021;13:39:00-000;3.78;3.78;3.78;3.78;215;3.7793
29.11.2021;13:40:00-000;3.78;3.78;3.77;3.77;610;3.7742
29.11.2021;13:41:00-000;3.775;3.775;3.77;3.77;13469;3.7701
29.11.2021;13:42:00-000;3.765;3.77;3.765;3.77;392;3.7663
29.11.2021;13:43:00-000;3.77;3.77;3.765;3.765;425;3.7688
29.11.2021;13:44:00-000;3.765;3.77;3.765;3.77;1160;3.7661
29.11.2021;13:47:00-000;3.766;3.79;3.765;3.78;8429;3.7761
29.11.2021;13:48:00-000;3.78;3.78;3.78;3.78;1043;3.78
29.11.2021;13:49:00-000;3.78;3.79;3.78;3.79;937;3.7817
29.11.2021;13:51:00-000;3.79;3.79;3.79;3.79;188;3.7878
29.11.2021;13:53:00-000;3.78;3.79;3.78;3.79;314;3.7852
29.11.2021;13:54:00-000;3.79;3.79;3.79;3.79;111;3.7898
29.11.2021;13:55:00-000;3.785;3.785;3.785;3.785;213;3.7851
29.11.2021;13:56:00-000;3.7884;3.7884;3.7884;3.7884;183;3.7875
29.11.2021;14:00:00-000;3.7808;3.7808;3.7808;3.7808;200;3.7808
29.11.2021;14:02:00-000;3.79;3.79;3.79;3.79;258;3.79
29.11.2021;14:04:00-000;3.7899;3.7899;3.7899;3.7899;125;3.7892
29.11.2021;14:05:00-000;3.785;3.7997;3.785;3.79;9214;3.79
29.11.2021;14:06:00-000;3.79;3.7903;3.79;3.7903;657;3.7908
29.11.2021;14:07:00-000;3.79;3.794;3.785;3.785;1490;3.792
29.11.2021;14:08:00-000;3.785;3.785;3.785;3.785;267;3.785
29.11.2021;14:09:00-000;3.79;3.79;3.79;3.79;339;3.7883
29.11.2021;14:10:00-000;3.7801;3.79;3.7801;3.7897;1249;3.7886
29.11.2021;14:11:00-000;3.785;3.8;3.785;3.8;11929;3.7978
29.11.2021;14:12:00-000;3.797;3.797;3.797;3.797;300;3.797
29.11.2021;14:14:00-000;3.79;3.79;3.79;3.79;650;3.7915
29.11.2021;14:15:00-000;3.795;3.795;3.795;3.795;554;3.795
29.11.2021;14:16:00-000;3.7999;3.7999;3.79;3.79;3595;3.7905
29.11.2021;14:17:00-000;3.79;3.79;3.79;3.79;103;3.79
29.11.2021;14:18:00-000;3.79;3.79;3.79;3.79;300;3.79
29.11.2021;14:19:00-000;3.7886;3.79;3.7886;3.7897;729;3.789
29.11.2021;14:20:00-000;3.785;3.7881;3.785;3.7881;351;3.7862
29.11.2021;14:21:00-000;3.79;3.8;3.79;3.8;1509;3.7909
29.11.2021;14:22:00-000;3.8;3.8;3.7915;3.7915;800;3.7926
29.11.2021;14:24:00-000;3.79;3.79;3.785;3.785;2999;3.7898
29.11.2021;14:25:00-000;3.789;3.79;3.789;3.7899;7449;3.7898
29.11.2021;14:26:00-000;3.79;3.7982;3.79;3.795;1300;3.7973
29.11.2021;14:27:00-000;3.7979;3.8;3.7979;3.8;303;3.7993
29.11.2021;14:29:00-000;3.7999;3.7999;3.795;3.7981;1486;3.7984
29.11.2021;14:30:00-000;3.795;3.795;3.795;3.795;600;3.795
29.11.2021;14:31:00-000;3.79;3.7999;3.79;3.7999;1414;3.797
29.11.2021;14:32:00-000;3.79;3.79;3.79;3.79;160;3.7922
29.11.2021;14:33:00-000;3.795;3.795;3.795;3.795;303;3.795
29.11.2021;14:35:00-000;3.79;3.79;3.79;3.79;2606;3.79
29.11.2021;14:36:00-000;3.79;3.79;3.79;3.79;100;3.79
29.11.2021;14:37:00-000;3.79;3.79;3.7889;3.7889;1181;3.7894
29.11.2021;14:39:00-000;3.78;3.785;3.78;3.781;478;3.7817
29.11.2021;14:40:00-000;3.7801;3.79;3.7801;3.785;1534;3.7832
29.11.2021;14:41:00-000;3.7803;3.79;3.7803;3.79;308;3.7837
29.11.2021;14:43:00-000;3.79;3.8;3.79;3.8;35580;3.7907
29.11.2021;14:44:00-000;3.8;3.8;3.7901;3.7901;320;3.7963
29.11.2021;14:45:00-000;3.795;3.82;3.795;3.82;14126;3.8041
29.11.2021;14:46:00-000;3.81;3.81;3.81;3.81;3255;3.81
29.11.2021;14:47:00-000;3.8;3.8091;3.8;3.8091;1130;3.8081
29.11.2021;14:48:00-000;3.8099;3.81;3.8099;3.81;847;3.8099
29.11.2021;14:51:00-000;3.81;3.81;3.81;3.81;206;3.81
29.11.2021;14:52:00-000;3.805;3.82;3.805;3.82;12796;3.8099
29.11.2021;14:53:00-000;3.815;3.83;3.815;3.83;2239;3.8196
29.11.2021;14:54:00-000;3.82;3.82;3.82;3.82;187;3.82
29.11.2021;14:55:00-000;3.82;3.8227;3.82;3.8227;1194;3.8219
29.11.2021;14:56:00-000;3.83;3.83;3.83;3.83;252;3.8289
29.11.2021;14:57:00-000;3.82;3.82;3.81;3.82;3031;3.8197
29.11.2021;14:58:00-000;3.82;3.82;3.82;3.82;126;3.8181
29.11.2021;14:59:00-000;3.82;3.82;3.82;3.82;204;3.82
29.11.2021;15:00:00-000;3.82;3.82;3.82;3.82;601;3.82
29.11.2021;15:01:00-000;3.82;3.82;3.82;3.82;215;3.8199
29.11.2021;15:03:00-000;3.81;3.82;3.81;3.82;5614;3.8183
29.11.2021;15:04:00-000;3.82;3.82;3.82;3.82;100;3.82
29.11.2021;15:05:00-000;3.82;3.82;3.81;3.815;748;3.8154
29.11.2021;15:06:00-000;3.815;3.82;3.815;3.82;503;3.816
29.11.2021;15:07:00-000;3.82;3.82;3.82;3.82;333;3.8198
29.11.2021;15:09:00-000;3.82;3.82;3.82;3.82;106;3.8198
29.11.2021;15:10:00-000;3.8101;3.83;3.8101;3.83;5881;3.8234
29.11.2021;15:11:00-000;3.825;3.825;3.825;3.825;156;3.8242
29.11.2021;15:12:00-000;3.82;3.83;3.82;3.83;1571;3.8244
29.11.2021;15:13:00-000;3.83;3.83;3.8292;3.8292;306;3.8297
29.11.2021;15:14:00-000;3.825;3.83;3.825;3.83;1100;3.8255
29.11.2021;15:15:00-000;3.83;3.84;3.8279;3.84;13557;3.831
29.11.2021;15:16:00-000;3.84;3.84;3.84;3.84;130;3.84
29.11.2021;15:19:00-000;3.835;3.835;3.83;3.83;10302;3.8304
29.11.2021;15:21:00-000;3.8201;3.825;3.8201;3.825;4104;3.8202
29.11.2021;15:23:00-000;3.8282;3.83;3.8282;3.83;305;3.8294
29.11.2021;15:26:00-000;3.825;3.825;3.82;3.82;5347;3.8202
29.11.2021;15:27:00-000;3.82;3.825;3.82;3.82;2801;3.8205
29.11.2021;15:28:00-000;3.82;3.83;3.82;3.83;639;3.8279
29.11.2021;15:29:00-000;3.825;3.825;3.825;3.825;325;3.8263
29.11.2021;15:31:00-000;3.83;3.83;3.822;3.822;1209;3.8234
29.11.2021;15:33:00-000;3.83;3.83;3.825;3.825;405;3.8275
29.11.2021;15:34:00-000;3.825;3.83;3.825;3.825;842;3.8258
29.11.2021;15:36:00-000;3.82;3.82;3.82;3.82;3999;3.8201
29.11.2021;15:37:00-000;3.8106;3.82;3.8106;3.8199;8800;3.8167
29.11.2021;15:38:00-000;3.8101;3.8101;3.8101;3.8101;4706;3.8102
29.11.2021;15:39:00-000;3.81;3.81;3.79;3.8;15179;3.7989
29.11.2021;15:40:00-000;3.8011;3.8011;3.8011;3.8011;400;3.8011
29.11.2021;15:41:00-000;3.81;3.81;3.81;3.81;203;3.81
29.11.2021;15:42:00-000;3.805;3.805;3.805;3.805;1063;3.8053
29.11.2021;15:43:00-000;3.81;3.81;3.81;3.81;153;3.8085
29.11.2021;15:44:00-000;3.81;3.81;3.81;3.81;658;3.808
29.11.2021;15:45:00-000;3.81;3.81;3.8;3.8;6645;3.8008
29.11.2021;15:46:00-000;3.805;3.81;3.8;3.802;986;3.8024
29.11.2021;15:47:00-000;3.81;3.81;3.81;3.81;231;3.8096
29.11.2021;15:48:00-000;3.81;3.81;3.81;3.81;161;3.8094
29.11.2021;15:49:00-000;3.81;3.81;3.81;3.81;1306;3.81
29.11.2021;15:50:00-000;3.805;3.81;3.805;3.81;873;3.8083
29.11.2021;15:51:00-000;3.81;3.81;3.81;3.81;322;3.8097
29.11.2021;15:52:00-000;3.81;3.81;3.8017;3.81;2365;3.8073
29.11.2021;15:53:00-000;3.81;3.82;3.81;3.82;2452;3.8135
29.11.2021;15:54:00-000;3.81;3.82;3.81;3.82;4116;3.8127
29.11.2021;15:55:00-000;3.8115;3.82;3.8115;3.82;3571;3.8191
29.11.2021;15:56:00-000;3.82;3.82;3.8185;3.82;3304;3.8196
29.11.2021;15:57:00-000;3.82;3.82;3.82;3.82;1497;3.8197
29.11.2021;15:58:00-000;3.82;3.82;3.8115;3.82;3685;3.8153
29.11.2021;15:59:00-000;3.815;3.82;3.81;3.82;8203;3.8188
29.11.2021;16:00:00-000;3.82;3.82;3.82;3.82;18593;3.82
29.11.2021;16:05:00-000;3.81;3.81;3.81;3.81;260;3.81
29.11.2021;16:06:00-000;3.83;3.83;3.83;3.83;263;3.83
29.11.2021;17:11:00-000;3.81;3.81;3.81;3.81;100;3.81
29.11.2021;17:30:00-000;3.81;3.81;3.81;3.81;300;3.81
29.11.2021;17:37:00-000;3.78;3.78;3.78;3.78;350;3.78
29.11.2021;17:55:00-000;3.81;3.85;3.81;3.85;1854;3.8365
29.11.2021;18:20:00-000;3.89;3.89;3.89;3.89;1000;3.89
