Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:19:00-000;64.05;64.05;64.05;64.05;400;64.05
29.11.2021;12:21:00-000;64.12;64.12;64.12;64.12;294;64.1183
29.11.2021;12:27:00-000;64.15;64.15;64.15;64.15;100;64.15
29.11.2021;12:33:00-000;64.171;64.171;64.171;64.171;1000;64.171
29.11.2021;12:42:00-000;64.22;64.22;64.22;64.22;200;64.22
29.11.2021;12:44:00-000;64.2315;64.2315;64.2315;64.2315;350;64.2315
29.11.2021;12:45:00-000;64.2497;64.2497;64.2497;64.2497;127;64.2497
29.11.2021;12:49:00-000;64.2001;64.2001;64.2001;64.2001;350;64.2001
29.11.2021;12:50:00-000;64.2081;64.2081;64.2081;64.2081;120;64.2081
29.11.2021;12:58:00-000;64.239;64.239;64.239;64.239;203;64.2387
29.11.2021;13:13:00-000;64.2668;64.2668;64.2668;64.2668;170;64.2666
29.11.2021;13:33:00-000;64.2321;64.2321;64.2321;64.2321;150;64.2321
29.11.2021;13:51:00-000;64.076;64.076;64.076;64.076;398;64.076
29.11.2021;13:57:00-000;64.17;64.17;64.17;64.17;600;64.17
29.11.2021;14:27:00-000;64.19;64.19;64.19;64.19;116;64.19
29.11.2021;14:33:00-000;64.1565;64.1565;64.1565;64.1565;109;64.1565
29.11.2021;14:35:00-000;64.1372;64.1372;64.1372;64.1372;193;64.1365
29.11.2021;14:36:00-000;64.0922;64.12;64.0922;64.12;613;64.1023
29.11.2021;14:42:00-000;64.177;64.177;64.177;64.177;173;64.177
29.11.2021;14:50:00-000;64.105;64.105;64.105;64.105;100;64.105
29.11.2021;14:54:00-000;64.14;64.14;64.12;64.12;200;64.13
29.11.2021;15:04:00-000;64.2174;64.2174;64.2174;64.2174;205;64.212
29.11.2021;15:22:00-000;64.1639;64.1639;64.1639;64.1639;375;64.1639
29.11.2021;15:49:00-000;64.07;64.08;64.07;64.08;3204;64.0719
29.11.2021;15:50:00-000;64.05;64.05;63.96;63.96;641;63.9758
29.11.2021;15:52:00-000;63.94;63.98;63.9374;63.98;1026;63.9487
29.11.2021;15:59:00-000;64;64;63.92;63.92;2272;63.9904
29.11.2021;16:00:00-000;63.93;63.93;63.93;63.93;112;63.93
29.11.2021;16:10:00-000;63.93;63.93;63.93;63.93;0;0
29.11.2021;18:30:00-000;63.93;63.93;63.93;63.93;0;0
29.11.2021;20:00:00-000;63.93;63.93;63.93;63.93;0;0
