Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:31:00-000;22.09;22.09;22.09;22.09;114;22.0946
29.11.2021;13:33:00-000;22.04;22.04;22;22;399;22.0136
29.11.2021;13:34:00-000;21.98;22.05;21.98;22.05;205;22.0156
29.11.2021;13:36:00-000;22.08;22.09;22.04;22.04;988;22.0752
29.11.2021;13:38:00-000;22.03;22.03;21.97;21.97;890;21.9985
29.11.2021;13:39:00-000;21.9;21.975;21.88;21.9;5642;21.908
29.11.2021;13:45:00-000;22.03;22.04;22.03;22.04;951;22.0356
29.11.2021;13:46:00-000;22.05;22.109;22.05;22.109;441;22.0952
29.11.2021;13:48:00-000;22.18;22.18;22.17;22.17;303;22.1767
29.11.2021;13:49:00-000;22.19;22.19;22.19;22.19;201;22.19
29.11.2021;13:52:00-000;22.25;22.25;22.1501;22.1501;2961;22.1573
29.11.2021;13:54:00-000;22.22;22.22;22.22;22.22;201;22.22
29.11.2021;13:57:00-000;22.19;22.19;22.19;22.19;656;22.2093
29.11.2021;13:59:00-000;22.24;22.25;22.16;22.16;1701;22.2039
29.11.2021;14:00:00-000;22.13;22.13;22.13;22.13;643;22.1313
29.11.2021;14:02:00-000;22.15;22.1936;22.15;22.1936;1100;22.1896
29.11.2021;14:03:00-000;22.15;22.29;22.13;22.205;12196;22.2395
29.11.2021;14:04:00-000;22.25;22.4;22.25;22.4;2594;22.3103
29.11.2021;14:08:00-000;22.43;22.5;22.42;22.5;2025;22.4693
29.11.2021;14:09:00-000;22.5;22.54;22.5;22.54;1154;22.5288
29.11.2021;14:10:00-000;22.54;22.54;22.51;22.51;302;22.5301
29.11.2021;14:11:00-000;22.6;22.6;22.6;22.6;100;22.6
29.11.2021;14:13:00-000;22.59;22.6;22.59;22.6;236;22.5877
29.11.2021;14:15:00-000;22.58;22.58;22.5;22.5;223;22.5379
29.11.2021;14:16:00-000;22.54;22.57;22.49;22.49;1326;22.5185
29.11.2021;14:17:00-000;22.505;22.505;22.505;22.505;100;22.505
29.11.2021;14:19:00-000;22.49;22.49;22.49;22.49;195;22.4976
29.11.2021;14:20:00-000;22.54;22.555;22.54;22.54;1407;22.5466
29.11.2021;14:23:00-000;22.45;22.46;22.42;22.42;608;22.4414
29.11.2021;14:26:00-000;22.36;22.36;22.36;22.36;208;22.3616
29.11.2021;14:27:00-000;22.32;22.355;22.32;22.355;739;22.3363
29.11.2021;14:30:00-000;22.355;22.4;22.355;22.4;1324;22.389
29.11.2021;14:32:00-000;22.37;22.37;22.37;22.37;916;22.3688
29.11.2021;14:33:00-000;22.4;22.42;22.4;22.4;1004;22.4071
29.11.2021;14:34:00-000;22.405;22.42;22.4;22.42;780;22.408
29.11.2021;14:35:00-000;22.37;22.37;22.34;22.36;941;22.3584
29.11.2021;14:36:00-000;22.27;22.285;22.27;22.285;423;22.2708
29.11.2021;14:37:00-000;22.32;22.32;22.32;22.32;1283;22.3162
29.11.2021;14:39:00-000;22.2867;22.2867;22.2867;22.2867;150;22.2867
29.11.2021;14:40:00-000;22.35;22.36;22.35;22.35;672;22.3538
29.11.2021;14:41:00-000;22.35;22.36;22.35;22.36;715;22.3576
29.11.2021;14:42:00-000;22.37;22.37;22.36;22.36;200;22.365
29.11.2021;14:43:00-000;22.43;22.43;22.43;22.43;211;22.413
29.11.2021;14:44:00-000;22.44;22.44;22.44;22.44;101;22.4397
29.11.2021;14:45:00-000;22.44;22.45;22.41;22.45;886;22.4359
29.11.2021;14:46:00-000;22.47;22.47;22.47;22.47;127;22.4657
29.11.2021;14:47:00-000;22.465;22.47;22.46;22.46;954;22.4595
29.11.2021;14:48:00-000;22.51;22.54;22.51;22.54;635;22.5216
29.11.2021;14:49:00-000;22.55;22.55;22.55;22.55;865;22.55
29.11.2021;14:51:00-000;22.6;22.6;22.57;22.57;468;22.5749
29.11.2021;14:52:00-000;22.51;22.59;22.51;22.59;387;22.5373
29.11.2021;14:53:00-000;22.555;22.555;22.555;22.555;168;22.5558
29.11.2021;14:54:00-000;22.58;22.58;22.58;22.58;213;22.5812
29.11.2021;14:56:00-000;22.53;22.58;22.52;22.58;1068;22.5495
29.11.2021;14:57:00-000;22.55;22.58;22.55;22.58;466;22.5628
29.11.2021;14:58:00-000;22.59;22.59;22.58;22.58;666;22.5855
29.11.2021;14:59:00-000;22.556;22.556;22.556;22.556;1101;22.5543
29.11.2021;15:00:00-000;22.555;22.6;22.555;22.575;833;22.5907
29.11.2021;15:02:00-000;22.555;22.6;22.555;22.6;464;22.5773
29.11.2021;15:03:00-000;22.53;22.565;22.51;22.56;2528;22.5338
29.11.2021;15:04:00-000;22.55;22.55;22.55;22.55;120;22.5503
29.11.2021;15:06:00-000;22.5;22.5;22.455;22.455;413;22.4808
29.11.2021;15:09:00-000;22.49;22.49;22.46;22.46;521;22.4777
29.11.2021;15:11:00-000;22.47;22.47;22.47;22.47;750;22.4874
29.11.2021;15:12:00-000;22.47;22.47;22.47;22.47;100;22.47
29.11.2021;15:14:00-000;22.43;22.43;22.43;22.43;105;22.4324
29.11.2021;15:15:00-000;22.43;22.49;22.43;22.49;1721;22.4803
29.11.2021;15:16:00-000;22.475;22.475;22.46;22.46;1592;22.4643
29.11.2021;15:17:00-000;22.45;22.46;22.44;22.46;1189;22.4485
29.11.2021;15:18:00-000;22.41;22.41;22.34;22.355;4698;22.3766
29.11.2021;15:19:00-000;22.33;22.33;22.32;22.32;479;22.3315
29.11.2021;15:20:00-000;22.325;22.325;22.325;22.325;112;22.3205
29.11.2021;15:21:00-000;22.36;22.36;22.34;22.36;814;22.36
29.11.2021;15:24:00-000;22.285;22.285;22.285;22.285;100;22.285
29.11.2021;15:25:00-000;22.3;22.3;22.26;22.26;354;22.2862
29.11.2021;15:26:00-000;22.27;22.27;22.25;22.26;1440;22.2608
29.11.2021;15:27:00-000;22.235;22.235;22.235;22.235;306;22.2235
29.11.2021;15:29:00-000;22.21;22.21;22.21;22.21;481;22.2117
29.11.2021;15:30:00-000;22.1;22.1;22.1;22.1;112;22.1059
29.11.2021;15:31:00-000;22.1;22.11;22.1;22.11;596;22.1041
29.11.2021;15:32:00-000;22.1;22.16;22.1;22.1;355;22.1205
29.11.2021;15:33:00-000;22.14;22.14;22.085;22.085;209;22.1134
29.11.2021;15:34:00-000;22.12;22.12;22.09;22.09;250;22.1
29.11.2021;15:35:00-000;22.14;22.17;22.14;22.15;1356;22.1614
29.11.2021;15:36:00-000;22.14;22.14;22.14;22.14;126;22.1473
29.11.2021;15:37:00-000;22.13;22.155;22.13;22.155;1080;22.1366
29.11.2021;15:38:00-000;22.14;22.14;22.14;22.14;119;22.1448
29.11.2021;15:41:00-000;22.16;22.16;22.12;22.12;539;22.1447
29.11.2021;15:42:00-000;22.12;22.125;22.12;22.125;1409;22.1206
29.11.2021;15:43:00-000;22.12;22.135;22.09;22.09;1934;22.1224
29.11.2021;15:44:00-000;22.115;22.115;22.115;22.115;100;22.115
29.11.2021;15:45:00-000;22.12;22.13;22.08;22.13;782;22.1177
29.11.2021;15:46:00-000;22.14;22.17;22.11;22.14;1763;22.1456
29.11.2021;15:47:00-000;22.14;22.17;22.11;22.135;2207;22.1438
29.11.2021;15:48:00-000;22.15;22.2;22.14;22.2;1733;22.1712
29.11.2021;15:49:00-000;22.2;22.24;22.2;22.23;1576;22.223
29.11.2021;15:50:00-000;22.24;22.24;22.18;22.23;1828;22.2105
29.11.2021;15:51:00-000;22.225;22.225;22.21;22.22;996;22.2143
29.11.2021;15:52:00-000;22.2;22.22;22.13;22.175;1163;22.1917
29.11.2021;15:53:00-000;22.22;22.22;22.21;22.215;1525;22.2121
29.11.2021;15:54:00-000;22.22;22.24;22.18;22.18;3590;22.2213
29.11.2021;15:55:00-000;22.2;22.29;22.2;22.27;2617;22.2511
29.11.2021;15:56:00-000;22.26;22.28;22.21;22.22;2315;22.2531
29.11.2021;15:57:00-000;22.2;22.25;22.19;22.24;3184;22.2249
29.11.2021;15:58:00-000;22.25;22.28;22.19;22.28;5335;22.2329
29.11.2021;15:59:00-000;22.28;22.28;22.17;22.25;8524;22.2416
29.11.2021;16:00:00-000;22.24;22.24;22.24;22.24;45989;22.24
29.11.2021;16:01:00-000;22.24;22.24;22.24;22.24;542;22.24
