Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:50:00-000;49.5;49.5;49.5;49.5;220;49.5609
29.11.2021;15:52:00-000;49.56;49.56;49.56;49.56;237;49.5017
29.11.2021;15:53:00-000;49.58;49.58;49.58;49.58;119;49.5705
29.11.2021;15:54:00-000;49.495;49.495;49.31;49.31;400;49.4237
29.11.2021;15:55:00-000;49.54;49.63;49.54;49.63;664;49.5612
29.11.2021;15:56:00-000;49.565;49.64;49.565;49.64;865;49.6134
29.11.2021;15:57:00-000;49.715;49.715;49.715;49.715;110;49.7126
29.11.2021;15:58:00-000;49.68;49.68;49.53;49.53;401;49.6
29.11.2021;15:59:00-000;49.53;49.57;49.45;49.45;1196;49.5494
29.11.2021;16:00:00-000;49.55;49.55;49.55;49.55;8389;49.55
29.11.2021;16:01:00-000;49.55;49.55;49.55;49.55;319;49.55
