Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:22:00-000;62.605;63.26;62.605;63.23;5367;62.9539
29.11.2021;15:23:00-000;62.985;63.31;62.985;63.31;1049;63.2451
29.11.2021;15:30:00-000;63.7079;63.7079;63.7079;63.7079;1033;63.6995
29.11.2021;15:31:00-000;63.48;63.48;63.48;63.48;1003;63.4796
29.11.2021;15:37:00-000;63.57;63.57;63.57;63.57;539;63.5754
29.11.2021;15:38:00-000;63.68;63.69;63.68;63.69;348;63.5854
29.11.2021;15:46:00-000;63.29;63.29;63.28;63.28;1247;63.2827
29.11.2021;15:48:00-000;63.42;63.42;63.42;63.42;134;63.4291
29.11.2021;15:54:00-000;63.58;63.86;63.55;63.55;1479;63.7172
29.11.2021;15:55:00-000;63.55;63.83;63.55;63.83;1029;63.787
29.11.2021;15:57:00-000;63.9841;63.9841;63.6852;63.88;910;63.7328
29.11.2021;15:58:00-000;63.63;63.63;63.18;63.23;2574;63.5028
29.11.2021;15:59:00-000;63.77;63.785;63.34;63.34;2832;63.5622
29.11.2021;16:00:00-000;63.3;63.3;63.3;63.3;5029;63.3
