Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:51:00-000;5.24;5.24;5.24;5.24;101;5.2397
29.11.2021;12:52:00-000;5.24;5.24;5.24;5.24;213;5.2399
29.11.2021;12:53:00-000;5.21;5.21;5.21;5.21;201;5.2052
29.11.2021;12:55:00-000;5.22;5.22;5.2;5.2;206;5.2102
29.11.2021;12:58:00-000;5.27;5.27;5.27;5.27;300;5.2667
29.11.2021;12:59:00-000;5.28;5.28;5.24;5.24;206;5.2594
29.11.2021;13:01:00-000;5.27;5.27;5.27;5.27;200;5.2699
29.11.2021;13:03:00-000;5.245;5.245;5.2;5.21;1368;5.2162
29.11.2021;13:06:00-000;5.255;5.255;5.255;5.255;300;5.255
29.11.2021;13:07:00-000;5.23;5.23;5.21;5.21;970;5.2278
29.11.2021;13:09:00-000;5.21;5.21;5.21;5.21;201;5.21
29.11.2021;13:10:00-000;5.24;5.24;5.23;5.24;400;5.2375
29.11.2021;13:11:00-000;5.22;5.22;5.2;5.2;204;5.2098
29.11.2021;13:13:00-000;5.22;5.45;5.22;5.27;20711;5.3766
29.11.2021;13:18:00-000;5.4399;5.4399;5.405;5.405;1100;5.4336
29.11.2021;13:20:00-000;5.4343;5.4343;5.4343;5.4343;1000;5.4343
29.11.2021;13:22:00-000;5.37;5.405;5.37;5.405;670;5.3752
29.11.2021;13:23:00-000;5.405;5.405;5.355;5.355;2149;5.3686
29.11.2021;13:25:00-000;5.355;5.355;5.25;5.25;4744;5.2938
29.11.2021;13:31:00-000;5.28;5.28;5.23;5.23;400;5.2674
29.11.2021;13:35:00-000;5.28;5.32;5.28;5.32;302;5.3063
29.11.2021;13:39:00-000;5.3;5.3;5.3;5.3;101;5.2995
29.11.2021;13:40:00-000;5.275;5.275;5.245;5.245;200;5.26
29.11.2021;13:43:00-000;5.245;5.245;5.245;5.245;101;5.245
29.11.2021;13:44:00-000;5.31;5.31;5.31;5.31;100;5.31
29.11.2021;13:45:00-000;5.28;5.28;5.28;5.28;254;5.2798
29.11.2021;13:46:00-000;5.28;5.28;5.28;5.28;100;5.28
29.11.2021;13:48:00-000;5.31;5.31;5.31;5.31;202;5.31
29.11.2021;13:49:00-000;5.255;5.255;5.255;5.255;100;5.255
29.11.2021;13:50:00-000;5.28;5.28;5.25;5.275;8228;5.2536
29.11.2021;13:51:00-000;5.27;5.27;5.27;5.27;101;5.2696
29.11.2021;13:53:00-000;5.25;5.25;5.18;5.18;923;5.2354
29.11.2021;13:54:00-000;5.2408;5.2408;5.2408;5.2408;191;5.2407
29.11.2021;13:56:00-000;5.215;5.215;5.215;5.215;349;5.215
29.11.2021;13:57:00-000;5.2289;5.2289;5.2289;5.2289;251;5.2287
29.11.2021;14:00:00-000;5.215;5.215;5.215;5.215;100;5.215
29.11.2021;14:01:00-000;5.19;5.19;5.19;5.19;101;5.1899
29.11.2021;14:03:00-000;5.24;5.24;5.215;5.215;201;5.2274
29.11.2021;14:04:00-000;5.215;5.215;5.215;5.215;100;5.215
29.11.2021;14:05:00-000;5.24;5.24;5.24;5.24;101;5.2396
29.11.2021;14:08:00-000;5.19;5.19;5.19;5.19;402;5.1963
29.11.2021;14:09:00-000;5.24;5.24;5.24;5.24;101;5.2395
29.11.2021;14:13:00-000;5.24;5.24;5.24;5.24;1180;5.2398
29.11.2021;14:14:00-000;5.25;5.25;5.25;5.25;227;5.26
29.11.2021;14:17:00-000;5.3;5.3;5.3;5.3;101;5.2997
29.11.2021;14:21:00-000;5.37;5.37;5.37;5.37;102;5.3688
29.11.2021;14:22:00-000;5.36;5.36;5.36;5.36;100;5.36
29.11.2021;14:24:00-000;5.36;5.36;5.36;5.36;100;5.36
29.11.2021;14:25:00-000;5.36;5.36;5.36;5.36;199;5.3426
29.11.2021;14:29:00-000;5.36;5.36;5.36;5.36;498;5.36
29.11.2021;14:30:00-000;5.35;5.35;5.35;5.35;100;5.35
29.11.2021;14:33:00-000;5.355;5.355;5.24;5.25;12290;5.296
29.11.2021;14:34:00-000;5.25;5.2725;5.25;5.2725;300;5.2575
29.11.2021;14:36:00-000;5.29;5.29;5.29;5.29;195;5.29
29.11.2021;14:37:00-000;5.24;5.25;5.24;5.25;701;5.2471
29.11.2021;14:45:00-000;5.29;5.29;5.29;5.29;101;5.2896
29.11.2021;14:46:00-000;5.25;5.25;5.25;5.25;300;5.25
29.11.2021;14:48:00-000;5.2874;5.2874;5.2874;5.2874;200;5.2874
29.11.2021;14:49:00-000;5.285;5.33;5.285;5.33;301;5.3081
29.11.2021;14:51:00-000;5.31;5.31;5.285;5.285;204;5.297
29.11.2021;14:53:00-000;5.31;5.31;5.3;5.3;301;5.3065
29.11.2021;14:54:00-000;5.28;5.28;5.24;5.265;10884;5.2652
29.11.2021;14:55:00-000;5.26;5.26;5.26;5.26;101;5.2597
29.11.2021;14:57:00-000;5.23;5.26;5.23;5.25;2059;5.2356
29.11.2021;15:00:00-000;5.23;5.25;5.23;5.25;400;5.235
29.11.2021;15:01:00-000;5.25;5.25;5.25;5.25;101;5.2497
29.11.2021;15:03:00-000;5.22;5.27;5.22;5.27;201;5.2449
29.11.2021;15:04:00-000;5.26;5.26;5.26;5.26;100;5.26
29.11.2021;15:09:00-000;5.27;5.27;5.27;5.27;289;5.2669
29.11.2021;15:10:00-000;5.26;5.27;5.25;5.27;765;5.2652
29.11.2021;15:11:00-000;5.28;5.28;5.28;5.28;922;5.28
29.11.2021;15:13:00-000;5.27;5.27;5.25;5.26;1169;5.266
29.11.2021;15:16:00-000;5.25;5.27;5.25;5.27;332;5.262
29.11.2021;15:17:00-000;5.2999;5.2999;5.2999;5.2999;211;5.2973
29.11.2021;15:18:00-000;5.25;5.27;5.25;5.27;200;5.26
29.11.2021;15:22:00-000;5.25;5.25;5.25;5.25;200;5.25
29.11.2021;15:24:00-000;5.3;5.3;5.3;5.3;646;5.3
29.11.2021;15:26:00-000;5.3;5.3;5.3;5.3;339;5.2999
29.11.2021;15:30:00-000;5.31;5.31;5.295;5.295;580;5.3073
29.11.2021;15:34:00-000;5.295;5.295;5.26;5.275;2353;5.2789
29.11.2021;15:38:00-000;5.24;5.24;5.24;5.24;216;5.2405
29.11.2021;15:44:00-000;5.26;5.26;5.26;5.26;300;5.26
29.11.2021;15:45:00-000;5.22;5.26;5.22;5.26;210;5.2415
29.11.2021;15:46:00-000;5.23;5.23;5.23;5.23;300;5.2301
29.11.2021;15:49:00-000;5.29;5.29;5.29;5.29;112;5.2881
29.11.2021;15:50:00-000;5.29;5.29;5.26;5.29;324;5.2795
29.11.2021;15:51:00-000;5.29;5.29;5.27;5.27;607;5.2865
29.11.2021;15:53:00-000;5.26;5.26;5.22;5.235;2514;5.2478
29.11.2021;15:54:00-000;5.25;5.27;5.22;5.22;1050;5.2477
29.11.2021;15:56:00-000;5.23;5.29;5.22;5.22;1821;5.2588
29.11.2021;15:57:00-000;5.22;5.25;5.22;5.22;522;5.2377
29.11.2021;15:59:00-000;5.26;5.26;5.19;5.19;2833;5.2267
29.11.2021;16:00:00-000;5.18;5.18;5.18;5.18;1060;5.18
29.11.2021;16:10:00-000;5.18;5.18;5.18;5.18;0;0
29.11.2021;18:30:00-000;5.18;5.18;5.18;5.18;0;0
29.11.2021;20:00:00-000;5.18;5.18;5.18;5.18;0;0
