Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:30:00-000;13.71;13.71;13.58;13.58;2098;13.6342
29.11.2021;15:31:00-000;13.65;13.66;13.595;13.595;2017;13.6342
29.11.2021;15:33:00-000;13.6;13.6;13.565;13.565;586;13.5992
29.11.2021;15:34:00-000;13.595;13.595;13.595;13.595;178;13.5919
29.11.2021;15:35:00-000;13.61;13.61;13.58;13.58;315;13.6001
29.11.2021;15:36:00-000;13.59;13.59;13.5;13.5;1217;13.5558
29.11.2021;15:37:00-000;13.5;13.59;13.5;13.59;1224;13.5432
29.11.2021;15:38:00-000;13.5341;13.58;13.5341;13.58;608;13.5495
29.11.2021;15:39:00-000;13.53;13.53;13.53;13.53;218;13.5353
29.11.2021;15:40:00-000;13.54;13.54;13.54;13.54;311;13.5417
29.11.2021;15:42:00-000;13.55;13.55;13.46;13.46;3143;13.5278
29.11.2021;15:44:00-000;13.48;13.505;13.48;13.5;825;13.4961
29.11.2021;15:45:00-000;13.46;13.505;13.46;13.505;410;13.4728
29.11.2021;15:46:00-000;13.48;13.48;13.48;13.48;124;13.4807
29.11.2021;15:47:00-000;13.48;13.48;13.46;13.46;619;13.4761
29.11.2021;15:48:00-000;13.47;13.5;13.47;13.5;532;13.4717
29.11.2021;15:49:00-000;13.53;13.54;13.48;13.52;896;13.5147
29.11.2021;15:50:00-000;13.52;13.52;13.46;13.46;1642;13.4746
29.11.2021;15:51:00-000;13.505;13.505;13.46;13.46;1404;13.4961
29.11.2021;15:52:00-000;13.47;13.47;13.43;13.43;1536;13.4569
29.11.2021;15:53:00-000;13.53;13.53;13.43;13.46;790;13.4665
29.11.2021;15:54:00-000;13.505;13.505;13.43;13.47;3046;13.4656
29.11.2021;15:55:00-000;13.44;13.49;13.42;13.455;4286;13.4627
29.11.2021;15:56:00-000;13.43;13.455;13.41;13.41;3312;13.4314
29.11.2021;15:57:00-000;13.415;13.46;13.39;13.41;2578;13.4304
29.11.2021;15:58:00-000;13.42;13.45;13.42;13.42;2871;13.4367
29.11.2021;15:59:00-000;13.42;13.5;13.42;13.46;7631;13.4593
29.11.2021;16:00:00-000;13.47;13.47;13.47;13.47;29775;13.47
29.11.2021;16:02:00-000;13.47;13.47;13.47;13.47;197;13.47
