Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:22:00-000;147.11;147.11;146.97;146.97;949;147.052
29.11.2021;11:23:00-000;146.745;146.745;146.745;146.745;101;146.746
29.11.2021;11:29:00-000;146.555;146.555;146.555;146.555;130;146.574
29.11.2021;11:30:00-000;146.72;146.72;146.72;146.72;762;146.809
29.11.2021;11:31:00-000;146.95;146.95;146.95;146.95;555;147.055
29.11.2021;11:33:00-000;146.98;147.14;146.89;147;1042;146.964
29.11.2021;11:34:00-000;147.02;147.03;147.02;147.03;265;147.009
29.11.2021;11:35:00-000;147.04;147.04;147.04;147.04;101;147.044
29.11.2021;11:38:00-000;147.235;147.235;147.235;147.235;126;147.208
29.11.2021;11:39:00-000;147.24;147.25;147.24;147.25;377;147.265
29.11.2021;11:45:00-000;147.475;147.475;147.475;147.475;128;147.494
29.11.2021;11:49:00-000;147.58;147.58;147.58;147.58;570;147.575
29.11.2021;11:52:00-000;147.45;147.45;147.45;147.45;106;147.45
29.11.2021;11:56:00-000;147.54;147.54;147.54;147.54;107;147.539
29.11.2021;11:57:00-000;147.71;147.92;147.71;147.8;1633;147.762
29.11.2021;11:58:00-000;147.875;147.89;147.875;147.89;200;147.882
29.11.2021;11:59:00-000;147.85;147.85;147.85;147.85;147;147.857
29.11.2021;12:00:00-000;147.925;147.925;147.925;147.925;110;147.926
29.11.2021;12:03:00-000;148.06;148.06;148.06;148.06;480;148.048
29.11.2021;12:05:00-000;148.17;148.17;148.17;148.17;205;148.171
29.11.2021;12:08:00-000;148.15;148.245;148.1;148.18;2483;148.187
29.11.2021;12:09:00-000;148.31;148.5;148.31;148.5;1115;148.377
29.11.2021;12:15:00-000;148.68;148.68;148.68;148.68;688;148.678
29.11.2021;12:16:00-000;148.655;148.7;148.64;148.7;1031;148.673
29.11.2021;12:19:00-000;148.69;148.69;148.69;148.69;110;148.68
29.11.2021;12:22:00-000;148.78;148.78;148.68;148.68;726;148.741
29.11.2021;12:23:00-000;148.68;148.68;148.5;148.5;8560;148.596
29.11.2021;12:27:00-000;148.42;148.51;148.42;148.51;576;148.46
29.11.2021;12:33:00-000;148.49;148.49;148.46;148.46;481;148.481
29.11.2021;12:35:00-000;148.496;148.496;148.496;148.496;127;148.525
29.11.2021;12:39:00-000;148.555;148.555;148.555;148.555;124;148.547
29.11.2021;12:43:00-000;148.595;148.595;148.595;148.595;101;148.595
29.11.2021;12:44:00-000;148.63;148.63;148.63;148.63;502;148.647
29.11.2021;12:47:00-000;148.83;148.83;148.83;148.83;124;148.809
29.11.2021;12:54:00-000;148.91;148.91;148.91;148.91;527;148.936
29.11.2021;12:57:00-000;148.88;148.89;148.7;148.7;999;148.844
29.11.2021;13:04:00-000;148.7;148.7;148.45;148.45;665;148.607
29.11.2021;13:05:00-000;148.5;148.5;148.5;148.5;283;148.578
29.11.2021;13:13:00-000;148.37;148.37;148.37;148.37;400;148.432
29.11.2021;13:16:00-000;148.365;148.365;148.365;148.365;103;148.365
29.11.2021;13:21:00-000;148.12;148.12;148.12;148.12;237;148.123
29.11.2021;13:23:00-000;147.86;147.97;147.86;147.97;224;147.919
29.11.2021;13:25:00-000;147.95;147.95;147.95;147.95;151;147.957
29.11.2021;13:26:00-000;147.8;147.8;147.8;147.8;208;147.807
29.11.2021;13:27:00-000;147.99;147.99;147.99;147.99;151;147.965
29.11.2021;13:28:00-000;147.8;147.946;147.8;147.946;345;147.907
29.11.2021;13:30:00-000;147.82;147.82;147.56;147.56;988;147.749
29.11.2021;13:33:00-000;147.85;147.85;147.85;147.85;103;147.851
29.11.2021;13:35:00-000;147.71;147.71;147.66;147.7;704;147.679
29.11.2021;13:42:00-000;147.51;147.59;147.51;147.59;907;147.568
29.11.2021;13:46:00-000;147.7;147.7;147.7;147.7;101;147.7
29.11.2021;13:51:00-000;147.61;147.61;147.61;147.61;110;147.619
29.11.2021;13:53:00-000;147.685;147.74;147.685;147.74;542;147.738
29.11.2021;13:58:00-000;147.91;147.91;147.91;147.91;405;147.91
29.11.2021;14:00:00-000;147.72;147.72;147.72;147.72;116;147.746
29.11.2021;14:01:00-000;147.7;147.7;147.7;147.7;932;147.701
29.11.2021;14:05:00-000;147.55;147.55;147.48;147.48;447;147.514
29.11.2021;14:09:00-000;147.46;147.46;147.46;147.46;586;147.482
29.11.2021;14:11:00-000;147.68;147.68;147.68;147.68;411;147.695
29.11.2021;14:12:00-000;147.66;147.66;147.66;147.66;148;147.679
29.11.2021;14:17:00-000;147.61;147.61;147.61;147.61;216;147.594
29.11.2021;14:18:00-000;147.64;147.64;147.64;147.64;172;147.637
29.11.2021;14:26:00-000;147.59;147.59;147.59;147.59;270;147.59
29.11.2021;14:28:00-000;147.65;147.65;147.58;147.58;311;147.599
29.11.2021;14:30:00-000;147.67;147.68;147.67;147.68;202;147.675
29.11.2021;14:31:00-000;147.635;147.635;147.56;147.575;800;147.574
29.11.2021;14:32:00-000;147.49;147.49;147.49;147.49;165;147.491
29.11.2021;14:34:00-000;147.45;147.45;147.45;147.45;236;147.451
29.11.2021;14:43:00-000;147.48;147.49;147.36;147.49;2640;147.461
29.11.2021;14:48:00-000;147.51;147.51;147.51;147.51;433;147.526
29.11.2021;14:54:00-000;147.63;147.63;147.63;147.63;817;147.624
29.11.2021;14:55:00-000;147.595;147.595;147.595;147.595;158;147.602
29.11.2021;14:57:00-000;147.5;147.58;147.5;147.58;212;147.547
29.11.2021;15:00:00-000;147.56;147.6;147.56;147.6;372;147.566
29.11.2021;15:01:00-000;147.65;147.65;147.65;147.65;341;147.646
29.11.2021;15:03:00-000;147.86;147.86;147.86;147.86;278;147.904
29.11.2021;15:05:00-000;147.78;147.78;147.75;147.76;778;147.76
29.11.2021;15:14:00-000;147.67;147.73;147.67;147.73;864;147.689
29.11.2021;15:17:00-000;147.85;147.85;147.85;147.85;394;147.849
29.11.2021;15:18:00-000;147.78;147.78;147.62;147.62;1215;147.711
29.11.2021;15:20:00-000;147.47;147.47;147.47;147.47;379;147.465
29.11.2021;15:21:00-000;147.455;147.49;147.455;147.49;350;147.472
29.11.2021;15:23:00-000;147.42;147.62;147.4;147.57;1597;147.487
29.11.2021;15:27:00-000;147.73;147.74;147.73;147.74;630;147.748
29.11.2021;15:28:00-000;147.835;147.835;147.835;147.835;174;147.841
29.11.2021;15:29:00-000;147.84;147.98;147.73;147.73;1018;147.821
29.11.2021;15:35:00-000;147.8;147.81;147.8;147.81;922;147.801
29.11.2021;15:36:00-000;147.71;147.71;147.59;147.59;1333;147.677
29.11.2021;15:40:00-000;147.625;147.625;147.56;147.56;502;147.571
29.11.2021;15:42:00-000;147.5;147.5;147.44;147.44;652;147.468
29.11.2021;15:43:00-000;147.49;147.52;147.49;147.52;876;147.507
29.11.2021;15:44:00-000;147.54;147.62;147.54;147.62;336;147.595
29.11.2021;15:45:00-000;147.46;147.46;147.39;147.39;507;147.462
29.11.2021;15:46:00-000;147.39;147.39;147.39;147.39;523;147.386
29.11.2021;15:47:00-000;147.385;147.385;147.29;147.29;226;147.338
29.11.2021;15:48:00-000;147.365;147.365;147.365;147.365;160;147.353
29.11.2021;15:49:00-000;147.39;147.46;147.39;147.46;974;147.424
29.11.2021;15:50:00-000;147.36;147.36;147.14;147.27;2577;147.267
29.11.2021;15:51:00-000;147.19;147.22;147.17;147.22;1444;147.197
29.11.2021;15:52:00-000;147.19;147.2;147.12;147.135;1641;147.151
29.11.2021;15:53:00-000;147.125;147.195;147.12;147.195;1822;147.167
29.11.2021;15:54:00-000;147.15;147.19;147.11;147.135;2239;147.138
29.11.2021;15:55:00-000;147.18;147.22;147.18;147.21;1379;147.185
29.11.2021;15:56:00-000;147.21;147.31;147.2;147.3;3538;147.239
29.11.2021;15:57:00-000;147.27;147.27;147.16;147.16;1958;147.223
29.11.2021;15:58:00-000;147.15;147.15;147.125;147.14;2072;147.14
29.11.2021;15:59:00-000;147.16;147.22;147;147;6609;147.092
29.11.2021;16:00:00-000;147.11;147.11;147.11;147.11;23590;147.11
29.11.2021;16:01:00-000;147.11;147.11;147.11;147.11;1219;147.11
29.11.2021;16:10:00-000;147.11;147.11;147.11;147.11;0;0
29.11.2021;18:30:00-000;147.11;147.11;147.11;147.11;0;0
29.11.2021;19:00:00-000;147.11;147.11;147.11;147.11;0;0
