Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:16:00-000;18.02;18.03;18;18;758;18.0183
29.11.2021;13:18:00-000;17.98;17.98;17.955;17.955;282;17.975
29.11.2021;13:19:00-000;17.96;18;17.96;17.995;850;17.99
29.11.2021;13:24:00-000;17.97;17.97;17.97;17.97;187;17.9694
29.11.2021;13:26:00-000;17.96;17.96;17.96;17.96;111;17.9604
29.11.2021;13:29:00-000;18.01;18.01;18.01;18.01;654;18.0097
29.11.2021;13:34:00-000;18.03;18.03;18.02;18.03;1135;18.0234
29.11.2021;13:35:00-000;18.01;18.01;18.01;18.01;291;18.0139
29.11.2021;13:39:00-000;17.97;17.97;17.92;17.92;1088;17.9605
29.11.2021;13:40:00-000;17.94;17.94;17.94;17.94;241;17.9382
29.11.2021;13:41:00-000;17.975;17.98;17.975;17.98;516;17.9742
29.11.2021;13:47:00-000;17.98;17.98;17.98;17.98;222;17.9849
29.11.2021;13:48:00-000;18.03;18.03;18.03;18.03;385;18.0226
29.11.2021;13:51:00-000;18.045;18.045;18.045;18.045;203;18.0341
29.11.2021;13:54:00-000;18.02;18.02;18.02;18.02;123;18.0176
29.11.2021;13:56:00-000;18.02;18.02;18.02;18.02;103;18.02
29.11.2021;13:57:00-000;18.05;18.055;18.02;18.02;305;18.0413
29.11.2021;14:00:00-000;17.99;18.055;17.99;18.055;304;18.0316
29.11.2021;14:01:00-000;18.02;18.02;18.02;18.02;102;18.02
29.11.2021;14:03:00-000;18.02;18.02;18.02;18.02;195;18.02
29.11.2021;14:04:00-000;18.02;18.03;17.98;18.03;1009;18.0189
29.11.2021;14:10:00-000;18.03;18.03;18.01;18.01;414;18.019
29.11.2021;14:13:00-000;18.01;18.01;18.01;18.01;153;18.0163
29.11.2021;14:15:00-000;18.01;18.01;18.01;18.01;1248;18.0123
29.11.2021;14:17:00-000;17.98;17.98;17.98;17.98;480;17.9737
29.11.2021;14:19:00-000;17.94;17.94;17.94;17.94;111;17.9389
29.11.2021;14:20:00-000;17.9;17.9;17.9;17.9;105;17.9038
29.11.2021;14:22:00-000;17.92;17.92;17.92;17.92;116;17.9199
29.11.2021;14:23:00-000;17.9;17.9;17.9;17.9;203;17.9003
29.11.2021;14:24:00-000;17.89;17.94;17.89;17.94;2505;17.9094
29.11.2021;14:25:00-000;17.945;17.945;17.92;17.92;442;17.9329
29.11.2021;14:26:00-000;17.93;17.93;17.93;17.93;184;17.9272
29.11.2021;14:28:00-000;17.96;17.96;17.96;17.96;582;17.9626
29.11.2021;14:31:00-000;17.95;17.95;17.95;17.95;111;17.95
29.11.2021;14:32:00-000;17.93;17.93;17.9;17.9;1195;17.9202
29.11.2021;14:35:00-000;17.89;17.89;17.88;17.88;538;17.8875
29.11.2021;14:36:00-000;17.85;17.85;17.85;17.85;312;17.85
29.11.2021;14:37:00-000;17.86;17.86;17.86;17.86;212;17.8677
29.11.2021;14:39:00-000;17.88;17.88;17.84;17.84;292;17.854
29.11.2021;14:40:00-000;17.88;17.91;17.855;17.91;573;17.8846
29.11.2021;14:42:00-000;17.905;17.95;17.905;17.94;1762;17.9341
29.11.2021;14:43:00-000;17.9;17.9;17.9;17.9;187;17.904
29.11.2021;14:44:00-000;17.91;17.91;17.9;17.9;213;17.9045
29.11.2021;14:45:00-000;17.9;17.9;17.9;17.9;121;17.9027
29.11.2021;14:51:00-000;17.96;17.96;17.93;17.93;359;17.9467
29.11.2021;14:52:00-000;17.965;17.965;17.965;17.965;163;17.9558
29.11.2021;14:54:00-000;17.97;17.97;17.91;17.91;1242;17.9282
29.11.2021;14:55:00-000;17.92;17.92;17.92;17.92;543;17.9239
29.11.2021;15:01:00-000;17.87;17.87;17.87;17.87;105;17.8724
29.11.2021;15:02:00-000;17.9;17.9;17.9;17.9;148;17.8925
29.11.2021;15:04:00-000;17.915;17.915;17.87;17.915;460;17.8992
29.11.2021;15:05:00-000;17.86;17.87;17.86;17.86;1184;17.8636
29.11.2021;15:08:00-000;17.87;17.89;17.855;17.855;1109;17.8701
29.11.2021;15:13:00-000;17.89;17.91;17.89;17.91;2193;17.8979
29.11.2021;15:17:00-000;17.91;17.91;17.91;17.91;396;17.9112
29.11.2021;15:18:00-000;17.91;17.91;17.91;17.91;121;17.9117
29.11.2021;15:19:00-000;17.91;17.91;17.91;17.91;860;17.9098
29.11.2021;15:20:00-000;17.91;17.91;17.91;17.91;619;17.9133
29.11.2021;15:21:00-000;17.9;17.9;17.9;17.9;1278;17.8996
29.11.2021;15:25:00-000;17.88;17.88;17.86;17.86;344;17.8681
29.11.2021;15:27:00-000;17.84;17.84;17.84;17.84;109;17.8411
29.11.2021;15:28:00-000;17.83;17.85;17.82;17.85;1054;17.8238
29.11.2021;15:29:00-000;17.83;17.83;17.82;17.83;1450;17.8248
29.11.2021;15:31:00-000;17.8;17.8;17.76;17.76;2275;17.7902
29.11.2021;15:32:00-000;17.74;17.74;17.74;17.74;519;17.7602
29.11.2021;15:33:00-000;17.74;17.74;17.74;17.74;389;17.7403
29.11.2021;15:34:00-000;17.745;17.745;17.745;17.745;414;17.742
29.11.2021;15:35:00-000;17.74;17.755;17.74;17.745;865;17.7485
29.11.2021;15:36:00-000;17.71;17.71;17.68;17.68;1578;17.7073
29.11.2021;15:37:00-000;17.66;17.66;17.66;17.66;300;17.6733
29.11.2021;15:38:00-000;17.665;17.67;17.65;17.66;1516;17.6633
29.11.2021;15:39:00-000;17.655;17.655;17.65;17.65;615;17.6522
29.11.2021;15:40:00-000;17.645;17.645;17.63;17.645;860;17.6435
29.11.2021;15:41:00-000;17.655;17.655;17.6;17.6;3080;17.6237
29.11.2021;15:42:00-000;17.6;17.6;17.57;17.57;706;17.5818
29.11.2021;15:43:00-000;17.57;17.57;17.54;17.54;915;17.5611
29.11.2021;15:44:00-000;17.565;17.565;17.565;17.565;901;17.6309
29.11.2021;15:45:00-000;17.565;17.59;17.53;17.53;2130;17.5517
29.11.2021;15:46:00-000;17.5;17.5;17.44;17.44;4842;17.4614
29.11.2021;15:47:00-000;17.44;17.44;17.44;17.44;216;17.4415
29.11.2021;15:48:00-000;17.44;17.465;17.44;17.45;1980;17.4626
29.11.2021;15:49:00-000;17.49;17.49;17.45;17.485;5579;17.4667
29.11.2021;15:50:00-000;17.46;17.46;17.45;17.45;1459;17.4505
29.11.2021;15:51:00-000;17.46;17.485;17.46;17.485;1182;17.4745
29.11.2021;15:53:00-000;17.51;17.53;17.51;17.51;1405;17.5168
29.11.2021;15:54:00-000;17.535;17.58;17.535;17.57;1515;17.5432
29.11.2021;15:55:00-000;17.57;17.61;17.56;17.59;1755;17.5787
29.11.2021;15:56:00-000;17.58;17.64;17.57;17.57;5613;17.6137
29.11.2021;15:57:00-000;17.585;17.61;17.585;17.585;932;17.5872
29.11.2021;15:58:00-000;17.585;17.61;17.561;17.6;1384;17.5943
29.11.2021;15:59:00-000;17.56;17.6;17.47;17.5;6464;17.5283
29.11.2021;16:00:00-000;17.53;17.53;17.53;17.53;23837;17.53
29.11.2021;16:01:00-000;17.53;17.53;17.53;17.53;458;17.53
29.11.2021;16:02:00-000;17.53;17.53;17.53;17.53;985;17.53
