Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:04:00-000;43.685;43.685;43.685;43.685;303;43.685
29.11.2021;12:06:00-000;43.71;43.71;43.71;43.71;225;43.71
29.11.2021;12:09:00-000;43.7401;43.7401;43.7401;43.7401;173;43.743
29.11.2021;12:10:00-000;43.7419;43.7419;43.7419;43.7419;1088;43.7418
29.11.2021;12:16:00-000;43.76;43.76;43.7558;43.76;485;43.7588
29.11.2021;12:17:00-000;43.7689;43.7689;43.7689;43.7689;101;43.7688
29.11.2021;12:19:00-000;43.7812;43.7812;43.7812;43.7812;152;43.7843
29.11.2021;12:21:00-000;43.81;43.81;43.81;43.81;252;43.8104
29.11.2021;12:25:00-000;43.82;43.83;43.82;43.83;1900;43.8298
29.11.2021;12:29:00-000;43.81;43.81;43.81;43.81;101;43.81
29.11.2021;12:32:00-000;43.845;43.845;43.84;43.84;550;43.8441
29.11.2021;12:33:00-000;43.836;43.836;43.836;43.836;137;43.8355
29.11.2021;12:36:00-000;43.83;43.83;43.83;43.83;159;43.8353
29.11.2021;12:37:00-000;43.8209;43.8209;43.8209;43.8209;147;43.8224
29.11.2021;12:47:00-000;43.86;43.87;43.86;43.87;207;43.8649
29.11.2021;12:49:00-000;43.9;43.9;43.9;43.9;328;43.8986
29.11.2021;12:51:00-000;43.9;43.9;43.9;43.9;436;43.8993
29.11.2021;12:53:00-000;43.9;43.9;43.9;43.9;601;43.9
29.11.2021;12:55:00-000;43.88;43.88;43.88;43.88;102;43.8801
29.11.2021;12:58:00-000;43.8892;43.8892;43.8892;43.8892;1173;43.8888
29.11.2021;13:05:00-000;43.9388;43.9388;43.9388;43.9388;233;43.9384
29.11.2021;13:17:00-000;43.93;43.93;43.93;43.93;454;43.9281
29.11.2021;13:19:00-000;43.94;43.94;43.94;43.94;104;43.9397
29.11.2021;13:22:00-000;43.9099;43.9099;43.9099;43.9099;140;43.9099
29.11.2021;13:23:00-000;43.91;43.91;43.91;43.91;1294;43.91
29.11.2021;13:25:00-000;43.8821;43.8821;43.8821;43.8821;801;43.8821
29.11.2021;13:26:00-000;43.88;43.88;43.88;43.88;135;43.8748
29.11.2021;13:34:00-000;43.88;43.88;43.88;43.88;474;43.88
29.11.2021;13:37:00-000;43.8421;43.8421;43.8421;43.8421;256;43.8437
29.11.2021;13:39:00-000;43.83;43.83;43.83;43.83;101;43.8299
29.11.2021;13:41:00-000;43.8301;43.8301;43.8301;43.8301;116;43.8299
29.11.2021;13:42:00-000;43.82;43.82;43.82;43.82;126;43.8205
29.11.2021;13:43:00-000;43.8201;43.8201;43.8201;43.8201;228;43.8246
29.11.2021;13:46:00-000;43.869;43.87;43.869;43.87;1025;43.8698
29.11.2021;13:53:00-000;43.88;43.88;43.8758;43.88;469;43.8783
29.11.2021;13:57:00-000;43.9;43.9;43.9;43.9;103;43.9
29.11.2021;14:00:00-000;43.905;43.91;43.905;43.91;500;43.907
29.11.2021;14:04:00-000;43.8818;43.9;43.8818;43.9;217;43.8902
29.11.2021;14:07:00-000;43.9;43.9;43.8995;43.8995;329;43.8996
29.11.2021;14:10:00-000;43.9031;43.9031;43.9031;43.9031;428;43.9013
29.11.2021;14:14:00-000;43.9466;43.96;43.9466;43.96;372;43.9537
29.11.2021;14:16:00-000;43.95;43.95;43.95;43.95;117;43.9456
29.11.2021;14:18:00-000;43.91;43.91;43.91;43.91;1800;43.91
29.11.2021;14:19:00-000;43.905;43.905;43.905;43.905;113;43.905
29.11.2021;14:20:00-000;43.92;43.92;43.92;43.92;2351;43.9198
29.11.2021;14:26:00-000;43.9125;43.9125;43.9125;43.9125;716;43.913
29.11.2021;14:27:00-000;43.935;43.935;43.935;43.935;107;43.9351
29.11.2021;14:31:00-000;43.9485;43.9485;43.9485;43.9485;289;43.9485
29.11.2021;14:33:00-000;43.96;43.96;43.96;43.96;186;43.9606
29.11.2021;14:34:00-000;43.95;43.96;43.95;43.955;6192;43.9509
29.11.2021;14:38:00-000;43.94;43.94;43.94;43.94;106;43.94
29.11.2021;14:43:00-000;43.88;43.88;43.88;43.88;101;43.8798
29.11.2021;14:46:00-000;43.89;43.89;43.89;43.89;201;43.89
29.11.2021;14:47:00-000;43.89;43.89;43.89;43.89;101;43.8899
29.11.2021;14:53:00-000;43.91;43.91;43.885;43.885;344;43.8924
29.11.2021;14:54:00-000;43.881;43.89;43.88;43.89;5524;43.8855
29.11.2021;14:57:00-000;43.8952;43.9;43.8952;43.9;373;43.8962
29.11.2021;14:59:00-000;43.8812;43.8812;43.8812;43.8812;101;43.8812
29.11.2021;15:00:00-000;43.9;43.9;43.9;43.9;112;43.9008
29.11.2021;15:01:00-000;43.91;43.9299;43.91;43.9299;444;43.9206
29.11.2021;15:12:00-000;43.87;43.87;43.87;43.87;246;43.87
29.11.2021;15:22:00-000;43.8763;43.8763;43.8763;43.8763;258;43.8763
29.11.2021;15:28:00-000;43.93;43.93;43.93;43.93;148;43.9295
29.11.2021;15:34:00-000;43.8901;43.905;43.8901;43.905;689;43.9025
29.11.2021;15:37:00-000;43.92;43.92;43.92;43.92;122;43.9151
29.11.2021;15:38:00-000;43.91;43.91;43.9078;43.9078;663;43.9084
29.11.2021;15:39:00-000;43.91;43.91;43.9001;43.9001;369;43.9055
29.11.2021;15:40:00-000;43.9228;43.9228;43.9228;43.9228;558;43.9223
29.11.2021;15:42:00-000;43.89;43.89;43.89;43.89;171;43.8882
29.11.2021;15:44:00-000;43.8592;43.8592;43.8592;43.8592;245;43.8591
29.11.2021;15:46:00-000;43.8412;43.8412;43.8412;43.8412;205;43.8435
29.11.2021;15:48:00-000;43.85;43.87;43.85;43.8613;391;43.8602
29.11.2021;15:49:00-000;43.8701;43.8837;43.8701;43.8837;877;43.8821
29.11.2021;15:51:00-000;43.85;43.87;43.85;43.87;300;43.86
29.11.2021;15:53:00-000;43.92;43.92;43.92;43.92;105;43.9195
29.11.2021;15:54:00-000;43.915;43.915;43.915;43.915;146;43.914
29.11.2021;15:55:00-000;43.91;43.92;43.91;43.92;1434;43.9175
29.11.2021;15:59:00-000;43.84;43.84;43.84;43.84;339;43.8396
29.11.2021;16:00:00-000;43.85;43.85;43.85;43.85;870;43.85
29.11.2021;16:10:00-000;43.85;43.85;43.85;43.85;0;0
29.11.2021;18:30:00-000;43.85;43.85;43.85;43.85;0;0
29.11.2021;20:00:00-000;43.85;43.85;43.85;43.85;0;0
