Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:24:00-000;1.19;1.19;1.18;1.18;842;1.1887
29.11.2021;14:28:00-000;1.185;1.185;1.185;1.185;100;1.185
29.11.2021;14:30:00-000;1.18;1.18;1.18;1.18;100;1.18
29.11.2021;14:31:00-000;1.19;1.19;1.19;1.19;6000;1.19
29.11.2021;14:35:00-000;1.19;1.19;1.19;1.19;300;1.19
29.11.2021;14:36:00-000;1.18;1.18;1.18;1.18;2300;1.18
29.11.2021;14:43:00-000;1.18;1.19;1.18;1.18;1920;1.181
29.11.2021;14:44:00-000;1.185;1.185;1.185;1.185;261;1.185
29.11.2021;14:54:00-000;1.18;1.18;1.18;1.18;570;1.18
29.11.2021;14:55:00-000;1.185;1.19;1.185;1.19;800;1.1856
29.11.2021;15:00:00-000;1.185;1.19;1.185;1.19;450;1.1878
29.11.2021;15:09:00-000;1.185;1.185;1.185;1.185;200;1.185
29.11.2021;15:11:00-000;1.19;1.19;1.19;1.19;100;1.19
29.11.2021;15:22:00-000;1.19;1.19;1.19;1.19;100;1.19
29.11.2021;15:23:00-000;1.19;1.19;1.19;1.19;100;1.19
29.11.2021;15:31:00-000;1.2;1.2;1.2;1.2;300;1.2
29.11.2021;15:35:00-000;1.19;1.19;1.19;1.19;136;1.1881
29.11.2021;15:50:00-000;1.19;1.19;1.19;1.19;352;1.1886
29.11.2021;15:51:00-000;1.19;1.19;1.19;1.19;114;1.1888
29.11.2021;15:56:00-000;1.1895;1.19;1.185;1.19;1622;1.1893
29.11.2021;15:57:00-000;1.185;1.185;1.185;1.185;132;1.1838
29.11.2021;15:58:00-000;1.1801;1.185;1.1801;1.185;900;1.1823
29.11.2021;15:59:00-000;1.185;1.19;1.185;1.185;1940;1.188
