Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:10:00-000;41.51;41.53;41.5;41.52;1996;41.5164
29.11.2021;11:11:00-000;41.51;41.525;41.5;41.5;900;41.5078
29.11.2021;11:12:00-000;41.49;41.49;41.49;41.49;586;41.4871
29.11.2021;11:13:00-000;41.48;41.54;41.48;41.51;1367;41.4964
29.11.2021;11:14:00-000;41.53;41.53;41.465;41.47;1878;41.4831
29.11.2021;11:15:00-000;41.5;41.5;41.47;41.48;3066;41.4967
29.11.2021;11:16:00-000;41.49;41.49;41.48;41.48;435;41.4826
29.11.2021;11:17:00-000;41.46;41.46;41.41;41.42;1535;41.4285
29.11.2021;11:18:00-000;41.4;41.41;41.39;41.41;745;41.3967
29.11.2021;11:19:00-000;41.41;41.41;41.41;41.41;347;41.4088
29.11.2021;11:20:00-000;41.44;41.48;41.44;41.44;2788;41.4582
29.11.2021;11:21:00-000;41.435;41.435;41.435;41.435;201;41.4325
29.11.2021;11:22:00-000;41.42;41.42;41.385;41.41;1287;41.4088
29.11.2021;11:23:00-000;41.41;41.41;41.39;41.39;249;41.4004
29.11.2021;11:24:00-000;41.41;41.42;41.41;41.42;4677;41.412
29.11.2021;11:25:00-000;41.41;41.45;41.395;41.45;1696;41.4208
29.11.2021;11:26:00-000;41.4692;41.5;41.46;41.495;1527;41.479
29.11.2021;11:27:00-000;41.49;41.49;41.48;41.48;606;41.4693
29.11.2021;11:28:00-000;41.44;41.44;41.44;41.44;515;41.4359
29.11.2021;11:29:00-000;41.42;41.435;41.4;41.435;1700;41.4145
29.11.2021;11:30:00-000;41.45;41.51;41.43;41.47;2397;41.4591
29.11.2021;11:31:00-000;41.51;41.525;41.49;41.49;2328;41.5043
29.11.2021;11:32:00-000;41.445;41.445;41.445;41.445;547;41.4477
29.11.2021;11:33:00-000;41.43;41.44;41.43;41.43;1048;41.4323
29.11.2021;11:34:00-000;41.42;41.43;41.38;41.41;4638;41.4124
29.11.2021;11:35:00-000;41.43;41.43;41.41;41.43;5186;41.4131
29.11.2021;11:36:00-000;41.425;41.45;41.42;41.42;3970;41.4333
29.11.2021;11:37:00-000;41.41;41.46;41.41;41.4592;1272;41.4305
29.11.2021;11:38:00-000;41.42;41.42;41.4;41.41;2346;41.4168
29.11.2021;11:39:00-000;41.45;41.48;41.45;41.48;476;41.4664
29.11.2021;11:40:00-000;41.48;41.48;41.45;41.48;1068;41.4787
29.11.2021;11:41:00-000;41.49;41.5;41.49;41.5;1145;41.4953
29.11.2021;11:44:00-000;41.48;41.5;41.48;41.5;2158;41.501
29.11.2021;11:45:00-000;41.52;41.52;41.52;41.52;109;41.52
29.11.2021;11:46:00-000;41.53;41.54;41.53;41.54;1147;41.5356
29.11.2021;11:47:00-000;41.56;41.56;41.54;41.54;487;41.5553
29.11.2021;11:48:00-000;41.55;41.55;41.53;41.53;1792;41.5441
29.11.2021;11:49:00-000;41.55;41.55;41.525;41.525;2117;41.5377
29.11.2021;11:50:00-000;41.5101;41.53;41.5;41.5;2411;41.5148
29.11.2021;11:51:00-000;41.5;41.52;41.5;41.52;649;41.509
29.11.2021;11:52:00-000;41.55;41.555;41.54;41.54;693;41.5475
29.11.2021;11:53:00-000;41.55;41.55;41.52;41.52;2305;41.533
29.11.2021;11:54:00-000;41.53;41.54;41.4725;41.4725;1096;41.5053
29.11.2021;11:55:00-000;41.51;41.55;41.51;41.55;1375;41.5324
29.11.2021;11:56:00-000;41.58;41.58;41.55;41.5622;933;41.5624
29.11.2021;11:57:00-000;41.5622;41.58;41.56;41.58;1415;41.5683
29.11.2021;11:58:00-000;41.585;41.62;41.585;41.62;7742;41.5966
29.11.2021;11:59:00-000;41.6;41.63;41.6;41.63;995;41.6115
29.11.2021;12:00:00-000;41.65;41.68;41.65;41.68;546;41.6669
29.11.2021;12:01:00-000;41.685;41.69;41.685;41.69;399;41.6866
29.11.2021;12:02:00-000;41.7;41.71;41.69;41.7001;1702;41.7007
29.11.2021;12:03:00-000;41.7;41.71;41.7;41.71;1089;41.7056
29.11.2021;12:04:00-000;41.73;41.76;41.73;41.755;994;41.7522
29.11.2021;12:05:00-000;41.79;41.7999;41.77;41.7999;1029;41.7892
29.11.2021;12:06:00-000;41.8;41.82;41.8;41.82;513;41.809
29.11.2021;12:07:00-000;41.81;41.81;41.81;41.81;195;41.8144
29.11.2021;12:08:00-000;41.8;41.81;41.76;41.76;3041;41.7858
29.11.2021;12:09:00-000;41.78;41.78;41.74;41.74;2903;41.7588
29.11.2021;12:10:00-000;41.75;41.76;41.75;41.76;799;41.757
29.11.2021;12:11:00-000;41.76;41.78;41.76;41.78;3057;41.7791
29.11.2021;12:12:00-000;41.78;41.78;41.77;41.77;701;41.776
29.11.2021;12:13:00-000;41.78;41.785;41.78;41.785;1187;41.7792
29.11.2021;12:14:00-000;41.785;41.785;41.785;41.785;164;41.7868
29.11.2021;12:15:00-000;41.77;41.77;41.75;41.75;2631;41.7598
29.11.2021;12:16:00-000;41.74;41.76;41.74;41.76;593;41.7502
29.11.2021;12:17:00-000;41.78;41.78;41.765;41.7747;701;41.774
29.11.2021;12:18:00-000;41.78;41.8;41.78;41.78;1752;41.7814
29.11.2021;12:19:00-000;41.765;41.7873;41.765;41.7873;2090;41.7754
29.11.2021;12:20:00-000;41.78;41.78;41.78;41.78;144;41.7799
29.11.2021;12:21:00-000;41.77;41.78;41.76;41.78;1623;41.7645
29.11.2021;12:22:00-000;41.79;41.79;41.78;41.78;4045;41.7884
29.11.2021;12:23:00-000;41.77;41.79;41.7603;41.79;1104;41.7774
29.11.2021;12:24:00-000;41.8;41.84;41.8;41.84;2098;41.8165
29.11.2021;12:25:00-000;41.83;41.83;41.79;41.79;996;41.8201
29.11.2021;12:26:00-000;41.82;41.82;41.805;41.805;201;41.8124
29.11.2021;12:27:00-000;41.78;41.79;41.78;41.79;999;41.7825
29.11.2021;12:28:00-000;41.79;41.79;41.7601;41.7601;1697;41.7732
29.11.2021;12:29:00-000;41.78;41.81;41.78;41.795;1624;41.7939
29.11.2021;12:30:00-000;41.8;41.8;41.7857;41.7857;2304;41.7946
29.11.2021;12:31:00-000;41.79;41.79;41.79;41.79;519;41.7901
29.11.2021;12:32:00-000;41.8;41.8058;41.79;41.8058;1788;41.7935
29.11.2021;12:33:00-000;41.81;41.84;41.81;41.84;5368;41.8287
29.11.2021;12:34:00-000;41.85;41.89;41.85;41.885;1365;41.8703
29.11.2021;12:35:00-000;41.88;41.88;41.88;41.88;402;41.8801
29.11.2021;12:36:00-000;41.87;41.87;41.83;41.83;1519;41.8602
29.11.2021;12:37:00-000;41.83;41.86;41.83;41.86;1906;41.8379
29.11.2021;12:38:00-000;41.88;41.93;41.87;41.93;3576;41.8905
29.11.2021;12:39:00-000;41.93;41.93;41.925;41.925;718;41.9272
29.11.2021;12:40:00-000;41.92;41.92;41.895;41.895;1433;41.91
29.11.2021;12:41:00-000;41.8881;41.8881;41.8881;41.8881;188;41.8893
29.11.2021;12:42:00-000;41.88;41.88;41.875;41.875;536;41.8803
29.11.2021;12:43:00-000;41.87;41.885;41.87;41.87;3201;41.8768
29.11.2021;12:44:00-000;41.87;41.88;41.87;41.88;487;41.8732
29.11.2021;12:45:00-000;41.89;41.9;41.89;41.9;1119;41.8975
29.11.2021;12:46:00-000;41.9099;41.92;41.9099;41.91;1112;41.9136
29.11.2021;12:47:00-000;41.91;41.91;41.91;41.91;155;41.9097
29.11.2021;12:48:00-000;41.92;41.9362;41.92;41.9362;926;41.9276
29.11.2021;12:49:00-000;41.92;41.92;41.9;41.91;1264;41.9139
29.11.2021;12:50:00-000;41.915;41.915;41.88;41.885;1596;41.8939
29.11.2021;12:51:00-000;41.87;41.87;41.87;41.87;184;41.874
29.11.2021;12:52:00-000;41.87;41.87;41.87;41.87;339;41.8695
29.11.2021;12:53:00-000;41.85;41.86;41.765;41.8;23072;41.8156
29.11.2021;12:54:00-000;41.8;41.8;41.8;41.8;302;41.7999
29.11.2021;12:55:00-000;41.82;41.85;41.81;41.82;2253;41.8288
29.11.2021;12:56:00-000;41.835;41.855;41.835;41.855;1651;41.8532
29.11.2021;12:57:00-000;41.855;41.855;41.84;41.84;620;41.8424
29.11.2021;12:58:00-000;41.83;41.87;41.83;41.87;1418;41.8555
29.11.2021;12:59:00-000;41.87;41.89;41.87;41.89;452;41.8847
29.11.2021;13:00:00-000;41.89;41.89;41.86;41.88;1906;41.8708
29.11.2021;13:01:00-000;41.86;41.86;41.845;41.86;1378;41.8589
29.11.2021;13:02:00-000;41.86;41.87;41.852;41.87;1285;41.8684
29.11.2021;13:03:00-000;41.875;41.88;41.87;41.87;2396;41.8711
29.11.2021;13:04:00-000;41.86;41.86;41.838;41.85;2514;41.8494
29.11.2021;13:05:00-000;41.85;41.85;41.84;41.84;358;41.8411
29.11.2021;13:06:00-000;41.83;41.89;41.83;41.89;1519;41.8573
29.11.2021;13:07:00-000;41.9;41.9;41.9;41.9;501;41.9037
29.11.2021;13:08:00-000;41.915;41.915;41.915;41.915;237;41.9156
29.11.2021;13:10:00-000;41.9;41.91;41.88;41.9;2885;41.8928
29.11.2021;13:11:00-000;41.91;41.91;41.8775;41.8775;910;41.8896
29.11.2021;13:12:00-000;41.88;41.885;41.88;41.88;1899;41.8804
29.11.2021;13:13:00-000;41.88;41.88;41.85;41.85;3607;41.8658
29.11.2021;13:14:00-000;41.855;41.855;41.83;41.835;1275;41.8436
29.11.2021;13:15:00-000;41.83;41.83;41.79;41.79;1060;41.808
29.11.2021;13:16:00-000;41.77;41.78;41.77;41.77;1475;41.7715
29.11.2021;13:17:00-000;41.74;41.74;41.74;41.74;577;41.748
29.11.2021;13:18:00-000;41.75;41.7505;41.75;41.7505;1458;41.7489
29.11.2021;13:19:00-000;41.77;41.78;41.77;41.78;1343;41.7725
29.11.2021;13:20:00-000;41.78;41.78;41.78;41.78;1006;41.7801
29.11.2021;13:21:00-000;41.79;41.79;41.77;41.77;1152;41.7713
29.11.2021;13:22:00-000;41.77;41.7724;41.77;41.7724;398;41.7706
29.11.2021;13:23:00-000;41.78;41.79;41.78;41.79;1088;41.7783
29.11.2021;13:24:00-000;41.795;41.795;41.75;41.75;2446;41.7767
29.11.2021;13:25:00-000;41.73;41.73;41.6685;41.6685;1066;41.6973
29.11.2021;13:26:00-000;41.6681;41.67;41.635;41.6541;3870;41.655
29.11.2021;13:27:00-000;41.6582;41.68;41.6582;41.68;819;41.6689
29.11.2021;13:28:00-000;41.685;41.7;41.685;41.7;650;41.6975
29.11.2021;13:29:00-000;41.7037;41.71;41.7037;41.71;766;41.709
29.11.2021;13:30:00-000;41.72;41.79;41.706;41.77;4005;41.7385
29.11.2021;13:31:00-000;41.775;41.7825;41.775;41.7825;282;41.7756
29.11.2021;13:32:00-000;41.7756;41.78;41.7756;41.78;265;41.777
29.11.2021;13:33:00-000;41.77;41.77;41.76;41.77;823;41.7676
29.11.2021;13:34:00-000;41.77;41.77;41.75;41.75;1085;41.7599
29.11.2021;13:35:00-000;41.73;41.735;41.71;41.71;1008;41.7266
29.11.2021;13:36:00-000;41.72;41.73;41.72;41.73;1103;41.7217
29.11.2021;13:37:00-000;41.72;41.72;41.7;41.71;804;41.7137
29.11.2021;13:38:00-000;41.69;41.69;41.6573;41.6573;1400;41.6754
29.11.2021;13:39:00-000;41.63;41.63;41.605;41.605;1444;41.6202
29.11.2021;13:40:00-000;41.62;41.64;41.62;41.64;3032;41.6281
29.11.2021;13:41:00-000;41.66;41.66;41.65;41.65;1934;41.6558
29.11.2021;13:42:00-000;41.63;41.63;41.62;41.62;1556;41.6233
29.11.2021;13:43:00-000;41.6205;41.63;41.61;41.61;1153;41.6201
29.11.2021;13:44:00-000;41.605;41.605;41.605;41.605;1111;41.605
29.11.2021;13:45:00-000;41.62;41.62;41.62;41.62;1108;41.6199
29.11.2021;13:47:00-000;41.62;41.62;41.62;41.62;546;41.6199
29.11.2021;13:48:00-000;41.63;41.65;41.62;41.62;2821;41.6285
29.11.2021;13:49:00-000;41.62;41.62;41.593;41.6;2225;41.6069
29.11.2021;13:50:00-000;41.59;41.595;41.57;41.57;786;41.5839
29.11.2021;13:51:00-000;41.58;41.6;41.58;41.595;3175;41.5931
29.11.2021;13:52:00-000;41.595;41.595;41.595;41.595;103;41.5952
29.11.2021;13:53:00-000;41.59;41.6;41.59;41.6;997;41.5911
29.11.2021;13:54:00-000;41.6;41.635;41.6;41.635;1388;41.614
29.11.2021;13:55:00-000;41.64;41.64;41.6;41.6;1902;41.6279
29.11.2021;13:56:00-000;41.61;41.63;41.61;41.63;2373;41.6237
29.11.2021;13:57:00-000;41.623;41.66;41.623;41.66;928;41.6462
29.11.2021;13:58:00-000;41.65;41.67;41.65;41.655;1003;41.6578
29.11.2021;13:59:00-000;41.65;41.66;41.65;41.66;1248;41.6572
29.11.2021;14:00:00-000;41.65;41.65;41.59;41.59;2691;41.6121
29.11.2021;14:01:00-000;41.6;41.625;41.6;41.625;1607;41.6108
29.11.2021;14:02:00-000;41.64;41.645;41.61;41.61;2434;41.6265
29.11.2021;14:03:00-000;41.61;41.61;41.61;41.61;956;41.61
29.11.2021;14:04:00-000;41.62;41.62;41.62;41.62;701;41.6193
29.11.2021;14:05:00-000;41.68;41.68;41.68;41.68;333;41.6814
29.11.2021;14:06:00-000;41.68;41.7099;41.68;41.7;3325;41.6911
29.11.2021;14:07:00-000;41.71;41.71;41.7;41.71;1508;41.7031
29.11.2021;14:08:00-000;41.71;41.71;41.71;41.71;462;41.7094
29.11.2021;14:09:00-000;41.73;41.75;41.73;41.74;2458;41.7411
29.11.2021;14:10:00-000;41.72;41.755;41.71;41.75;4288;41.7303
29.11.2021;14:11:00-000;41.75;41.75;41.74;41.745;956;41.7409
29.11.2021;14:12:00-000;41.74;41.76;41.725;41.725;2720;41.7432
29.11.2021;14:13:00-000;41.72;41.73;41.72;41.723;1484;41.7223
29.11.2021;14:15:00-000;41.725;41.725;41.71;41.71;1607;41.7183
29.11.2021;14:16:00-000;41.705;41.705;41.65;41.66;2991;41.6685
29.11.2021;14:17:00-000;41.65;41.65;41.65;41.65;1566;41.6504
29.11.2021;14:18:00-000;41.63;41.63;41.63;41.63;370;41.6365
29.11.2021;14:19:00-000;41.64;41.64;41.635;41.64;808;41.6394
29.11.2021;14:20:00-000;41.645;41.66;41.645;41.66;2362;41.6555
29.11.2021;14:21:00-000;41.67;41.67;41.67;41.67;1255;41.67
29.11.2021;14:22:00-000;41.66;41.66;41.63;41.63;4618;41.643
29.11.2021;14:23:00-000;41.63;41.63;41.58;41.58;1992;41.5968
29.11.2021;14:24:00-000;41.58;41.58;41.54;41.56;4592;41.5547
29.11.2021;14:25:00-000;41.57;41.58;41.57;41.58;3003;41.5724
29.11.2021;14:26:00-000;41.58;41.61;41.58;41.61;2898;41.5928
29.11.2021;14:27:00-000;41.635;41.635;41.635;41.635;556;41.6364
29.11.2021;14:28:00-000;41.635;41.635;41.6;41.6;1978;41.6221
29.11.2021;14:29:00-000;41.61;41.613;41.6;41.61;914;41.6091
29.11.2021;14:30:00-000;41.595;41.62;41.595;41.6;7361;41.6059
29.11.2021;14:31:00-000;41.6;41.61;41.6;41.61;388;41.6045
29.11.2021;14:32:00-000;41.6;41.63;41.595;41.625;10201;41.6055
29.11.2021;14:33:00-000;41.63;41.65;41.63;41.65;2816;41.6416
29.11.2021;14:34:00-000;41.66;41.66;41.64;41.645;5038;41.6479
29.11.2021;14:35:00-000;41.64;41.64;41.63;41.63;2133;41.6319
29.11.2021;14:36:00-000;41.62;41.62;41.57;41.58;1346;41.5951
29.11.2021;14:37:00-000;41.58;41.58;41.58;41.58;1142;41.5798
29.11.2021;14:38:00-000;41.59;41.6;41.59;41.6;1379;41.597
29.11.2021;14:39:00-000;41.59;41.5925;41.5652;41.5652;1967;41.5786
29.11.2021;14:40:00-000;41.59;41.66;41.59;41.65;2861;41.6181
29.11.2021;14:41:00-000;41.65;41.65;41.625;41.64;1417;41.6405
29.11.2021;14:42:00-000;41.64;41.64;41.64;41.64;287;41.6371
29.11.2021;14:43:00-000;41.63;41.63;41.61;41.61;4505;41.6207
29.11.2021;14:44:00-000;41.63;41.64;41.62;41.64;1946;41.6308
29.11.2021;14:45:00-000;41.65;41.65;41.64;41.65;2121;41.6481
29.11.2021;14:46:00-000;41.66;41.66;41.64;41.64;966;41.6531
29.11.2021;14:47:00-000;41.63;41.63;41.61;41.61;1274;41.6224
29.11.2021;14:48:00-000;41.61;41.68;41.61;41.68;3393;41.6356
29.11.2021;14:49:00-000;41.69;41.69;41.66;41.66;1820;41.6757
29.11.2021;14:50:00-000;41.67;41.67;41.67;41.67;853;41.6701
29.11.2021;14:51:00-000;41.68;41.68;41.68;41.68;804;41.6801
29.11.2021;14:52:00-000;41.68;41.685;41.68;41.68;694;41.6819
29.11.2021;14:53:00-000;41.68;41.68;41.62;41.62;2291;41.6492
29.11.2021;14:54:00-000;41.62;41.63;41.6;41.61;3506;41.6126
29.11.2021;14:55:00-000;41.59;41.59;41.59;41.59;312;41.5902
29.11.2021;14:56:00-000;41.61;41.65;41.61;41.64;3023;41.6281
29.11.2021;14:57:00-000;41.63;41.64;41.63;41.632;3418;41.6326
29.11.2021;14:58:00-000;41.61;41.61;41.6;41.6;1392;41.6045
29.11.2021;14:59:00-000;41.61;41.64;41.61;41.64;1977;41.6208
29.11.2021;15:00:00-000;41.65;41.67;41.65;41.67;1706;41.6561
29.11.2021;15:01:00-000;41.66;41.66;41.65;41.65;880;41.6575
29.11.2021;15:02:00-000;41.65;41.69;41.65;41.69;2211;41.6698
29.11.2021;15:03:00-000;41.69;41.69;41.68;41.685;1850;41.6838
29.11.2021;15:04:00-000;41.69;41.7;41.685;41.69;2848;41.6901
29.11.2021;15:05:00-000;41.69;41.69;41.595;41.595;3930;41.6478
29.11.2021;15:06:00-000;41.6;41.6;41.6;41.6;371;41.5982
29.11.2021;15:07:00-000;41.59;41.6;41.59;41.6;1685;41.5985
29.11.2021;15:08:00-000;41.59;41.63;41.59;41.63;3253;41.6135
29.11.2021;15:09:00-000;41.625;41.632;41.62;41.62;1954;41.6266
29.11.2021;15:10:00-000;41.62;41.62;41.56;41.61;3612;41.5972
29.11.2021;15:11:00-000;41.62;41.63;41.62;41.63;1441;41.6214
29.11.2021;15:12:00-000;41.64;41.67;41.64;41.66;1164;41.6459
29.11.2021;15:13:00-000;41.68;41.68;41.67;41.67;2567;41.672
29.11.2021;15:14:00-000;41.676;41.7;41.67;41.685;3132;41.6867
29.11.2021;15:15:00-000;41.69;41.73;41.69;41.72;3310;41.7152
29.11.2021;15:16:00-000;41.72;41.72;41.6775;41.6775;4139;41.6994
29.11.2021;15:17:00-000;41.69;41.695;41.68;41.695;1619;41.6763
29.11.2021;15:18:00-000;41.69;41.6952;41.67;41.67;2238;41.6861
29.11.2021;15:19:00-000;41.65;41.67;41.635;41.67;3424;41.6505
29.11.2021;15:20:00-000;41.68;41.68;41.605;41.62;7146;41.6562
29.11.2021;15:21:00-000;41.64;41.68;41.64;41.67;2377;41.6672
29.11.2021;15:22:00-000;41.67;41.67;41.66;41.67;2077;41.6639
29.11.2021;15:23:00-000;41.66;41.66;41.63;41.6384;3225;41.6494
29.11.2021;15:24:00-000;41.63;41.635;41.623;41.63;1789;41.6302
29.11.2021;15:25:00-000;41.63;41.635;41.61;41.63;3219;41.6252
29.11.2021;15:26:00-000;41.62;41.62;41.53;41.53;6857;41.5595
29.11.2021;15:27:00-000;41.53;41.57;41.53;41.57;2424;41.5709
29.11.2021;15:28:00-000;41.57;41.57;41.56;41.57;1884;41.5646
29.11.2021;15:29:00-000;41.56;41.57;41.55;41.55;3403;41.5573
29.11.2021;15:30:00-000;41.55;41.55;41.52;41.52;2527;41.5387
29.11.2021;15:31:00-000;41.53;41.535;41.51;41.53;5335;41.522
29.11.2021;15:32:00-000;41.53;41.53;41.515;41.52;1791;41.525
