Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:23:00-000;15.439;15.439;15.42;15.43;2681;15.422
29.11.2021;10:24:00-000;15.425;15.43;15.42;15.42;567;15.4227
29.11.2021;10:25:00-000;15.42;15.425;15.42;15.425;682;15.426
29.11.2021;10:26:00-000;15.42;15.43;15.42;15.42;1640;15.4257
29.11.2021;10:27:00-000;15.425;15.43;15.42;15.42;1621;15.4282
29.11.2021;10:28:00-000;15.425;15.44;15.42;15.435;1591;15.4294
29.11.2021;10:29:00-000;15.44;15.45;15.43;15.43;3937;15.4387
29.11.2021;10:30:00-000;15.44;15.45;15.44;15.45;700;15.4414
29.11.2021;10:31:00-000;15.445;15.46;15.445;15.46;6030;15.4505
29.11.2021;10:32:00-000;15.46;15.46;15.46;15.46;406;15.4606
29.11.2021;10:33:00-000;15.46;15.46;15.46;15.46;368;15.4601
29.11.2021;10:34:00-000;15.465;15.465;15.46;15.465;848;15.4618
29.11.2021;10:35:00-000;15.46;15.47;15.46;15.465;2043;15.4606
29.11.2021;10:36:00-000;15.45;15.45;15.43;15.43;1923;15.4384
29.11.2021;10:37:00-000;15.43;15.43;15.42;15.42;2914;15.4232
29.11.2021;10:38:00-000;15.425;15.425;15.42;15.42;323;15.4215
29.11.2021;10:39:00-000;15.42;15.425;15.42;15.425;1106;15.4205
29.11.2021;10:40:00-000;15.42;15.43;15.42;15.425;4156;15.4287
29.11.2021;10:41:00-000;15.43;15.43;15.42;15.42;1126;15.427
29.11.2021;10:42:00-000;15.425;15.425;15.425;15.425;300;15.4256
29.11.2021;10:43:00-000;15.425;15.425;15.42;15.425;3915;15.4207
29.11.2021;10:44:00-000;15.425;15.43;15.425;15.425;601;15.4258
29.11.2021;10:45:00-000;15.43;15.43;15.425;15.425;1588;15.4281
29.11.2021;10:46:00-000;15.425;15.425;15.42;15.42;226;15.4224
29.11.2021;10:47:00-000;15.425;15.43;15.425;15.43;418;15.4288
29.11.2021;10:48:00-000;15.425;15.425;15.425;15.425;306;15.4264
29.11.2021;10:49:00-000;15.425;15.43;15.42;15.425;4336;15.4229
29.11.2021;10:50:00-000;15.42;15.43;15.42;15.425;3568;15.4217
29.11.2021;10:51:00-000;15.425;15.43;15.42;15.425;3510;15.4216
29.11.2021;10:52:00-000;15.43;15.43;15.42;15.425;3923;15.4242
29.11.2021;10:53:00-000;15.425;15.425;15.425;15.425;1146;15.4248
29.11.2021;10:54:00-000;15.42;15.43;15.42;15.425;2399;15.4221
29.11.2021;10:55:00-000;15.43;15.43;15.426;15.426;815;15.4284
29.11.2021;10:56:00-000;15.43;15.43;15.425;15.425;1050;15.4293
29.11.2021;10:57:00-000;15.425;15.43;15.42;15.42;1946;15.4239
29.11.2021;10:58:00-000;15.43;15.43;15.42;15.425;4013;15.428
29.11.2021;10:59:00-000;15.43;15.43;15.425;15.425;1256;15.4266
29.11.2021;11:00:00-000;15.425;15.43;15.425;15.43;411;15.4287
29.11.2021;11:01:00-000;15.43;15.43;15.4207;15.43;3448;15.4269
29.11.2021;11:02:00-000;15.43;15.43;15.425;15.425;4531;15.4285
29.11.2021;11:03:00-000;15.43;15.43;15.42;15.425;18567;15.4216
29.11.2021;11:04:00-000;15.425;15.425;15.415;15.425;12216;15.4197
29.11.2021;11:05:00-000;15.42;15.43;15.42;15.425;801;15.425
29.11.2021;11:06:00-000;15.42;15.425;15.42;15.425;3625;15.421
29.11.2021;11:07:00-000;15.425;15.425;15.415;15.425;13267;15.42
29.11.2021;11:08:00-000;15.43;15.43;15.425;15.43;1827;15.4289
29.11.2021;11:09:00-000;15.425;15.43;15.42;15.425;10270;15.4214
29.11.2021;11:10:00-000;15.425;15.425;15.425;15.425;423;15.4227
29.11.2021;11:11:00-000;15.43;15.43;15.425;15.425;999;15.4295
29.11.2021;11:12:00-000;15.43;15.45;15.43;15.45;30883;15.4441
29.11.2021;11:13:00-000;15.44;15.445;15.44;15.44;7705;15.4439
29.11.2021;11:14:00-000;15.44;15.445;15.44;15.44;2188;15.4402
29.11.2021;11:15:00-000;15.4425;15.4425;15.44;15.44;1404;15.4404
29.11.2021;11:16:00-000;15.44;15.4425;15.44;15.4425;1251;15.4409
29.11.2021;11:17:00-000;15.445;15.445;15.44;15.445;1207;15.4409
29.11.2021;11:18:00-000;15.4425;15.445;15.44;15.445;1366;15.4405
29.11.2021;11:19:00-000;15.44;15.44;15.44;15.44;2494;15.4398
29.11.2021;11:20:00-000;15.44;15.44;15.44;15.44;1448;15.44
29.11.2021;11:21:00-000;15.435;15.435;15.435;15.435;705;15.4357
29.11.2021;11:22:00-000;15.43;15.43;15.43;15.43;961;15.4301
29.11.2021;11:23:00-000;15.435;15.44;15.43;15.43;1359;15.4326
29.11.2021;11:24:00-000;15.435;15.435;15.43;15.43;4038;15.4304
29.11.2021;11:25:00-000;15.43;15.435;15.43;15.43;2859;15.4303
29.11.2021;11:26:00-000;15.43;15.43;15.425;15.425;502;15.4272
29.11.2021;11:27:00-000;15.425;15.425;15.425;15.425;204;15.4278
29.11.2021;11:29:00-000;15.425;15.425;15.425;15.425;207;15.4252
29.11.2021;11:30:00-000;15.42;15.43;15.42;15.43;6140;15.4206
29.11.2021;11:31:00-000;15.43;15.43;15.42;15.43;2852;15.4262
29.11.2021;11:32:00-000;15.43;15.43;15.425;15.425;606;15.4258
29.11.2021;11:33:00-000;15.425;15.425;15.425;15.425;1298;15.4244
29.11.2021;11:34:00-000;15.425;15.425;15.42;15.425;4188;15.4203
29.11.2021;11:35:00-000;15.425;15.425;15.42;15.425;8728;15.4207
29.11.2021;11:36:00-000;15.425;15.425;15.425;15.425;100;15.425
29.11.2021;11:37:00-000;15.43;15.43;15.425;15.425;320;15.4284
29.11.2021;11:38:00-000;15.43;15.43;15.42;15.43;5082;15.4238
29.11.2021;11:39:00-000;15.425;15.43;15.42;15.42;4230;15.422
29.11.2021;11:40:00-000;15.42;15.42;15.42;15.42;222;15.421
29.11.2021;11:41:00-000;15.42;15.425;15.42;15.425;492;15.427
29.11.2021;11:43:00-000;15.425;15.425;15.425;15.425;508;15.4251
29.11.2021;11:44:00-000;15.425;15.425;15.425;15.425;312;15.4251
29.11.2021;11:45:00-000;15.425;15.43;15.42;15.42;3513;15.4209
29.11.2021;11:47:00-000;15.42;15.425;15.42;15.42;609;15.421
29.11.2021;11:48:00-000;15.42;15.42;15.42;15.42;110;15.4206
29.11.2021;11:49:00-000;15.425;15.425;15.425;15.425;212;15.4252
29.11.2021;11:50:00-000;15.43;15.43;15.425;15.425;7167;15.4292
29.11.2021;11:51:00-000;15.42;15.42;15.42;15.42;139;15.4206
29.11.2021;11:52:00-000;15.43;15.43;15.425;15.43;805;15.4281
29.11.2021;11:53:00-000;15.425;15.425;15.42;15.425;669;15.4224
29.11.2021;11:54:00-000;15.42;15.43;15.42;15.425;1004;15.4215
29.11.2021;11:55:00-000;15.42;15.42;15.42;15.42;109;15.4208
29.11.2021;11:56:00-000;15.42;15.425;15.42;15.425;1368;15.4204
29.11.2021;11:57:00-000;15.42;15.42;15.42;15.42;1524;15.4201
29.11.2021;11:58:00-000;15.425;15.425;15.425;15.425;105;15.4252
29.11.2021;11:59:00-000;15.425;15.43;15.42;15.43;2009;15.4215
29.11.2021;12:00:00-000;15.43;15.43;15.42;15.42;205;15.4251
29.11.2021;12:01:00-000;15.43;15.43;15.43;15.43;209;15.43
29.11.2021;12:02:00-000;15.425;15.425;15.425;15.425;211;15.4227
29.11.2021;12:03:00-000;15.425;15.43;15.42;15.43;3309;15.4215
29.11.2021;12:04:00-000;15.43;15.43;15.43;15.43;104;15.43
29.11.2021;12:05:00-000;15.43;15.43;15.42;15.42;709;15.4215
29.11.2021;12:06:00-000;15.425;15.425;15.425;15.425;105;15.4252
29.11.2021;12:07:00-000;15.425;15.425;15.425;15.425;118;15.4255
29.11.2021;12:08:00-000;15.425;15.43;15.4194;15.425;11755;15.4205
29.11.2021;12:09:00-000;15.43;15.43;15.421;15.43;1472;15.4247
29.11.2021;12:10:00-000;15.421;15.43;15.421;15.425;906;15.4225
29.11.2021;12:11:00-000;15.425;15.43;15.421;15.421;1109;15.4233
29.11.2021;12:12:00-000;15.425;15.425;15.425;15.425;104;15.4252
29.11.2021;12:14:00-000;15.42;15.42;15.42;15.42;107;15.4207
29.11.2021;12:15:00-000;15.425;15.425;15.425;15.425;209;15.4276
29.11.2021;12:16:00-000;15.425;15.425;15.425;15.425;205;15.4237
29.11.2021;12:17:00-000;15.425;15.43;15.42;15.43;5009;15.4209
29.11.2021;12:18:00-000;15.43;15.43;15.421;15.421;205;15.4256
29.11.2021;12:19:00-000;15.42;15.42;15.42;15.42;110;15.4209
29.11.2021;12:20:00-000;15.43;15.43;15.421;15.43;17065;15.4286
29.11.2021;12:21:00-000;15.43;15.43;15.42;15.42;525;15.4232
29.11.2021;12:22:00-000;15.43;15.43;15.42;15.421;1105;15.4228
29.11.2021;12:23:00-000;15.421;15.43;15.421;15.43;2710;15.4272
29.11.2021;12:24:00-000;15.421;15.43;15.421;15.421;1009;15.4231
29.11.2021;12:25:00-000;15.421;15.43;15.42;15.43;3309;15.4269
29.11.2021;12:26:00-000;15.421;15.425;15.421;15.425;605;15.4217
29.11.2021;12:27:00-000;15.421;15.43;15.421;15.425;3666;15.4255
29.11.2021;12:28:00-000;15.425;15.43;15.425;15.425;620;15.4266
29.11.2021;12:29:00-000;15.425;15.425;15.421;15.421;215;15.4235
29.11.2021;12:30:00-000;15.43;15.43;15.421;15.43;2580;15.4269
29.11.2021;12:31:00-000;15.425;15.43;15.421;15.421;2797;15.4277
29.11.2021;12:32:00-000;15.43;15.43;15.43;15.43;6405;15.43
29.11.2021;12:33:00-000;15.43;15.43;15.425;15.43;1309;15.4296
29.11.2021;12:34:00-000;15.43;15.45;15.43;15.45;5832;15.4462
29.11.2021;12:35:00-000;15.445;15.45;15.44;15.44;12722;15.4444
29.11.2021;12:36:00-000;15.445;15.445;15.435;15.435;929;15.4371
29.11.2021;12:37:00-000;15.435;15.44;15.43;15.431;980;15.4343
29.11.2021;12:38:00-000;15.431;15.435;15.431;15.435;780;15.4324
29.11.2021;12:39:00-000;15.431;15.431;15.43;15.431;709;15.431
29.11.2021;12:41:00-000;15.43;15.43;15.43;15.43;1764;15.43
29.11.2021;12:43:00-000;15.435;15.435;15.43;15.43;1533;15.4305
29.11.2021;12:45:00-000;15.43;15.44;15.43;15.44;1743;15.4306
29.11.2021;12:46:00-000;15.435;15.435;15.43;15.43;383;15.4316
29.11.2021;12:47:00-000;15.44;15.44;15.43;15.43;3284;15.4348
29.11.2021;12:49:00-000;15.435;15.435;15.43;15.43;2255;15.4309
29.11.2021;12:51:00-000;15.435;15.435;15.43;15.435;2992;15.4305
29.11.2021;12:52:00-000;15.435;15.44;15.431;15.431;1205;15.4334
29.11.2021;12:53:00-000;15.431;15.431;15.431;15.431;1054;15.4332
29.11.2021;12:54:00-000;15.435;15.435;15.43;15.43;3612;15.4307
29.11.2021;12:55:00-000;15.43;15.435;15.43;15.43;587;15.4309
29.11.2021;12:56:00-000;15.43;15.43;15.43;15.43;4338;15.4302
29.11.2021;12:58:00-000;15.43;15.435;15.43;15.43;2007;15.4303
29.11.2021;12:59:00-000;15.43;15.43;15.43;15.43;210;15.4304
29.11.2021;13:00:00-000;15.435;15.435;15.435;15.435;105;15.4352
29.11.2021;13:02:00-000;15.435;15.44;15.43;15.43;1239;15.4388
29.11.2021;13:03:00-000;15.44;15.44;15.435;15.44;2206;15.4398
29.11.2021;13:04:00-000;15.435;15.44;15.435;15.44;712;15.4396
29.11.2021;13:05:00-000;15.445;15.445;15.445;15.445;207;15.4453
29.11.2021;13:06:00-000;15.445;15.445;15.445;15.445;305;15.4433
29.11.2021;13:07:00-000;15.445;15.445;15.445;15.445;202;15.4475
29.11.2021;13:09:00-000;15.445;15.445;15.445;15.445;124;15.446
29.11.2021;13:11:00-000;15.45;15.45;15.445;15.445;414;15.4469
29.11.2021;13:12:00-000;15.44;15.445;15.44;15.445;305;15.4418
29.11.2021;13:13:00-000;15.445;15.445;15.44;15.445;628;15.4441
29.11.2021;13:14:00-000;15.445;15.45;15.445;15.45;1205;15.4496
29.11.2021;13:15:00-000;15.45;15.45;15.44;15.445;14791;15.446
29.11.2021;13:16:00-000;15.45;15.45;15.44;15.445;2577;15.4431
29.11.2021;13:17:00-000;15.445;15.445;15.44;15.445;1309;15.4438
29.11.2021;13:18:00-000;15.44;15.445;15.44;15.445;1125;15.4427
29.11.2021;13:19:00-000;15.44;15.45;15.44;15.45;1512;15.4427
29.11.2021;13:20:00-000;15.445;15.445;15.445;15.445;805;15.4444
29.11.2021;13:21:00-000;15.445;15.449;15.44;15.445;1411;15.4439
29.11.2021;13:22:00-000;15.445;15.445;15.44;15.445;2605;15.4415
29.11.2021;13:23:00-000;15.445;15.445;15.44;15.44;1142;15.4438
29.11.2021;13:24:00-000;15.44;15.45;15.44;15.44;1606;15.4425
29.11.2021;13:25:00-000;15.445;15.445;15.44;15.445;1698;15.4427
29.11.2021;13:26:00-000;15.445;15.445;15.42;15.425;4852;15.4342
29.11.2021;13:27:00-000;15.43;15.43;15.43;15.43;1513;15.43
29.11.2021;13:28:00-000;15.435;15.435;15.435;15.435;105;15.4352
29.11.2021;13:29:00-000;15.43;15.435;15.43;15.435;2510;15.4334
29.11.2021;13:30:00-000;15.43;15.435;15.42;15.42;1663;15.4293
29.11.2021;13:31:00-000;15.425;15.44;15.425;15.43;8476;15.4298
29.11.2021;13:32:00-000;15.42;15.425;15.42;15.425;457;15.4212
29.11.2021;13:33:00-000;15.43;15.43;15.425;15.425;7139;15.4289
29.11.2021;13:34:00-000;15.425;15.425;15.425;15.425;405;15.4275
29.11.2021;13:35:00-000;15.425;15.43;15.42;15.43;1128;15.4259
29.11.2021;13:36:00-000;15.43;15.43;15.425;15.425;505;15.429
29.11.2021;13:37:00-000;15.425;15.43;15.42;15.425;693;15.4236
29.11.2021;13:38:00-000;15.43;15.43;15.425;15.425;1011;15.4255
29.11.2021;13:39:00-000;15.425;15.425;15.425;15.425;744;15.4228
29.11.2021;13:40:00-000;15.43;15.43;15.42;15.425;752;15.4254
29.11.2021;13:41:00-000;15.425;15.43;15.425;15.43;909;15.4294
29.11.2021;13:42:00-000;15.43;15.43;15.425;15.43;1122;15.429
29.11.2021;13:43:00-000;15.425;15.43;15.425;15.43;730;15.4277
29.11.2021;13:44:00-000;15.43;15.43;15.425;15.43;2105;15.4298
29.11.2021;13:45:00-000;15.43;15.43;15.425;15.425;2795;15.427
29.11.2021;13:46:00-000;15.43;15.43;15.43;15.43;105;15.43
29.11.2021;13:47:00-000;15.43;15.43;15.425;15.425;1034;15.4278
29.11.2021;13:48:00-000;15.43;15.43;15.425;15.43;505;15.429
29.11.2021;13:49:00-000;15.43;15.43;15.42;15.425;1117;15.4282
29.11.2021;13:50:00-000;15.43;15.43;15.43;15.43;910;15.43
29.11.2021;13:51:00-000;15.43;15.43;15.425;15.43;910;15.4289
29.11.2021;13:52:00-000;15.43;15.43;15.425;15.43;860;15.4294
29.11.2021;13:53:00-000;15.425;15.43;15.425;15.43;809;15.4288
29.11.2021;13:54:00-000;15.43;15.43;15.425;15.43;815;15.4288
29.11.2021;13:55:00-000;15.43;15.43;15.43;15.43;715;15.43
29.11.2021;13:56:00-000;15.43;15.43;15.425;15.425;1605;15.4272
29.11.2021;13:57:00-000;15.425;15.43;15.42;15.43;34550;15.421
29.11.2021;13:58:00-000;15.425;15.43;15.42;15.425;1849;15.4229
29.11.2021;13:59:00-000;15.425;15.425;15.42;15.42;309;15.4235
29.11.2021;14:00:00-000;15.425;15.425;15.42;15.42;5783;15.4211
29.11.2021;14:01:00-000;15.425;15.425;15.425;15.425;284;15.4238
29.11.2021;14:02:00-000;15.425;15.425;15.425;15.425;805;15.425
29.11.2021;14:03:00-000;15.425;15.425;15.425;15.425;293;15.4237
29.11.2021;14:04:00-000;15.425;15.43;15.425;15.425;919;15.4262
29.11.2021;14:05:00-000;15.425;15.43;15.425;15.43;1178;15.4295
29.11.2021;14:06:00-000;15.425;15.43;15.4249;15.43;5372;15.4292
29.11.2021;14:07:00-000;15.43;15.43;15.425;15.43;609;15.4292
29.11.2021;14:08:00-000;15.43;15.43;15.425;15.425;505;15.428
29.11.2021;14:09:00-000;15.43;15.43;15.43;15.43;1560;15.4298
29.11.2021;14:10:00-000;15.43;15.43;15.425;15.43;805;15.4294
29.11.2021;14:11:00-000;15.43;15.43;15.425;15.43;614;15.4292
29.11.2021;14:12:00-000;15.43;15.43;15.425;15.425;3005;15.4262
29.11.2021;14:14:00-000;15.425;15.43;15.42;15.42;805;15.4266
29.11.2021;14:15:00-000;15.425;15.43;15.425;15.43;1109;15.4291
29.11.2021;14:16:00-000;15.43;15.43;15.42;15.43;2816;15.4253
29.11.2021;14:17:00-000;15.425;15.43;15.425;15.43;710;15.4286
29.11.2021;14:18:00-000;15.43;15.43;15.425;15.43;707;15.4286
29.11.2021;14:19:00-000;15.43;15.43;15.425;15.43;1112;15.4293
29.11.2021;14:20:00-000;15.425;15.43;15.425;15.43;719;15.4286
29.11.2021;14:21:00-000;15.43;15.43;15.425;15.43;816;15.4287
29.11.2021;14:22:00-000;15.43;15.43;15.425;15.43;1106;15.4291
29.11.2021;14:23:00-000;15.43;15.43;15.425;15.43;710;15.4293
29.11.2021;14:24:00-000;15.43;15.43;15.42;15.43;3030;15.4263
29.11.2021;14:25:00-000;15.43;15.43;15.425;15.425;1092;15.4295
29.11.2021;14:26:00-000;15.425;15.43;15.425;15.43;1605;15.427
29.11.2021;14:27:00-000;15.43;15.43;15.425;15.43;1085;15.4282
29.11.2021;14:28:00-000;15.43;15.43;15.425;15.425;605;15.4292
29.11.2021;14:29:00-000;15.43;15.43;15.425;15.425;1312;15.4292
29.11.2021;14:30:00-000;15.43;15.43;15.42;15.43;1856;15.4264
29.11.2021;14:31:00-000;15.43;15.43;15.425;15.425;1218;15.4288
29.11.2021;14:32:00-000;15.43;15.43;15.42;15.43;25701;15.4214
29.11.2021;14:33:00-000;15.425;15.43;15.42;15.425;29760;15.4205
29.11.2021;14:34:00-000;15.425;15.425;15.425;15.425;405;15.4241
29.11.2021;14:35:00-000;15.425;15.425;15.425;15.425;514;15.4251
29.11.2021;14:36:00-000;15.42;15.425;15.42;15.425;595;15.4234
29.11.2021;14:37:00-000;15.425;15.43;15.425;15.43;715;15.4279
29.11.2021;14:38:00-000;15.4201;15.43;15.4201;15.425;1418;15.4247
29.11.2021;14:39:00-000;15.43;15.43;15.425;15.425;1015;15.4276
29.11.2021;14:40:00-000;15.43;15.43;15.425;15.43;1060;15.4278
29.11.2021;14:41:00-000;15.43;15.43;15.425;15.43;2328;15.4296
29.11.2021;14:42:00-000;15.43;15.43;15.425;15.43;1034;15.429
29.11.2021;14:43:00-000;15.43;15.43;15.425;15.43;913;15.4294
29.11.2021;14:44:00-000;15.425;15.43;15.425;15.43;1127;15.429
29.11.2021;14:45:00-000;15.43;15.43;15.425;15.425;934;15.4288
29.11.2021;14:46:00-000;15.43;15.43;15.425;15.43;1427;15.4283
29.11.2021;14:47:00-000;15.43;15.43;15.42;15.43;1058;15.4279
29.11.2021;14:48:00-000;15.43;15.43;15.425;15.43;1150;15.4294
29.11.2021;14:49:00-000;15.43;15.43;15.42;15.42;1133;15.4277
29.11.2021;14:50:00-000;15.43;15.43;15.42;15.43;1665;15.4288
29.11.2021;14:51:00-000;15.425;15.43;15.425;15.43;1129;15.4289
29.11.2021;14:52:00-000;15.43;15.43;15.42;15.43;1445;15.4288
29.11.2021;14:53:00-000;15.43;15.43;15.42;15.43;961;15.4283
29.11.2021;14:54:00-000;15.43;15.43;15.425;15.43;1205;15.4296
29.11.2021;14:55:00-000;15.43;15.43;15.42;15.425;1215;15.4283
29.11.2021;14:56:00-000;15.43;15.43;15.425;15.425;905;15.4289
29.11.2021;14:57:00-000;15.43;15.43;15.43;15.43;1116;15.43
29.11.2021;14:58:00-000;15.425;15.43;15.425;15.425;1216;15.4287
29.11.2021;14:59:00-000;15.43;15.43;15.42;15.42;3365;15.4245
29.11.2021;15:00:00-000;15.425;15.43;15.425;15.425;1643;15.4255
29.11.2021;15:01:00-000;15.425;15.43;15.425;15.425;924;15.4256
29.11.2021;15:02:00-000;15.425;15.43;15.42;15.43;1307;15.4254
29.11.2021;15:03:00-000;15.425;15.43;15.425;15.43;1115;15.4251
29.11.2021;15:04:00-000;15.425;15.43;15.42;15.425;1111;15.4251
29.11.2021;15:05:00-000;15.425;15.43;15.42;15.425;31501;15.4209
29.11.2021;15:06:00-000;15.425;15.425;15.425;15.425;753;15.4242
29.11.2021;15:07:00-000;15.425;15.425;15.42;15.425;713;15.4243
29.11.2021;15:08:00-000;15.425;15.425;15.42;15.425;1339;15.423
29.11.2021;15:09:00-000;15.425;15.43;15.41;15.425;109796;15.419
29.11.2021;15:10:00-000;15.425;15.43;15.42;15.42;13262;15.4213
29.11.2021;15:11:00-000;15.425;15.425;15.42;15.42;3407;15.4212
29.11.2021;15:12:00-000;15.42;15.42;15.41;15.415;10991;15.417
29.11.2021;15:13:00-000;15.415;15.415;15.41;15.415;482;15.4148
29.11.2021;15:14:00-000;15.415;15.42;15.41;15.41;2390;15.4192
29.11.2021;15:15:00-000;15.42;15.42;15.41;15.42;945;15.4175
29.11.2021;15:16:00-000;15.42;15.42;15.415;15.42;805;15.4185
29.11.2021;15:17:00-000;15.42;15.42;15.415;15.415;917;15.4182
29.11.2021;15:18:00-000;15.42;15.42;15.42;15.42;1005;15.4199
29.11.2021;15:19:00-000;15.41;15.42;15.41;15.42;815;15.4157
29.11.2021;15:20:00-000;15.42;15.42;15.41;15.415;1533;15.4179
29.11.2021;15:21:00-000;15.42;15.42;15.415;15.42;713;15.4193
29.11.2021;15:22:00-000;15.415;15.42;15.415;15.42;784;15.4187
29.11.2021;15:23:00-000;15.42;15.42;15.415;15.42;1716;15.4194
29.11.2021;15:24:00-000;15.415;15.42;15.41;15.42;5809;15.4197
29.11.2021;15:25:00-000;15.42;15.43;15.415;15.425;33740;15.4218
29.11.2021;15:26:00-000;15.42;15.43;15.42;15.425;26155;15.4265
29.11.2021;15:27:00-000;15.425;15.43;15.42;15.425;3405;15.4272
29.11.2021;15:28:00-000;15.43;15.43;15.425;15.425;3310;15.4259
29.11.2021;15:29:00-000;15.43;15.43;15.425;15.425;1658;15.4284
29.11.2021;15:30:00-000;15.42;15.43;15.42;15.425;642;15.4258
29.11.2021;15:31:00-000;15.425;15.43;15.42;15.425;1360;15.4231
29.11.2021;15:32:00-000;15.43;15.43;15.42;15.425;3014;15.4226
29.11.2021;15:33:00-000;15.43;15.43;15.425;15.43;2810;15.4298
29.11.2021;15:34:00-000;15.43;15.44;15.425;15.43;46520;15.4301
29.11.2021;15:35:00-000;15.435;15.46;15.435;15.45;25460;15.4474
29.11.2021;15:36:00-000;15.45;15.455;15.45;15.45;28188;15.4501
29.11.2021;15:37:00-000;15.45;15.455;15.45;15.455;7434;15.4502
29.11.2021;15:38:00-000;15.455;15.455;15.45;15.455;7908;15.4497
29.11.2021;15:39:00-000;15.45;15.46;15.45;15.455;3903;15.4532
29.11.2021;15:40:00-000;15.46;15.46;15.45;15.455;11619;15.4541
29.11.2021;15:41:00-000;15.45;15.46;15.45;15.45;8185;15.4513
29.11.2021;15:42:00-000;15.4575;15.4575;15.45;15.45;5758;15.4507
29.11.2021;15:43:00-000;15.45;15.455;15.45;15.45;9992;15.4504
29.11.2021;15:44:00-000;15.45;15.455;15.45;15.45;26051;15.4502
29.11.2021;15:45:00-000;15.45;15.46;15.44;15.455;21042;15.4503
29.11.2021;15:46:00-000;15.455;15.46;15.455;15.455;17332;15.4572
29.11.2021;15:47:00-000;15.45;15.46;15.45;15.45;7489;15.4507
29.11.2021;15:48:00-000;15.45;15.45;15.435;15.435;8926;15.4462
29.11.2021;15:49:00-000;15.43;15.44;15.43;15.44;3739;15.4397
29.11.2021;15:50:00-000;15.435;15.44;15.42;15.44;7680;15.4317
29.11.2021;15:51:00-000;15.435;15.44;15.43;15.44;4015;15.4362
29.11.2021;15:52:00-000;15.44;15.45;15.44;15.45;3257;15.4482
