Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:36:00-000;5.18;5.32;5.16;5.3;22751;5.2132
29.11.2021;09:37:00-000;5.3;5.3;5.211;5.255;3075;5.2512
29.11.2021;09:38:00-000;5.29;5.3;5.23;5.2301;11143;5.244
29.11.2021;09:39:00-000;5.2825;5.3;5.2679;5.2767;1605;5.2734
29.11.2021;09:40:00-000;5.2578;5.3;5.238;5.2999;3996;5.2796
29.11.2021;09:41:00-000;5.255;5.255;5.255;5.255;138;5.253
29.11.2021;09:42:00-000;5.27;5.29;5.255;5.27;1466;5.2722
29.11.2021;09:43:00-000;5.29;5.29;5.2728;5.2728;1546;5.2783
29.11.2021;09:44:00-000;5.26;5.285;5.18;5.235;12014;5.244
29.11.2021;09:45:00-000;5.24;5.24;5.24;5.24;301;5.2398
29.11.2021;09:46:00-000;5.1894;5.1894;5.18;5.18;759;5.1827
29.11.2021;09:47:00-000;5.2;5.2;5.14;5.14;5451;5.1803
29.11.2021;09:48:00-000;5.2;5.3;5.2;5.3;10695;5.2881
29.11.2021;09:49:00-000;5.25;5.28;5.1692;5.28;792;5.1971
29.11.2021;09:50:00-000;5.2;5.2;5.1871;5.2;1657;5.1888
29.11.2021;09:51:00-000;5.1882;5.1895;5.16;5.1895;1463;5.184
29.11.2021;09:52:00-000;5.16;5.2;5.15;5.1625;3764;5.1687
29.11.2021;09:53:00-000;5.18;5.18;5.18;5.18;650;5.18
29.11.2021;09:54:00-000;5.11;5.2;5.11;5.2;820;5.1285
29.11.2021;09:56:00-000;5.2;5.2;5.2;5.2;101;5.1993
29.11.2021;09:57:00-000;5.12;5.2;5.12;5.2;407;5.14
29.11.2021;09:58:00-000;5.2;5.2;5.121;5.2;9623;5.1384
29.11.2021;09:59:00-000;5.2;5.2;5.2;5.2;300;5.1998
29.11.2021;10:00:00-000;5.15;5.15;5.15;5.15;171;5.1501
29.11.2021;10:01:00-000;5.15;5.15;5.1;5.1;6188;5.1264
29.11.2021;10:02:00-000;5.1;5.1;5.1;5.1;2862;5.1
29.11.2021;10:03:00-000;5.1;5.1;5.1;5.1;6254;5.1
29.11.2021;10:04:00-000;5.1;5.1;5.1;5.1;832;5.1007
29.11.2021;10:05:00-000;5.1014;5.11;5.1014;5.11;1011;5.1022
29.11.2021;10:06:00-000;5.1073;5.12;5.1073;5.12;1103;5.1085
29.11.2021;10:08:00-000;5.118;5.118;5.1;5.11;3457;5.1014
29.11.2021;10:09:00-000;5.105;5.105;5.1;5.1;1415;5.1004
29.11.2021;10:10:00-000;5.1099;5.12;5.1099;5.11;2061;5.1115
29.11.2021;10:11:00-000;5.11;5.11;5.11;5.11;519;5.1105
29.11.2021;10:13:00-000;5.15;5.17;5.1381;5.17;3239;5.1519
29.11.2021;10:16:00-000;5.1519;5.17;5.1519;5.17;244;5.1608
29.11.2021;10:19:00-000;5.17;5.17;5.15;5.15;200;5.16
29.11.2021;10:20:00-000;5.17;5.17;5.17;5.17;1555;5.1701
29.11.2021;10:21:00-000;5.1419;5.27;5.1419;5.2523;3855;5.2147
29.11.2021;10:22:00-000;5.27;5.28;5.22;5.28;402;5.2476
29.11.2021;10:23:00-000;5.25;5.28;5.2201;5.2201;1711;5.2362
29.11.2021;10:24:00-000;5.25;5.25;5.25;5.25;100;5.25
29.11.2021;10:25:00-000;5.28;5.3;5.26;5.26;16773;5.2903
29.11.2021;10:26:00-000;5.31;5.38;5.25;5.35;13310;5.3234
29.11.2021;10:27:00-000;5.37;5.48;5.35;5.44;26710;5.4278
29.11.2021;10:28:00-000;5.43;5.4845;5.4201;5.435;5883;5.4474
29.11.2021;10:29:00-000;5.4499;5.45;5.3601;5.45;8275;5.4228
29.11.2021;10:30:00-000;5.4307;5.4307;5.412;5.412;2719;5.4211
29.11.2021;10:31:00-000;5.4399;5.4399;5.4399;5.4399;1104;5.4344
29.11.2021;10:32:00-000;5.4125;5.4125;5.4125;5.4125;319;5.4127
29.11.2021;10:33:00-000;5.38;5.39;5.36;5.39;4015;5.3649
29.11.2021;10:34:00-000;5.329;5.37;5.32;5.37;1774;5.3288
29.11.2021;10:35:00-000;5.368;5.368;5.368;5.368;300;5.368
29.11.2021;10:36:00-000;5.33;5.35;5.29;5.33;4614;5.3221
29.11.2021;10:37:00-000;5.289;5.289;5.2795;5.2795;1132;5.284
29.11.2021;10:38:00-000;5.3168;5.3168;5.3168;5.3168;2000;5.3168
29.11.2021;10:39:00-000;5.2701;5.3101;5.27;5.31;6180;5.2818
29.11.2021;10:40:00-000;5.31;5.31;5.31;5.31;937;5.3114
29.11.2021;10:42:00-000;5.31;5.32;5.29;5.3;3670;5.305
29.11.2021;10:43:00-000;5.311;5.3125;5.311;5.3125;330;5.31
29.11.2021;10:44:00-000;5.3077;5.31;5.3077;5.31;2801;5.3091
29.11.2021;10:45:00-000;5.31;5.3799;5.29;5.3799;12489;5.3356
29.11.2021;10:46:00-000;5.3643;5.385;5.3488;5.385;3022;5.3692
29.11.2021;10:47:00-000;5.3845;5.3845;5.3845;5.3845;603;5.3846
29.11.2021;10:48:00-000;5.37;5.37;5.37;5.37;300;5.3717
29.11.2021;10:49:00-000;5.38;5.3895;5.38;5.38;590;5.3833
29.11.2021;10:50:00-000;5.3899;5.3899;5.37;5.375;4928;5.3786
29.11.2021;10:52:00-000;5.36;5.36;5.35;5.3525;1315;5.3511
29.11.2021;10:53:00-000;5.36;5.36;5.36;5.36;120;5.3567
29.11.2021;10:55:00-000;5.3525;5.3525;5.3525;5.3525;233;5.3509
29.11.2021;10:56:00-000;5.33;5.3325;5.31;5.31;2457;5.3288
29.11.2021;10:57:00-000;5.31;5.34;5.31;5.34;5062;5.3106
29.11.2021;10:59:00-000;5.3322;5.3325;5.31;5.31;901;5.3199
29.11.2021;11:03:00-000;5.31;5.34;5.31;5.34;654;5.3301
29.11.2021;11:04:00-000;5.35;5.35;5.35;5.35;210;5.3495
29.11.2021;11:05:00-000;5.335;5.335;5.335;5.335;500;5.335
29.11.2021;11:09:00-000;5.35;5.39;5.35;5.39;5970;5.3609
29.11.2021;11:10:00-000;5.3869;5.4;5.38;5.38;3550;5.3955
29.11.2021;11:11:00-000;5.39;5.39;5.37;5.37;6112;5.3764
29.11.2021;11:12:00-000;5.3439;5.36;5.3439;5.36;700;5.3554
29.11.2021;11:13:00-000;5.3404;5.3404;5.3404;5.3404;2500;5.3404
29.11.2021;11:14:00-000;5.3748;5.38;5.36;5.37;2231;5.3706
29.11.2021;11:15:00-000;5.38;5.38;5.38;5.38;203;5.3797
29.11.2021;11:16:00-000;5.3768;5.3768;5.36;5.365;2193;5.3612
29.11.2021;11:17:00-000;5.32;5.38;5.32;5.38;1189;5.3705
29.11.2021;11:18:00-000;5.365;5.365;5.365;5.365;101;5.3649
29.11.2021;11:20:00-000;5.3425;5.3425;5.3425;5.3425;330;5.3421
29.11.2021;11:21:00-000;5.3228;5.3228;5.32;5.32;2994;5.3203
29.11.2021;11:22:00-000;5.32;5.32;5.31;5.31;702;5.3174
29.11.2021;11:23:00-000;5.32;5.32;5.32;5.32;188;5.32
29.11.2021;11:24:00-000;5.31;5.3117;5.29;5.305;3738;5.3084
29.11.2021;11:25:00-000;5.305;5.32;5.305;5.32;1822;5.3102
29.11.2021;11:26:00-000;5.3497;5.3497;5.33;5.33;2541;5.3458
29.11.2021;11:27:00-000;5.35;5.3675;5.35;5.355;1777;5.3544
29.11.2021;11:28:00-000;5.36;5.36;5.3495;5.36;1196;5.3535
29.11.2021;11:29:00-000;5.33;5.345;5.33;5.345;1000;5.3375
29.11.2021;11:30:00-000;5.3371;5.3371;5.3371;5.3371;147;5.3369
29.11.2021;11:31:00-000;5.347;5.347;5.33;5.33;600;5.3442
29.11.2021;11:32:00-000;5.33;5.3525;5.33;5.3525;1987;5.3335
29.11.2021;11:33:00-000;5.3334;5.37;5.3334;5.3625;2902;5.3522
29.11.2021;11:34:00-000;5.3625;5.37;5.3625;5.37;601;5.3662
29.11.2021;11:35:00-000;5.37;5.37;5.3625;5.37;2200;5.3697
29.11.2021;11:36:00-000;5.355;5.3697;5.355;5.3625;1602;5.3669
29.11.2021;11:37:00-000;5.355;5.3625;5.355;5.3625;600;5.3563
29.11.2021;11:38:00-000;5.36;5.36;5.36;5.36;700;5.36
29.11.2021;11:39:00-000;5.34;5.3452;5.31;5.31;4411;5.331
29.11.2021;11:40:00-000;5.35;5.35;5.35;5.35;1324;5.3504
29.11.2021;11:41:00-000;5.36;5.3666;5.36;5.3666;1966;5.3648
29.11.2021;11:42:00-000;5.38;5.4199;5.3799;5.4199;9251;5.398
29.11.2021;11:43:00-000;5.4196;5.45;5.4196;5.45;17162;5.4452
29.11.2021;11:44:00-000;5.43;5.4305;5.415;5.43;11923;5.429
29.11.2021;11:45:00-000;5.43;5.43;5.429;5.429;454;5.4295
29.11.2021;11:46:00-000;5.4265;5.43;5.418;5.4297;3012;5.4245
29.11.2021;11:47:00-000;5.42;5.42;5.42;5.42;1226;5.42
29.11.2021;11:48:00-000;5.4196;5.4199;5.4196;5.4199;2018;5.4188
29.11.2021;11:49:00-000;5.4194;5.4194;5.4194;5.4194;350;5.4194
29.11.2021;11:50:00-000;5.42;5.49;5.42;5.46;24121;5.4464
29.11.2021;11:51:00-000;5.5;5.5598;5.49;5.55;19625;5.5095
29.11.2021;11:52:00-000;5.589;5.59;5.5483;5.59;4566;5.5792
29.11.2021;11:53:00-000;5.57;5.59;5.5512;5.5853;1870;5.5642
29.11.2021;11:54:00-000;5.57;5.571;5.55;5.5675;2930;5.5691
29.11.2021;11:55:00-000;5.58;5.5843;5.5675;5.5692;4330;5.5712
29.11.2021;11:56:00-000;5.5411;5.5411;5.51;5.51;3230;5.5217
29.11.2021;11:57:00-000;5.58;5.58;5.58;5.58;110;5.5799
29.11.2021;11:58:00-000;5.55;5.55;5.55;5.55;2312;5.5463
29.11.2021;11:59:00-000;5.5312;5.5312;5.5312;5.5312;270;5.5312
29.11.2021;12:00:00-000;5.54;5.54;5.5399;5.5399;2337;5.5399
29.11.2021;12:01:00-000;5.5525;5.56;5.5525;5.56;913;5.5582
29.11.2021;12:03:00-000;5.565;5.57;5.5575;5.5575;3451;5.5619
29.11.2021;12:06:00-000;5.53;5.56;5.53;5.56;2600;5.5588
29.11.2021;12:08:00-000;5.5525;5.5525;5.48;5.48;3762;5.5164
29.11.2021;12:09:00-000;5.475;5.51;5.4429;5.4568;3620;5.475
29.11.2021;12:10:00-000;5.4501;5.51;5.4501;5.51;1566;5.487
29.11.2021;12:12:00-000;5.51;5.5199;5.51;5.5199;701;5.5171
29.11.2021;12:13:00-000;5.48;5.5;5.48;5.5;3200;5.4988
29.11.2021;12:15:00-000;5.515;5.515;5.509;5.509;200;5.512
29.11.2021;12:17:00-000;5.51;5.52;5.4757;5.52;4500;5.5094
29.11.2021;12:18:00-000;5.5099;5.5478;5.5099;5.5478;2272;5.535
29.11.2021;12:19:00-000;5.5445;5.56;5.5445;5.56;800;5.5503
29.11.2021;12:20:00-000;5.5581;5.5581;5.54;5.54;3385;5.5424
29.11.2021;12:21:00-000;5.5019;5.55;5.5019;5.55;1318;5.517
29.11.2021;12:22:00-000;5.55;5.55;5.52;5.522;1050;5.5239
29.11.2021;12:23:00-000;5.5104;5.5104;5.5104;5.5104;2351;5.511
29.11.2021;12:24:00-000;5.54;5.55;5.54;5.55;702;5.5456
29.11.2021;12:25:00-000;5.55;5.55;5.55;5.55;103;5.55
29.11.2021;12:26:00-000;5.55;5.57;5.55;5.57;2621;5.5532
29.11.2021;12:27:00-000;5.5353;5.5765;5.5353;5.5765;490;5.5479
29.11.2021;12:28:00-000;5.57;5.57;5.57;5.57;257;5.57
29.11.2021;12:29:00-000;5.5799;5.5877;5.5629;5.5877;2687;5.5817
29.11.2021;12:30:00-000;5.58;5.6;5.58;5.6;1505;5.5973
29.11.2021;12:31:00-000;5.6246;5.65;5.595;5.6095;7741;5.6209
29.11.2021;12:32:00-000;5.62;5.62;5.62;5.62;100;5.62
29.11.2021;12:33:00-000;5.62;5.71;5.62;5.7;25781;5.6585
29.11.2021;12:34:00-000;5.71;5.77;5.62;5.64;30936;5.7244
29.11.2021;12:35:00-000;5.69;5.69;5.6714;5.6714;2974;5.687
29.11.2021;12:36:00-000;5.7006;5.76;5.7;5.76;3607;5.7183
29.11.2021;12:37:00-000;5.75;5.75;5.75;5.75;988;5.7471
29.11.2021;12:38:00-000;5.68;5.71;5.6575;5.69;2109;5.6826
29.11.2021;12:39:00-000;5.71;5.71;5.7;5.7;463;5.7021
29.11.2021;12:40:00-000;5.65;5.65;5.39;5.49;30874;5.5204
29.11.2021;12:41:00-000;5.49;5.49;5.4289;5.47;2373;5.4573
29.11.2021;12:43:00-000;5.475;5.4998;5.45;5.47;6331;5.4747
29.11.2021;12:44:00-000;5.4731;5.5;5.4731;5.485;1113;5.4824
29.11.2021;12:45:00-000;5.47;5.49;5.46;5.46;5000;5.4755
29.11.2021;12:46:00-000;5.45;5.47;5.4463;5.47;562;5.4528
29.11.2021;12:47:00-000;5.47;5.47;5.47;5.47;102;5.4696
29.11.2021;12:48:00-000;5.44;5.4625;5.39;5.43;5572;5.4245
29.11.2021;12:50:00-000;5.4;5.4;5.4;5.4;957;5.4008
29.11.2021;12:51:00-000;5.41;5.415;5.4;5.415;3144;5.4131
29.11.2021;12:55:00-000;5.4;5.4;5.33;5.35;16032;5.3836
29.11.2021;12:56:00-000;5.35;5.3534;5.35;5.35;831;5.3511
29.11.2021;12:57:00-000;5.36;5.36;5.35;5.35;509;5.3523
29.11.2021;12:58:00-000;5.31;5.31;5.31;5.31;100;5.31
29.11.2021;12:59:00-000;5.3438;5.35;5.3127;5.3127;2611;5.3352
29.11.2021;13:00:00-000;5.3182;5.38;5.3182;5.38;12799;5.3524
29.11.2021;13:01:00-000;5.41;5.45;5.4;5.45;2801;5.4197
29.11.2021;13:02:00-000;5.45;5.49;5.45;5.49;1441;5.4644
29.11.2021;13:03:00-000;5.49;5.49;5.43;5.45;4033;5.4543
29.11.2021;13:04:00-000;5.45;5.45;5.43;5.43;3248;5.4463
29.11.2021;13:05:00-000;5.45;5.4799;5.41;5.43;7536;5.4317
29.11.2021;13:06:00-000;5.4;5.43;5.3816;5.43;3150;5.391
29.11.2021;13:07:00-000;5.4;5.4;5.4;5.4;7600;5.4
29.11.2021;13:08:00-000;5.42;5.42;5.38;5.38;300;5.4067
29.11.2021;13:09:00-000;5.42;5.42;5.37;5.3762;3237;5.3965
29.11.2021;13:10:00-000;5.42;5.42;5.3973;5.42;1651;5.4121
29.11.2021;13:11:00-000;5.43;5.43;5.4;5.43;1307;5.4176
29.11.2021;13:12:00-000;5.43;5.43;5.4;5.41;1060;5.4133
29.11.2021;13:13:00-000;5.42;5.43;5.4;5.43;2840;5.4153
29.11.2021;13:14:00-000;5.4;5.4;5.4;5.4;115;5.4027
29.11.2021;13:15:00-000;5.42;5.43;5.38;5.38;2080;5.4057
29.11.2021;13:16:00-000;5.39;5.43;5.39;5.43;8960;5.4203
29.11.2021;13:17:00-000;5.43;5.43;5.4;5.42;15280;5.4257
29.11.2021;13:18:00-000;5.42;5.42;5.4;5.4;600;5.41
29.11.2021;13:19:00-000;5.4;5.4;5.385;5.4;1131;5.3969
29.11.2021;13:20:00-000;5.4;5.4;5.4;5.4;1400;5.4
29.11.2021;13:21:00-000;5.43;5.43;5.43;5.43;752;5.4293
29.11.2021;13:22:00-000;5.42;5.43;5.42;5.43;18795;5.4203
29.11.2021;13:23:00-000;5.4201;5.45;5.4201;5.45;3559;5.4403
29.11.2021;13:24:00-000;5.48;5.48;5.48;5.48;1410;5.48
29.11.2021;13:25:00-000;5.46;5.46;5.35;5.39;6531;5.3969
29.11.2021;13:26:00-000;5.375;5.39;5.3534;5.3899;6776;5.3837
29.11.2021;13:27:00-000;5.38;5.39;5.37;5.37;999;5.377
29.11.2021;13:28:00-000;5.38;5.38;5.2977;5.3;11041;5.3229
29.11.2021;13:29:00-000;5.29;5.29;5.24;5.28;10026;5.2629
29.11.2021;13:30:00-000;5.28;5.3027;5.28;5.3027;1037;5.2934
29.11.2021;13:31:00-000;5.335;5.34;5.26;5.26;14076;5.2879
29.11.2021;13:32:00-000;5.23;5.2584;5.23;5.2584;2656;5.2364
29.11.2021;13:34:00-000;5.255;5.26;5.255;5.26;202;5.2575
29.11.2021;13:36:00-000;5.26;5.26;5.26;5.26;221;5.2587
29.11.2021;13:37:00-000;5.26;5.28;5.26;5.28;634;5.2637
29.11.2021;13:38:00-000;5.26;5.26;5.23;5.25;5930;5.2471
29.11.2021;13:39:00-000;5.2342;5.2342;5.2342;5.2342;250;5.2342
29.11.2021;13:41:00-000;5.26;5.2694;5.26;5.2694;1676;5.2641
29.11.2021;13:43:00-000;5.24;5.28;5.24;5.28;626;5.2464
29.11.2021;13:44:00-000;5.28;5.29;5.27;5.29;34610;5.2832
29.11.2021;13:45:00-000;5.285;5.285;5.285;5.285;1015;5.285
29.11.2021;13:46:00-000;5.2724;5.2724;5.2724;5.2724;900;5.2724
29.11.2021;13:47:00-000;5.29;5.3;5.29;5.3;2021;5.29
29.11.2021;13:51:00-000;5.29;5.29;5.26;5.26;792;5.279
29.11.2021;13:55:00-000;5.2601;5.2601;5.2601;5.2601;100;5.2601
29.11.2021;13:56:00-000;5.26;5.3;5.26;5.3;2327;5.2826
29.11.2021;13:57:00-000;5.2989;5.35;5.2989;5.35;1457;5.327
29.11.2021;13:58:00-000;5.3401;5.3401;5.33;5.34;7169;5.3399
29.11.2021;13:59:00-000;5.27;5.27;5.27;5.27;966;5.2694
29.11.2021;14:07:00-000;5.29;5.29;5.29;5.29;666;5.2903
29.11.2021;14:08:00-000;5.2612;5.2612;5.2612;5.2612;195;5.2621
29.11.2021;14:14:00-000;5.26;5.26;5.2201;5.2201;2350;5.2426
29.11.2021;14:15:00-000;5.2201;5.2201;5.2201;5.2201;200;5.2201
29.11.2021;14:16:00-000;5.22;5.22;5.22;5.22;312;5.2216
29.11.2021;14:17:00-000;5.24;5.2939;5.24;5.2939;2151;5.2657
29.11.2021;14:22:00-000;5.355;5.355;5.355;5.355;100;5.355
29.11.2021;14:24:00-000;5.3478;5.3478;5.3478;5.3478;500;5.3478
29.11.2021;14:25:00-000;5.36;5.38;5.36;5.38;616;5.3748
29.11.2021;14:27:00-000;5.38;5.38;5.38;5.38;275;5.38
29.11.2021;14:28:00-000;5.38;5.38;5.34;5.35;21872;5.3774
29.11.2021;14:31:00-000;5.311;5.311;5.29;5.29;1945;5.3064
29.11.2021;14:32:00-000;5.3;5.3;5.3;5.3;3305;5.3
29.11.2021;14:33:00-000;5.3;5.3;5.29;5.29;251;5.2939
29.11.2021;14:34:00-000;5.3;5.3;5.3;5.3;449;5.3
29.11.2021;14:35:00-000;5.2501;5.2501;5.2501;5.2501;200;5.2501
29.11.2021;14:38:00-000;5.27;5.27;5.27;5.27;816;5.2704
29.11.2021;14:40:00-000;5.3;5.33;5.3;5.33;1860;5.3088
29.11.2021;14:41:00-000;5.3425;5.3425;5.3425;5.3425;211;5.3413
29.11.2021;14:42:00-000;5.33;5.33;5.33;5.33;100;5.33
29.11.2021;14:43:00-000;5.32;5.32;5.27;5.3;2579;5.3057
29.11.2021;14:44:00-000;5.2601;5.2601;5.2601;5.2601;1784;5.2602
29.11.2021;14:46:00-000;5.2661;5.2661;5.2661;5.2661;191;5.2662
29.11.2021;14:47:00-000;5.28;5.28;5.28;5.28;166;5.28
29.11.2021;14:49:00-000;5.32;5.32;5.32;5.32;104;5.3208
29.11.2021;14:50:00-000;5.32;5.32;5.32;5.32;296;5.3228
29.11.2021;14:51:00-000;5.3001;5.3001;5.3001;5.3001;100;5.3001
29.11.2021;14:53:00-000;5.32;5.32;5.32;5.32;350;5.32
29.11.2021;14:54:00-000;5.32;5.33;5.32;5.33;1666;5.326
29.11.2021;14:55:00-000;5.34;5.34;5.34;5.34;662;5.3527
29.11.2021;14:56:00-000;5.355;5.355;5.35;5.35;483;5.3552
29.11.2021;14:57:00-000;5.35;5.35;5.33;5.33;1800;5.3472
29.11.2021;15:00:00-000;5.34;5.34;5.34;5.34;400;5.34
29.11.2021;15:02:00-000;5.33;5.33;5.32;5.322;433;5.3256
29.11.2021;15:03:00-000;5.35;5.35;5.35;5.35;101;5.35
29.11.2021;15:06:00-000;5.33;5.33;5.33;5.33;100;5.33
29.11.2021;15:08:00-000;5.33;5.35;5.33;5.35;315;5.3427
29.11.2021;15:14:00-000;5.3203;5.3203;5.3203;5.3203;2493;5.3203
29.11.2021;15:15:00-000;5.33;5.35;5.33;5.34;594;5.3434
29.11.2021;15:17:00-000;5.34;5.34;5.295;5.295;2545;5.3272
29.11.2021;15:18:00-000;5.31;5.31;5.31;5.31;501;5.31
29.11.2021;15:19:00-000;5.3;5.3;5.29;5.29;743;5.2927
29.11.2021;15:21:00-000;5.285;5.285;5.28;5.28;1546;5.2813
29.11.2021;15:22:00-000;5.27;5.27;5.25;5.255;2974;5.2525
29.11.2021;15:23:00-000;5.27;5.29;5.27;5.29;877;5.2818
29.11.2021;15:24:00-000;5.2899;5.2899;5.2899;5.2899;500;5.2899
29.11.2021;15:28:00-000;5.29;5.31;5.29;5.31;1277;5.2994
29.11.2021;15:29:00-000;5.3499;5.3499;5.3499;5.3499;600;5.3449
29.11.2021;15:30:00-000;5.37;5.37;5.37;5.37;202;5.3654
29.11.2021;15:31:00-000;5.345;5.37;5.345;5.37;1150;5.3495
29.11.2021;15:33:00-000;5.37;5.37;5.31;5.31;2156;5.3275
29.11.2021;15:34:00-000;5.31;5.31;5.3;5.3;1509;5.3053
29.11.2021;15:35:00-000;5.31;5.31;5.3039;5.3039;926;5.3067
29.11.2021;15:36:00-000;5.2593;5.2593;5.2593;5.2593;575;5.2646
29.11.2021;15:37:00-000;5.2681;5.2681;5.2681;5.2681;1000;5.2681
29.11.2021;15:38:00-000;5.251;5.251;5.251;5.251;2290;5.2511
29.11.2021;15:39:00-000;5.2562;5.2562;5.2562;5.2562;2000;5.2562
29.11.2021;15:40:00-000;5.28;5.28;5.28;5.28;116;5.28
29.11.2021;15:41:00-000;5.29;5.3499;5.29;5.31;6884;5.3129
29.11.2021;15:42:00-000;5.27;5.33;5.21;5.23;3500;5.2505
29.11.2021;15:43:00-000;5.22;5.22;5.22;5.22;1000;5.22
29.11.2021;15:44:00-000;5.23;5.23;5.23;5.23;2000;5.23
29.11.2021;15:45:00-000;5.23;5.266;5.23;5.266;1500;5.242
29.11.2021;15:48:00-000;5.27;5.27;5.27;5.27;131;5.2687
29.11.2021;15:49:00-000;5.28;5.29;5.28;5.29;352;5.2828
29.11.2021;15:50:00-000;5.29;5.29;5.29;5.29;300;5.2867
29.11.2021;15:51:00-000;5.27;5.28;5.27;5.2793;1651;5.2766
29.11.2021;15:52:00-000;5.26;5.26;5.26;5.26;360;5.2711
29.11.2021;15:53:00-000;5.26;5.26;5.25;5.25;1842;5.2574
29.11.2021;15:54:00-000;5.24;5.24;5.24;5.24;318;5.2405
29.11.2021;15:56:00-000;5.26;5.26;5.22;5.235;3946;5.2279
29.11.2021;15:58:00-000;5.25;5.25;5.25;5.25;466;5.2478
29.11.2021;15:59:00-000;5.245;5.27;5.22;5.26;7480;5.2454
29.11.2021;16:00:00-000;5.21;5.21;5.21;5.21;1091;5.21
29.11.2021;16:05:00-000;5.22;5.22;5.22;5.22;1000;5.22
29.11.2021;16:06:00-000;5.22;5.22;5.22;5.22;880;5.22
29.11.2021;16:07:00-000;5.2;5.2;5.2;5.2;150;5.2
29.11.2021;16:28:00-000;5.22;5.22;5.22;5.22;501;5.2199
29.11.2021;16:41:00-000;5.2;5.2;5.2;5.2;5100;5.2
29.11.2021;17:32:00-000;5.19;5.19;5.19;5.19;150;5.19
29.11.2021;17:55:00-000;5.19;5.19;5.19;5.19;400;5.19
29.11.2021;17:57:00-000;5.19;5.19;5.19;5.19;200;5.19
29.11.2021;17:58:00-000;5.19;5.19;5.19;5.19;105;5.1881
29.11.2021;18:03:00-000;5.11;5.11;5.11;5.11;350;5.1086
29.11.2021;18:06:00-000;5.06;5.06;5.05;5.05;1172;5.051
29.11.2021;18:27:00-000;5.07;5.07;5.07;5.07;250;5.068
29.11.2021;18:34:00-000;5.07;5.07;5.07;5.07;100;5.07
