Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:11:00-000;61.46;61.58;61.46;61.58;400;61.5463
29.11.2021;10:13:00-000;61.52;61.52;61.52;61.52;100;61.52
29.11.2021;10:14:00-000;61.565;61.565;61.565;61.565;165;61.5473
29.11.2021;10:16:00-000;61.48;61.48;61.48;61.48;204;61.48
29.11.2021;10:17:00-000;61.61;61.61;61.4;61.4;660;61.4848
29.11.2021;10:18:00-000;61.6;61.65;61.6;61.65;1030;61.6243
29.11.2021;10:19:00-000;61.655;61.655;61.61;61.61;482;61.6336
29.11.2021;10:20:00-000;61.66;61.66;61.6;61.6;524;61.6178
29.11.2021;10:21:00-000;61.6;61.68;61.595;61.6;764;61.6151
29.11.2021;10:23:00-000;61.615;61.72;61.615;61.72;869;61.6636
29.11.2021;10:25:00-000;61.67;61.67;61.5976;61.655;659;61.6328
29.11.2021;10:26:00-000;61.655;61.655;61.57;61.625;854;61.5935
29.11.2021;10:28:00-000;61.635;61.635;61.635;61.635;554;61.6448
29.11.2021;10:29:00-000;61.68;61.68;61.51;61.57;1290;61.5784
29.11.2021;10:30:00-000;61.57;61.69;61.57;61.655;1364;61.6198
29.11.2021;10:31:00-000;61.62;61.62;61.62;61.62;172;61.6262
29.11.2021;10:32:00-000;61.55;61.55;61.55;61.55;210;61.5531
29.11.2021;10:33:00-000;61.59;61.605;61.5544;61.605;408;61.5785
29.11.2021;10:34:00-000;61.58;61.58;61.54;61.54;1413;61.559
29.11.2021;10:36:00-000;61.575;61.575;61.575;61.575;486;61.572
29.11.2021;10:37:00-000;61.575;61.575;61.52;61.52;1079;61.5321
29.11.2021;10:38:00-000;61.515;61.515;61.435;61.435;1158;61.4583
29.11.2021;10:39:00-000;61.49;61.525;61.49;61.525;256;61.507
29.11.2021;10:40:00-000;61.56;61.56;61.48;61.48;316;61.512
29.11.2021;10:41:00-000;61.41;61.41;61.41;61.41;409;61.4083
29.11.2021;10:42:00-000;61.43;61.43;61.43;61.43;207;61.4095
29.11.2021;10:43:00-000;61.37;61.405;61.345;61.345;807;61.3794
29.11.2021;10:44:00-000;61.345;61.37;61.345;61.37;334;61.3622
29.11.2021;10:45:00-000;61.37;61.38;61.37;61.38;1173;61.3761
29.11.2021;10:46:00-000;61.315;61.315;61.315;61.315;111;61.3147
29.11.2021;10:47:00-000;61.39;61.39;61.24;61.24;308;61.3338
29.11.2021;10:49:00-000;61.22;61.24;61.19;61.215;930;61.2224
29.11.2021;10:50:00-000;61.21;61.21;61.21;61.21;106;61.21
29.11.2021;10:51:00-000;61.16;61.28;61.16;61.28;638;61.2441
29.11.2021;10:52:00-000;61.36;61.36;61.33;61.33;431;61.3523
29.11.2021;10:54:00-000;61.325;61.325;61.325;61.325;169;61.3169
29.11.2021;10:55:00-000;61.3;61.3276;61.3;61.3276;303;61.3092
29.11.2021;10:56:00-000;61.25;61.27;61.23;61.27;1032;61.2509
29.11.2021;10:58:00-000;61.21;61.21;61.21;61.21;227;61.2058
29.11.2021;10:59:00-000;61.22;61.29;61.22;61.225;1506;61.2576
29.11.2021;11:00:00-000;61.25;61.25;61.24;61.24;894;61.2545
29.11.2021;11:01:00-000;61.23;61.23;61.23;61.23;367;61.2798
29.11.2021;11:02:00-000;61.3;61.33;61.3;61.33;1177;61.3233
29.11.2021;11:03:00-000;61.345;61.345;61.345;61.345;109;61.338
29.11.2021;11:05:00-000;61.355;61.355;61.355;61.355;179;61.3642
29.11.2021;11:06:00-000;61.42;61.49;61.41;61.41;456;61.44
29.11.2021;11:08:00-000;61.5;61.5;61.5;61.5;110;61.5015
29.11.2021;11:10:00-000;61.58;61.58;61.58;61.58;392;61.4963
29.11.2021;11:12:00-000;61.6;61.6;61.545;61.545;469;61.5883
29.11.2021;11:14:00-000;61.56;61.58;61.56;61.58;346;61.5923
29.11.2021;11:15:00-000;61.575;61.58;61.575;61.58;335;61.5811
29.11.2021;11:19:00-000;61.59;61.62;61.54;61.6;1333;61.5851
29.11.2021;11:21:00-000;61.605;61.605;61.56;61.57;762;61.5769
29.11.2021;11:22:00-000;61.6116;61.6116;61.6116;61.6116;714;61.5972
29.11.2021;11:23:00-000;61.6085;61.6085;61.6;61.6;406;61.6064
29.11.2021;11:24:00-000;61.56;61.57;61.54;61.54;1872;61.5556
29.11.2021;11:25:00-000;61.57;61.57;61.54;61.54;557;61.563
29.11.2021;11:26:00-000;61.59;61.6;61.58;61.59;797;61.598
29.11.2021;11:27:00-000;61.6;61.62;61.56;61.62;1618;61.5973
29.11.2021;11:28:00-000;61.62;61.62;61.53;61.61;865;61.5837
29.11.2021;11:29:00-000;61.6811;61.6811;61.65;61.65;636;61.6598
29.11.2021;11:30:00-000;61.675;61.675;61.65;61.65;226;61.6622
29.11.2021;11:31:00-000;61.634;61.65;61.634;61.65;494;61.649
29.11.2021;11:32:00-000;61.7;61.7;61.7;61.7;101;61.6993
29.11.2021;11:34:00-000;61.65;61.65;61.635;61.635;1454;61.6334
29.11.2021;11:35:00-000;61.64;61.64;61.64;61.64;109;61.6368
29.11.2021;11:36:00-000;61.6641;61.7254;61.61;61.7254;622;61.6637
29.11.2021;11:38:00-000;61.65;61.65;61.65;61.65;267;61.6455
29.11.2021;11:39:00-000;61.67;61.68;61.67;61.68;803;61.669
29.11.2021;11:40:00-000;61.6475;61.6475;61.645;61.645;501;61.6471
29.11.2021;11:41:00-000;61.7;61.7;61.7;61.7;317;61.6981
29.11.2021;11:43:00-000;61.645;61.71;61.645;61.685;622;61.6898
29.11.2021;11:46:00-000;61.7;61.7;61.7;61.7;285;61.7147
29.11.2021;11:47:00-000;61.7;61.8;61.7;61.8;1016;61.7648
29.11.2021;11:50:00-000;61.73;61.74;61.69;61.7;1070;61.7172
29.11.2021;11:52:00-000;61.65;61.65;61.65;61.65;345;61.6581
29.11.2021;11:53:00-000;61.66;61.68;61.66;61.68;590;61.7004
29.11.2021;11:54:00-000;61.74;61.74;61.74;61.74;533;61.7399
29.11.2021;11:55:00-000;61.69;61.69;61.69;61.69;305;61.6889
29.11.2021;11:57:00-000;61.66;61.71;61.66;61.71;204;61.6845
29.11.2021;11:59:00-000;61.635;61.635;61.635;61.635;103;61.6362
29.11.2021;12:00:00-000;61.655;61.72;61.655;61.72;251;61.692
29.11.2021;12:01:00-000;61.72;61.7553;61.72;61.72;1007;61.7356
29.11.2021;12:03:00-000;61.725;61.78;61.725;61.78;714;61.754
29.11.2021;12:04:00-000;61.75;61.75;61.74;61.74;362;61.7501
29.11.2021;12:05:00-000;61.74;61.74;61.74;61.74;171;61.7514
29.11.2021;12:06:00-000;61.7766;61.8;61.7766;61.8;806;61.7915
29.11.2021;12:07:00-000;61.81;61.81;61.81;61.81;389;61.8119
29.11.2021;12:10:00-000;61.8109;61.8109;61.8109;61.8109;237;61.7993
29.11.2021;12:11:00-000;61.78;61.78;61.74;61.78;650;61.772
29.11.2021;12:14:00-000;61.785;61.785;61.785;61.785;200;61.785
29.11.2021;12:16:00-000;61.785;61.79;61.765;61.79;1336;61.7849
29.11.2021;12:17:00-000;61.8;61.84;61.8;61.84;1090;61.8224
29.11.2021;12:18:00-000;61.815;61.815;61.815;61.815;121;61.8072
29.11.2021;12:19:00-000;61.86;61.9;61.86;61.9;1079;61.8762
29.11.2021;12:20:00-000;61.92;61.92;61.92;61.92;324;61.9228
29.11.2021;12:22:00-000;61.94;62;61.94;62;799;61.9781
29.11.2021;12:24:00-000;62.01;62.03;62.01;62.01;711;62.0145
29.11.2021;12:25:00-000;62.01;62.01;62.01;62.01;105;62.0109
29.11.2021;12:26:00-000;62;62;61.97;61.97;555;61.9736
29.11.2021;12:30:00-000;61.945;61.945;61.945;61.945;149;61.9376
29.11.2021;12:31:00-000;62.03;62.05;62.02;62.02;820;62.0248
29.11.2021;12:32:00-000;62.005;62.005;62.005;62.005;182;62.0205
29.11.2021;12:35:00-000;62.01;62.01;62.01;62.01;102;62.0111
29.11.2021;12:36:00-000;62.04;62.08;62.04;62.08;532;62.0609
29.11.2021;12:40:00-000;62.055;62.1;62.055;62.1;576;62.0875
29.11.2021;12:41:00-000;62.12;62.12;62.12;62.12;128;62.1189
29.11.2021;12:43:00-000;62.09;62.09;62.09;62.09;328;62.0879
29.11.2021;12:46:00-000;62.105;62.105;62.105;62.105;191;62.1186
29.11.2021;12:47:00-000;62.11;62.11;62.11;62.11;120;62.1113
29.11.2021;12:49:00-000;62.15;62.169;62.15;62.169;405;62.1535
29.11.2021;12:52:00-000;62.125;62.125;62.125;62.125;241;62.1311
29.11.2021;12:54:00-000;62.13;62.13;62.13;62.13;407;62.1305
29.11.2021;12:55:00-000;62.13;62.13;62.13;62.13;194;62.1305
29.11.2021;12:56:00-000;62.14;62.14;62.14;62.14;100;62.14
29.11.2021;12:57:00-000;62.14;62.14;62.14;62.14;489;62.142
29.11.2021;12:58:00-000;62.12;62.12;62.12;62.12;157;62.1165
29.11.2021;12:59:00-000;62.16;62.16;62.16;62.16;112;62.1607
29.11.2021;13:00:00-000;62.17;62.18;62.15;62.15;694;62.1702
29.11.2021;13:02:00-000;62.18;62.18;62.18;62.18;109;62.1817
29.11.2021;13:04:00-000;62.185;62.185;62.185;62.185;350;62.1862
29.11.2021;13:05:00-000;62.19;62.2;62.19;62.2;305;62.1935
29.11.2021;13:06:00-000;62.18;62.22;62.18;62.22;475;62.2032
29.11.2021;13:08:00-000;62.24;62.26;62.24;62.26;392;62.2498
29.11.2021;13:09:00-000;62.27;62.27;62.24;62.24;402;62.2626
29.11.2021;13:10:00-000;62.26;62.26;62.26;62.26;129;62.26
29.11.2021;13:15:00-000;62.3;62.3;62.25;62.25;1169;62.2625
29.11.2021;13:18:00-000;62.21;62.21;62.21;62.21;203;62.1937
29.11.2021;13:21:00-000;62.195;62.23;62.195;62.23;527;62.2017
29.11.2021;13:22:00-000;62.195;62.195;62.195;62.195;185;62.1871
29.11.2021;13:23:00-000;62.215;62.215;62.215;62.215;262;62.2189
29.11.2021;13:24:00-000;62.24;62.24;62.24;62.24;302;62.237
29.11.2021;13:25:00-000;62.195;62.195;62.195;62.195;528;62.1934
29.11.2021;13:26:00-000;62.17;62.19;62.17;62.17;719;62.1751
29.11.2021;13:29:00-000;62.185;62.21;62.185;62.21;416;62.2036
29.11.2021;13:30:00-000;62.22;62.22;62.22;62.22;1256;62.2216
29.11.2021;13:31:00-000;62.23;62.23;62.23;62.23;370;62.2468
29.11.2021;13:32:00-000;62.24;62.27;62.23;62.27;1317;62.2412
29.11.2021;13:33:00-000;62.215;62.215;62.215;62.215;112;62.2166
29.11.2021;13:35:00-000;62.2397;62.2397;62.23;62.23;456;62.2358
29.11.2021;13:37:00-000;62.2;62.2;62.16;62.16;461;62.1688
29.11.2021;13:39:00-000;62.18;62.18;62.07;62.07;408;62.1114
29.11.2021;13:40:00-000;62.04;62.04;62.04;62.04;100;62.04
29.11.2021;13:42:00-000;62.12;62.12;62.12;62.12;172;62.1284
29.11.2021;13:43:00-000;62.095;62.14;62.095;62.14;1290;62.111
29.11.2021;13:44:00-000;62.17;62.17;62.17;62.17;483;62.1589
29.11.2021;13:45:00-000;62.2;62.24;62.2;62.24;403;62.2204
29.11.2021;13:46:00-000;62.2239;62.27;62.2239;62.27;343;62.2378
29.11.2021;13:47:00-000;62.21;62.21;62.21;62.21;304;62.2118
29.11.2021;13:51:00-000;62.165;62.18;62.14;62.18;1095;62.1578
29.11.2021;13:52:00-000;62.16;62.22;62.16;62.22;1423;62.1823
29.11.2021;13:53:00-000;62.18;62.18;62.18;62.18;295;62.1833
29.11.2021;13:54:00-000;62.17;62.245;62.17;62.22;2728;62.2103
29.11.2021;13:55:00-000;62.235;62.235;62.23;62.23;535;62.2171
29.11.2021;13:57:00-000;62.22;62.23;62.22;62.23;394;62.2222
29.11.2021;14:00:00-000;62.24;62.24;62.24;62.24;414;62.2008
29.11.2021;14:02:00-000;62.18;62.215;62.18;62.215;598;62.1869
29.11.2021;14:03:00-000;62.23;62.23;62.23;62.23;272;62.2298
29.11.2021;14:05:00-000;62.22;62.26;62.22;62.26;648;62.2571
29.11.2021;14:07:00-000;62.31;62.31;62.31;62.31;196;62.2787
29.11.2021;14:12:00-000;62.26;62.285;62.26;62.285;496;62.2693
29.11.2021;14:13:00-000;62.31;62.32;62.3;62.32;1458;62.3061
29.11.2021;14:14:00-000;62.34;62.34;62.34;62.34;711;62.3389
29.11.2021;14:15:00-000;62.36;62.36;62.36;62.36;339;62.3557
29.11.2021;14:16:00-000;62.31;62.33;62.29;62.315;924;62.3091
29.11.2021;14:17:00-000;62.31;62.335;62.31;62.335;2142;62.3171
29.11.2021;14:18:00-000;62.31;62.33;62.3;62.3;2509;62.3104
29.11.2021;14:19:00-000;62.31;62.35;62.28;62.35;2163;62.3099
29.11.2021;14:20:00-000;62.365;62.365;62.35;62.35;648;62.3548
29.11.2021;14:23:00-000;62.32;62.34;62.31;62.34;1416;62.3351
29.11.2021;14:24:00-000;62.31;62.31;62.2629;62.2629;1539;62.3044
29.11.2021;14:25:00-000;62.31;62.32;62.31;62.32;629;62.313
29.11.2021;14:26:00-000;62.325;62.38;62.325;62.38;1052;62.3528
29.11.2021;14:27:00-000;62.37;62.37;62.35;62.35;372;62.3587
29.11.2021;14:28:00-000;62.37;62.37;62.37;62.37;219;62.3742
29.11.2021;14:31:00-000;62.31;62.31;62.29;62.29;667;62.3104
29.11.2021;14:32:00-000;62.33;62.34;62.33;62.34;742;62.3353
29.11.2021;14:33:00-000;62.375;62.375;62.375;62.375;206;62.3756
29.11.2021;14:34:00-000;62.35;62.35;62.35;62.35;130;62.35
29.11.2021;14:35:00-000;62.34;62.34;62.32;62.32;622;62.3358
29.11.2021;14:37:00-000;62.32;62.32;62.32;62.32;105;62.3199
29.11.2021;14:38:00-000;62.3;62.345;62.28;62.345;2816;62.322
29.11.2021;14:39:00-000;62.275;62.29;62.275;62.29;1232;62.2834
29.11.2021;14:40:00-000;62.275;62.31;62.275;62.31;1210;62.2905
29.11.2021;14:41:00-000;62.295;62.295;62.265;62.265;2483;62.2722
29.11.2021;14:42:00-000;62.25;62.29;62.25;62.29;1548;62.2574
29.11.2021;14:43:00-000;62.245;62.245;62.245;62.245;286;62.2492
29.11.2021;14:45:00-000;62.22;62.22;62.21;62.21;1242;62.2191
29.11.2021;14:46:00-000;62.21;62.21;62.2;62.2;567;62.2003
29.11.2021;14:47:00-000;62.17;62.19;62.17;62.19;421;62.1795
29.11.2021;14:48:00-000;62.2;62.21;62.18;62.21;1031;62.2003
29.11.2021;14:49:00-000;62.225;62.225;62.225;62.225;349;62.2243
29.11.2021;14:52:00-000;62.24;62.24;62.24;62.24;402;62.24
29.11.2021;14:54:00-000;62.2;62.2;62.15;62.18;1915;62.1706
29.11.2021;14:55:00-000;62.14;62.18;62.14;62.16;1219;62.1641
29.11.2021;14:58:00-000;62.12;62.13;62.11;62.13;551;62.1232
29.11.2021;15:01:00-000;62.23;62.24;62.23;62.24;1127;62.2323
29.11.2021;15:02:00-000;62.235;62.27;62.2;62.27;870;62.2384
29.11.2021;15:04:00-000;62.21;62.3;62.21;62.3;604;62.2785
29.11.2021;15:05:00-000;62.28;62.33;62.27;62.33;504;62.2981
29.11.2021;15:07:00-000;62.27;62.29;62.27;62.29;312;62.2764
29.11.2021;15:09:00-000;62.27;62.27;62.27;62.27;238;62.2796
29.11.2021;15:10:00-000;62.24;62.24;62.235;62.235;613;62.2382
29.11.2021;15:12:00-000;62.18;62.23;62.18;62.225;1277;62.2067
29.11.2021;15:14:00-000;62.19;62.19;62.19;62.19;105;62.1924
29.11.2021;15:18:00-000;62.1897;62.26;62.18;62.255;1755;62.2261
29.11.2021;15:20:00-000;62.195;62.195;62.188;62.188;459;62.1904
29.11.2021;15:21:00-000;62.185;62.21;62.185;62.21;480;62.2019
29.11.2021;15:22:00-000;62.22;62.24;62.19;62.19;1731;62.2245
29.11.2021;15:23:00-000;62.2;62.25;62.2;62.25;1331;62.2332
29.11.2021;15:24:00-000;62.25;62.26;62.2;62.2;896;62.219
29.11.2021;15:26:00-000;62.11;62.14;62.11;62.14;1857;62.1313
29.11.2021;15:27:00-000;62.18;62.18;62.18;62.18;249;62.1683
29.11.2021;15:28:00-000;62.1968;62.1968;62.1968;62.1968;127;62.1887
29.11.2021;15:29:00-000;62.18;62.18;62.13;62.13;485;62.1471
29.11.2021;15:30:00-000;62.08;62.12;62.04;62.04;868;62.0781
29.11.2021;15:31:00-000;62.045;62.045;62.04;62.04;255;62.0429
29.11.2021;15:32:00-000;62.04;62.04;61.93;61.93;1916;61.9899
29.11.2021;15:33:00-000;61.98;61.99;61.96;61.99;1485;61.977
29.11.2021;15:34:00-000;62;62;62;62;274;61.9992
29.11.2021;15:35:00-000;61.98;61.98;61.98;61.98;752;61.9811
29.11.2021;15:36:00-000;61.96;61.96;61.9;61.9;528;61.932
29.11.2021;15:37:00-000;61.895;61.98;61.895;61.98;1191;61.9381
29.11.2021;15:38:00-000;61.96;61.9962;61.96;61.9962;386;61.9854
29.11.2021;15:39:00-000;61.995;61.995;61.995;61.995;126;61.9946
29.11.2021;15:40:00-000;61.99;62.03;61.99;62.03;1034;62.0229
29.11.2021;15:41:00-000;62.08;62.08;61.996;62.015;1984;62.0214
29.11.2021;15:42:00-000;61.99;62.06;61.99;62.06;4949;62.019
29.11.2021;15:43:00-000;62.06;62.06;61.97;62.02;411;62.0181
29.11.2021;15:44:00-000;61.98;61.99;61.9;61.91;2604;61.9735
29.11.2021;15:45:00-000;61.96;61.96;61.85;61.8789;1767;61.898
29.11.2021;15:46:00-000;61.91;61.93;61.89;61.91;1925;61.9121
29.11.2021;15:47:00-000;61.88;61.94;61.86;61.9;1391;61.8978
29.11.2021;15:48:00-000;61.94;61.98;61.94;61.975;1626;61.9596
29.11.2021;15:49:00-000;61.98;62.04;61.98;62.02;2331;62.0187
29.11.2021;15:50:00-000;61.97;61.98;61.91;61.91;1517;61.9691
29.11.2021;15:51:00-000;61.945;61.99;61.945;61.99;1879;61.9802
29.11.2021;15:52:00-000;62;62;62;62;827;61.9993
29.11.2021;15:53:00-000;61.99;62.02;61.99;62.02;2555;62.0103
29.11.2021;15:54:00-000;62.07;62.07;62.01;62.03;2864;62.0263
29.11.2021;15:55:00-000;62.03;62.03;61.95;62.025;3946;61.9937
29.11.2021;15:56:00-000;62.004;62.07;62.004;62.02;1607;62.0333
29.11.2021;15:57:00-000;62.06;62.07;62.015;62.056;5115;62.037
29.11.2021;15:58:00-000;62.07;62.07;61.99;62.05;4497;62.0293
29.11.2021;15:59:00-000;62.02;62.04;61.87;61.9;15203;61.9542
29.11.2021;16:00:00-000;61.96;61.96;61.96;61.96;41622;61.96
29.11.2021;16:01:00-000;61.96;61.96;61.96;61.96;1240;61.96
29.11.2021;16:02:00-000;61.96;61.96;61.96;61.96;1784;61.96
29.11.2021;16:04:00-000;61.96;61.96;61.96;61.96;431;61.96
29.11.2021;16:10:00-000;61.96;61.96;61.96;61.96;0;0
29.11.2021;18:30:00-000;61.96;61.96;61.96;61.96;0;0
29.11.2021;19:00:00-000;61.96;61.96;61.96;61.96;0;0
