Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:16:00-000;31.19;31.2525;31.06;31.16;2459;31.1618
29.11.2021;10:17:00-000;31.24;31.42;31.2;31.42;1508;31.3309
29.11.2021;10:20:00-000;31.5;31.5;31.5;31.5;200;31.495
29.11.2021;10:21:00-000;31.52;31.52;31.43;31.43;1339;31.4946
29.11.2021;10:22:00-000;31.4;31.4;31.4;31.4;201;31.4005
29.11.2021;10:23:00-000;31.38;31.38;31.34;31.34;515;31.3645
29.11.2021;10:25:00-000;31.49;31.49;31.48;31.48;200;31.485
29.11.2021;10:26:00-000;31.32;31.32;31.25;31.25;13687;31.2539
29.11.2021;10:27:00-000;31.3;31.3;31.12;31.1575;1610;31.1584
29.11.2021;10:29:00-000;31.08;31.08;31.08;31.08;100;31.08
29.11.2021;10:30:00-000;31.04;31.14;31;31.14;1583;31.0596
29.11.2021;10:31:00-000;31.14;31.24;31.09;31.17;4226;31.1675
29.11.2021;10:32:00-000;31.19;31.23;31.18;31.2;1932;31.2071
29.11.2021;10:33:00-000;31.09;31.09;31.09;31.09;414;31.0954
29.11.2021;10:34:00-000;31.135;31.135;31.135;31.135;416;31.1373
29.11.2021;10:36:00-000;31.18;31.255;31.18;31.245;831;31.2246
29.11.2021;10:37:00-000;31.24;31.3;31.15;31.15;7997;31.2067
29.11.2021;10:38:00-000;31.085;31.085;31.085;31.085;100;31.085
29.11.2021;10:39:00-000;31.07;31.07;31.05;31.05;458;31.0612
29.11.2021;10:40:00-000;31.01;31.01;31;31;1210;31.0158
29.11.2021;10:41:00-000;30.95;30.99;30.8;30.89;834;30.9216
29.11.2021;10:42:00-000;30.79;30.79;30.77;30.77;361;30.8435
29.11.2021;10:43:00-000;30.925;30.98;30.925;30.95;1063;30.9603
29.11.2021;10:44:00-000;31.08;31.21;31.03;31.06;3362;31.0871
29.11.2021;10:45:00-000;31.18;31.18;31.18;31.18;290;31.1047
29.11.2021;10:46:00-000;31.14;31.18;31.14;31.18;316;31.1174
29.11.2021;10:47:00-000;31.04;31.04;31.04;31.04;215;31.0707
29.11.2021;10:48:00-000;31.1;31.21;31.1;31.21;1064;31.1455
29.11.2021;10:51:00-000;31.35;31.36;31.225;31.2614;406;31.2998
29.11.2021;10:52:00-000;31.25;31.33;31.25;31.33;208;31.2917
29.11.2021;10:53:00-000;31.275;31.36;31.18;31.18;622;31.257
29.11.2021;10:55:00-000;31.18;31.27;31.18;31.26;1835;31.2408
29.11.2021;10:56:00-000;31.295;31.295;31.26;31.26;222;31.2911
29.11.2021;10:58:00-000;31.4242;31.4242;31.38;31.38;1098;31.4213
29.11.2021;11:01:00-000;31.4311;31.4311;31.4311;31.4311;103;31.4299
29.11.2021;11:02:00-000;31.44;31.44;31.28;31.28;828;31.3567
29.11.2021;11:03:00-000;31.35;31.47;31.35;31.415;1150;31.4194
29.11.2021;11:05:00-000;31.47;31.47;31.41;31.41;368;31.4265
29.11.2021;11:06:00-000;31.48;31.48;31.48;31.48;316;31.4575
29.11.2021;11:07:00-000;31.5;31.5;31.5;31.5;340;31.4794
29.11.2021;11:08:00-000;31.5;31.5;31.45;31.45;1384;31.496
29.11.2021;11:09:00-000;31.5;31.5;31.5;31.5;445;31.4888
29.11.2021;11:11:00-000;31.5;31.5;31.44;31.44;1528;31.489
29.11.2021;11:12:00-000;31.48;31.67;31.48;31.64;5656;31.5652
29.11.2021;11:13:00-000;31.6;31.6;31.6;31.6;410;31.6036
29.11.2021;11:15:00-000;31.595;31.595;31.595;31.595;202;31.575
29.11.2021;11:16:00-000;31.65;31.66;31.6;31.66;775;31.6621
29.11.2021;11:17:00-000;31.76;31.76;31.76;31.76;231;31.767
29.11.2021;11:18:00-000;31.87;31.87;31.87;31.87;110;31.8691
29.11.2021;11:19:00-000;31.88;31.88;31.88;31.88;433;31.9039
29.11.2021;11:20:00-000;31.89;31.89;31.89;31.89;104;31.8896
29.11.2021;11:21:00-000;31.89;31.92;31.89;31.92;365;31.9057
29.11.2021;11:23:00-000;32;32;31.88;31.96;920;32.0026
29.11.2021;11:24:00-000;31.89;31.89;31.77;31.77;1727;31.8366
29.11.2021;11:25:00-000;31.64;31.64;31.64;31.64;154;31.6425
29.11.2021;11:26:00-000;31.62;31.62;31.62;31.62;129;31.62
29.11.2021;11:27:00-000;31.52;31.52;31.52;31.52;115;31.528
29.11.2021;11:28:00-000;31.51;31.55;31.44;31.55;1633;31.5212
29.11.2021;11:29:00-000;31.56;31.6;31.56;31.56;543;31.571
29.11.2021;11:30:00-000;31.6;31.6;31.535;31.535;1134;31.5874
29.11.2021;11:31:00-000;31.6;31.6;31.47;31.52;1181;31.5241
29.11.2021;11:32:00-000;31.3401;31.44;31.3401;31.44;1182;31.3578
29.11.2021;11:34:00-000;31.34;31.35;31.11;31.11;734;31.2622
29.11.2021;11:35:00-000;31.26;31.26;31.25;31.25;951;31.2998
29.11.2021;11:37:00-000;31.28;31.28;31.18;31.25;1134;31.2466
29.11.2021;11:38:00-000;31.33;31.33;31.316;31.316;211;31.3234
29.11.2021;11:40:00-000;31.33;31.42;31.33;31.4;1162;31.3907
29.11.2021;11:42:00-000;31.45;31.45;31.36;31.36;984;31.4094
29.11.2021;11:45:00-000;31.4545;31.4545;31.29;31.29;3950;31.3558
29.11.2021;11:46:00-000;31.34;31.34;31.325;31.325;637;31.3376
29.11.2021;11:47:00-000;31.35;31.35;31.35;31.35;155;31.3619
29.11.2021;11:54:00-000;31.46;31.46;31.43;31.43;1191;31.4452
29.11.2021;11:57:00-000;31.46;31.53;31.46;31.53;646;31.5043
29.11.2021;11:58:00-000;31.53;31.53;31.53;31.53;840;31.5271
29.11.2021;12:02:00-000;31.53;31.53;31.515;31.53;1287;31.5279
29.11.2021;12:03:00-000;31.5;31.5;31.49;31.495;1007;31.4896
29.11.2021;12:05:00-000;31.52;31.53;31.46;31.46;853;31.5182
29.11.2021;12:06:00-000;31.46;31.475;31.46;31.475;804;31.4619
29.11.2021;12:08:00-000;31.5;31.53;31.46;31.47;2243;31.5062
29.11.2021;12:09:00-000;31.46;31.48;31.46;31.48;623;31.4547
29.11.2021;12:10:00-000;31.51;31.53;31.51;31.53;477;31.5149
29.11.2021;12:13:00-000;31.52;31.52;31.52;31.52;469;31.4932
29.11.2021;12:14:00-000;31.51;31.51;31.51;31.51;131;31.5045
29.11.2021;12:15:00-000;31.52;31.52;31.52;31.52;104;31.5192
29.11.2021;12:16:00-000;31.485;31.53;31.45;31.52;2811;31.5204
29.11.2021;12:17:00-000;31.51;31.51;31.485;31.485;203;31.4977
29.11.2021;12:19:00-000;31.52;31.53;31.485;31.485;1048;31.5224
29.11.2021;12:20:00-000;31.51;31.53;31.48;31.4925;2873;31.5138
29.11.2021;12:21:00-000;31.505;31.505;31.505;31.505;437;31.5042
29.11.2021;12:22:00-000;31.5;31.5;31.445;31.445;6690;31.4847
29.11.2021;12:23:00-000;31.45;31.5;31.45;31.475;3304;31.4853
29.11.2021;12:25:00-000;31.475;31.475;31.4725;31.4725;444;31.4609
29.11.2021;12:26:00-000;31.455;31.455;31.45;31.45;325;31.4508
29.11.2021;12:27:00-000;31.45;31.5;31.43;31.5;1522;31.4519
29.11.2021;12:28:00-000;31.5;31.5;31.475;31.485;6573;31.4948
29.11.2021;12:29:00-000;31.47;31.5;31.47;31.48;7508;31.4874
29.11.2021;12:30:00-000;31.47;31.47;31.47;31.47;158;31.4647
29.11.2021;12:32:00-000;31.48;31.5;31.48;31.5;2002;31.4965
29.11.2021;12:33:00-000;31.5;31.53;31.46;31.46;1458;31.4994
29.11.2021;12:34:00-000;31.46;31.48;31.46;31.48;399;31.4749
29.11.2021;12:35:00-000;31.475;31.475;31.44;31.44;1153;31.4511
29.11.2021;12:36:00-000;31.43;31.43;31.35;31.35;1433;31.3888
29.11.2021;12:38:00-000;31.4;31.41;31.39;31.39;717;31.4021
29.11.2021;12:43:00-000;31.38;31.38;31.305;31.305;1962;31.3592
29.11.2021;12:45:00-000;31.28;31.28;31.28;31.28;456;31.2627
29.11.2021;12:46:00-000;31.23;31.24;31.23;31.24;679;31.2389
29.11.2021;12:48:00-000;31.31;31.34;31.31;31.34;560;31.299
29.11.2021;12:49:00-000;31.32;31.32;31.32;31.32;208;31.3298
29.11.2021;12:51:00-000;31.32;31.32;31.29;31.29;870;31.304
29.11.2021;12:53:00-000;31.31;31.31;31.31;31.31;139;31.3093
29.11.2021;12:54:00-000;31.275;31.275;31.275;31.275;103;31.2761
29.11.2021;12:56:00-000;31.34;31.34;31.34;31.34;210;31.3411
29.11.2021;12:58:00-000;31.39;31.39;31.35;31.39;310;31.3771
29.11.2021;12:59:00-000;31.38;31.39;31.38;31.39;425;31.3877
29.11.2021;13:00:00-000;31.39;31.39;31.39;31.39;100;31.39
29.11.2021;13:01:00-000;31.42;31.42;31.42;31.42;205;31.4063
29.11.2021;13:02:00-000;31.42;31.42;31.42;31.42;201;31.42
29.11.2021;13:03:00-000;31.38;31.42;31.37;31.42;304;31.3899
29.11.2021;13:04:00-000;31.321;31.37;31.321;31.37;931;31.3285
29.11.2021;13:07:00-000;31.42;31.465;31.42;31.465;1061;31.4646
29.11.2021;13:08:00-000;31.49;31.515;31.48;31.48;611;31.5033
29.11.2021;13:09:00-000;31.56;31.78;31.56;31.75;845;31.6747
29.11.2021;13:10:00-000;31.67;31.67;31.63;31.63;302;31.6574
29.11.2021;13:11:00-000;31.725;31.725;31.71;31.71;431;31.7209
29.11.2021;13:12:00-000;31.67;31.67;31.67;31.67;263;31.6704
29.11.2021;13:13:00-000;31.7;31.7;31.57;31.57;3477;31.6161
29.11.2021;13:14:00-000;31.6;31.6;31.6;31.6;270;31.5653
29.11.2021;13:15:00-000;31.61;31.61;31.61;31.61;302;31.6099
29.11.2021;13:17:00-000;31.55;31.55;31.48;31.48;931;31.5335
29.11.2021;13:21:00-000;31.53;31.53;31.48;31.48;816;31.5012
29.11.2021;13:22:00-000;31.52;31.52;31.52;31.52;249;31.4996
29.11.2021;13:23:00-000;31.47;31.47;31.47;31.47;200;31.4457
29.11.2021;13:25:00-000;31.49;31.49;31.49;31.49;256;31.4567
29.11.2021;13:26:00-000;31.49;31.56;31.48;31.56;973;31.529
29.11.2021;13:27:00-000;31.54;31.54;31.54;31.54;414;31.5392
29.11.2021;13:29:00-000;31.52;31.55;31.52;31.55;309;31.5298
29.11.2021;13:30:00-000;31.545;31.545;31.545;31.545;205;31.5451
29.11.2021;13:33:00-000;31.58;31.58;31.56;31.56;361;31.5631
29.11.2021;13:35:00-000;31.5;31.535;31.49;31.535;1641;31.5009
29.11.2021;13:37:00-000;31.595;31.595;31.55;31.55;540;31.5651
29.11.2021;13:38:00-000;31.55;31.55;31.47;31.51;1382;31.506
29.11.2021;13:39:00-000;31.47;31.47;31.44;31.44;771;31.4504
29.11.2021;13:40:00-000;31.44;31.44;31.43;31.43;240;31.4344
29.11.2021;13:41:00-000;31.45;31.48;31.45;31.48;1418;31.4706
29.11.2021;13:45:00-000;31.47;31.47;31.47;31.47;210;31.4796
29.11.2021;13:47:00-000;31.58;31.58;31.54;31.57;564;31.5692
29.11.2021;13:48:00-000;31.58;31.58;31.58;31.58;247;31.58
29.11.2021;13:49:00-000;31.58;31.59;31.58;31.59;214;31.5859
29.11.2021;13:50:00-000;31.63;31.63;31.63;31.63;150;31.6231
29.11.2021;13:51:00-000;31.62;31.62;31.545;31.545;818;31.5756
29.11.2021;13:53:00-000;31.59;31.6;31.59;31.6;700;31.5938
29.11.2021;13:56:00-000;31.61;31.61;31.61;31.61;205;31.61
29.11.2021;13:57:00-000;31.61;31.61;31.61;31.61;206;31.6099
29.11.2021;13:58:00-000;31.61;31.61;31.61;31.61;442;31.603
29.11.2021;14:00:00-000;31.57;31.58;31.57;31.57;894;31.5735
29.11.2021;14:01:00-000;31.605;31.605;31.605;31.605;151;31.6025
29.11.2021;14:03:00-000;31.62;31.62;31.62;31.62;122;31.6152
29.11.2021;14:04:00-000;31.63;31.64;31.63;31.64;694;31.6463
29.11.2021;14:05:00-000;31.7;31.7;31.7;31.7;113;31.7012
29.11.2021;14:06:00-000;31.71;31.72;31.71;31.72;1006;31.7154
29.11.2021;14:07:00-000;31.695;31.695;31.66;31.66;846;31.673
29.11.2021;14:08:00-000;31.6835;31.72;31.6835;31.72;869;31.7021
29.11.2021;14:09:00-000;31.71;31.72;31.69;31.705;2083;31.7045
29.11.2021;14:10:00-000;31.72;31.72;31.7;31.72;3353;31.7182
29.11.2021;14:11:00-000;31.72;31.72;31.6825;31.685;8739;31.6904
29.11.2021;14:12:00-000;31.685;31.7;31.64;31.64;9114;31.6952
29.11.2021;14:13:00-000;31.63;31.63;31.63;31.63;211;31.6302
29.11.2021;14:16:00-000;31.6325;31.66;31.6;31.66;1956;31.6345
29.11.2021;14:17:00-000;31.7;31.7;31.64;31.64;2082;31.6855
29.11.2021;14:18:00-000;31.6702;31.6702;31.64;31.67;1083;31.667
29.11.2021;14:20:00-000;31.68;31.7;31.68;31.7;1877;31.6946
29.11.2021;14:21:00-000;31.7;31.7;31.66;31.7;3744;31.6792
29.11.2021;14:22:00-000;31.68;31.69;31.67;31.69;1481;31.6819
29.11.2021;14:23:00-000;31.68;31.7;31.68;31.68;2028;31.6831
29.11.2021;14:24:00-000;31.68;31.7;31.66;31.69;5131;31.6906
29.11.2021;14:25:00-000;31.685;31.685;31.685;31.685;119;31.687
29.11.2021;14:26:00-000;31.685;31.685;31.685;31.685;165;31.6907
29.11.2021;14:27:00-000;31.7;31.76;31.66;31.76;10419;31.6966
29.11.2021;14:28:00-000;31.81;31.81;31.81;31.81;492;31.8187
29.11.2021;14:30:00-000;31.85;31.86;31.85;31.86;201;31.855
29.11.2021;14:31:00-000;31.81;31.85;31.81;31.85;520;31.8335
29.11.2021;14:32:00-000;31.91;32.06;31.91;31.96;5019;32.0268
29.11.2021;14:33:00-000;31.965;32.035;31.965;32.035;877;32.0398
29.11.2021;14:34:00-000;32.1;32.1;32.1;32.1;119;32.1068
29.11.2021;14:35:00-000;32.21;32.21;32.07;32.115;536;32.1398
29.11.2021;14:36:00-000;32.16;32.19;32.115;32.115;302;32.155
29.11.2021;14:38:00-000;32.19;32.19;31.955;31.955;5399;32.0562
29.11.2021;14:39:00-000;31.935;31.935;31.86;31.87;1467;31.882
29.11.2021;14:40:00-000;31.95;32;31.925;31.925;1300;31.9842
29.11.2021;14:41:00-000;32;32;32;32;494;32
29.11.2021;14:42:00-000;32;32;32;32;502;31.988
29.11.2021;14:43:00-000;31.99;32;31.99;32;319;31.9969
29.11.2021;14:45:00-000;31.97;31.97;31.97;31.97;253;31.9803
29.11.2021;14:46:00-000;31.95;31.95;31.95;31.95;137;31.9534
29.11.2021;14:47:00-000;32;32;31.92;31.92;2205;31.9841
29.11.2021;14:48:00-000;31.99;32;31.99;32;807;31.9987
29.11.2021;14:49:00-000;32;32;31.95;31.95;1574;31.9833
29.11.2021;14:50:00-000;31.97;32;31.945;32;1091;31.9727
29.11.2021;14:51:00-000;31.975;31.975;31.975;31.975;188;31.9823
29.11.2021;14:52:00-000;32;32;32;32;207;32
29.11.2021;14:53:00-000;31.96;31.96;31.96;31.96;477;31.9506
29.11.2021;14:54:00-000;31.94;31.94;31.9;31.9;917;31.916
29.11.2021;14:56:00-000;31.91;31.91;31.91;31.91;118;31.917
29.11.2021;14:57:00-000;31.95;31.95;31.9;31.94;3291;31.9275
29.11.2021;14:58:00-000;31.91;31.93;31.91;31.93;610;31.9275
29.11.2021;15:00:00-000;31.96;31.96;31.955;31.955;383;31.9539
29.11.2021;15:01:00-000;31.92;31.955;31.92;31.955;2011;31.9414
29.11.2021;15:02:00-000;31.9216;32;31.9216;32;4052;31.9727
29.11.2021;15:05:00-000;31.98;31.98;31.93;31.955;2061;31.9458
29.11.2021;15:06:00-000;31.94;31.94;31.94;31.94;116;31.9403
29.11.2021;15:07:00-000;31.97;32;31.97;32;1591;31.9909
29.11.2021;15:08:00-000;32;32;31.98;32;2536;31.9981
29.11.2021;15:09:00-000;32;32;31.985;31.985;2222;31.9952
29.11.2021;15:10:00-000;31.97;31.985;31.97;31.975;2863;31.9741
29.11.2021;15:11:00-000;32;32;31.95;31.965;7643;31.9931
29.11.2021;15:12:00-000;31.95;31.98;31.95;31.98;779;31.9645
29.11.2021;15:13:00-000;31.98;32;31.98;32;987;31.9903
29.11.2021;15:14:00-000;32;32;31.99;32;1930;31.9992
29.11.2021;15:15:00-000;32;32.05;31.99;31.99;6815;32.006
29.11.2021;15:16:00-000;32;32;31.975;31.975;1889;31.9837
29.11.2021;15:17:00-000;31.9775;32;31.9775;32;1746;31.9931
29.11.2021;15:18:00-000;31.99;31.99;31.95;31.975;1074;31.9725
29.11.2021;15:19:00-000;31.97;31.97;31.95;31.97;3708;31.9633
29.11.2021;15:20:00-000;31.99;31.99;31.99;31.99;170;31.982
29.11.2021;15:21:00-000;31.99;32.29;31.99;32.29;2478;32.0683
29.11.2021;15:23:00-000;32.22;32.22;31.9575;32;6172;32.1375
29.11.2021;15:24:00-000;32.01;32.02;31.9575;32.02;2661;31.9929
29.11.2021;15:26:00-000;32.02;32.05;31.96;31.965;2335;32.0001
29.11.2021;15:27:00-000;31.92;31.92;31.92;31.92;206;31.9187
29.11.2021;15:28:00-000;31.965;31.965;31.965;31.965;162;31.9549
29.11.2021;15:29:00-000;31.94;31.96;31.94;31.94;1849;31.9493
29.11.2021;15:30:00-000;31.91;31.91;31.91;31.91;654;31.8908
29.11.2021;15:31:00-000;31.915;31.965;31.915;31.965;615;31.9587
29.11.2021;15:33:00-000;32;32;32;32;1199;31.9983
29.11.2021;15:34:00-000;31.98;31.98;31.965;31.965;500;31.9738
29.11.2021;15:35:00-000;31.975;31.975;31.93;31.9725;1361;31.9537
29.11.2021;15:36:00-000;31.95;31.98;31.92;31.97;3045;31.9508
29.11.2021;15:37:00-000;31.92;32.02;31.92;32.02;2255;31.9457
29.11.2021;15:38:00-000;31.995;31.995;31.995;31.995;240;31.9938
29.11.2021;15:39:00-000;31.97;32.02;31.97;32;2718;31.9978
29.11.2021;15:40:00-000;32.01;32.01;31.91;31.9325;1940;31.9673
29.11.2021;15:41:00-000;31.989;32.02;31.989;32.01;1477;32.005
29.11.2021;15:42:00-000;32.02;32.02;31.98;31.99;3218;32.0042
29.11.2021;15:43:00-000;31.99;32.02;31.975;31.98;6845;32.0137
29.11.2021;15:44:00-000;31.975;32.02;31.975;32.02;1868;32.0156
29.11.2021;15:45:00-000;31.98;31.98;31.92;31.96;1168;31.9548
29.11.2021;15:46:00-000;31.91;31.92;31.9;31.91;1306;31.9114
29.11.2021;15:47:00-000;31.9;31.94;31.87;31.885;10913;31.8956
29.11.2021;15:48:00-000;31.885;31.9;31.875;31.885;3992;31.8899
29.11.2021;15:49:00-000;31.9;31.9;31.89;31.89;1935;31.8991
29.11.2021;15:50:00-000;31.89;31.99;31.89;31.94;23382;31.9511
29.11.2021;15:51:00-000;31.93;31.95;31.87;31.95;5423;31.9285
29.11.2021;15:52:00-000;31.92;31.95;31.91;31.95;2013;31.9378
29.11.2021;15:53:00-000;31.91;31.95;31.91;31.94;14650;31.9489
29.11.2021;15:54:00-000;31.95;31.96;31.92;31.95;13152;31.9478
29.11.2021;15:55:00-000;31.94;32.01;31.94;31.98;13070;31.9518
29.11.2021;15:56:00-000;31.98;32.08;31.98;32.08;4157;32.0239
29.11.2021;15:57:00-000;32.0575;32.065;31.99;32;17867;32.01
29.11.2021;15:58:00-000;31.98;32;31.98;32;21366;31.9965
29.11.2021;15:59:00-000;32;32.02;31.97;31.9725;24934;31.9999
29.11.2021;16:00:00-000;31.97;31.97;31.97;31.97;11592;31.97
