Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:49:00-000;2.4866;2.49;2.48;2.49;4222;2.4886
29.11.2021;10:50:00-000;2.487;2.49;2.487;2.4897;8048;2.4898
29.11.2021;10:51:00-000;2.49;2.49;2.4856;2.49;7720;2.4893
29.11.2021;10:52:00-000;2.5;2.5;2.4997;2.4997;2016;2.4999
29.11.2021;10:54:00-000;2.5;2.5;2.5;2.5;7000;2.5
29.11.2021;10:55:00-000;2.5;2.5;2.5;2.5;104;2.5
29.11.2021;10:56:00-000;2.49;2.49;2.49;2.49;2372;2.49
29.11.2021;10:58:00-000;2.48;2.49;2.48;2.49;2202;2.487
29.11.2021;10:59:00-000;2.49;2.51;2.49;2.5097;3392;2.5023
29.11.2021;11:00:00-000;2.51;2.53;2.51;2.5299;18310;2.5197
29.11.2021;11:01:00-000;2.53;2.54;2.53;2.54;12556;2.5337
29.11.2021;11:02:00-000;2.54;2.56;2.53;2.56;11739;2.5394
29.11.2021;11:03:00-000;2.55;2.59;2.55;2.59;7246;2.5816
29.11.2021;11:04:00-000;2.5619;2.58;2.55;2.5552;10091;2.5617
29.11.2021;11:05:00-000;2.555;2.555;2.545;2.545;506;2.553
29.11.2021;11:06:00-000;2.565;2.569;2.555;2.569;4055;2.5676
29.11.2021;11:07:00-000;2.5699;2.5699;2.5699;2.5699;300;2.5699
29.11.2021;11:08:00-000;2.54;2.55;2.53;2.54;2834;2.545
29.11.2021;11:09:00-000;2.54;2.54;2.54;2.54;470;2.54
29.11.2021;11:10:00-000;2.54;2.55;2.54;2.55;1211;2.5483
29.11.2021;11:11:00-000;2.53;2.6;2.53;2.59;21620;2.5838
29.11.2021;11:12:00-000;2.56;2.59;2.56;2.56;1072;2.5739
29.11.2021;11:13:00-000;2.575;2.58;2.575;2.58;2681;2.5796
29.11.2021;11:15:00-000;2.56;2.57;2.56;2.57;657;2.5653
29.11.2021;11:16:00-000;2.56;2.56;2.54;2.54;16657;2.5424
29.11.2021;11:17:00-000;2.54;2.54;2.54;2.54;1450;2.5398
29.11.2021;11:18:00-000;2.52;2.52;2.52;2.52;100;2.52
29.11.2021;11:19:00-000;2.53;2.53;2.52;2.5271;400;2.5261
29.11.2021;11:20:00-000;2.52;2.5399;2.52;2.52;700;2.5285
29.11.2021;11:21:00-000;2.52;2.53;2.52;2.53;400;2.525
29.11.2021;11:22:00-000;2.52;2.536;2.52;2.536;400;2.5265
29.11.2021;11:23:00-000;2.52;2.53;2.52;2.53;605;2.525
29.11.2021;11:24:00-000;2.52;2.5396;2.52;2.52;418;2.5264
29.11.2021;11:25:00-000;2.52;2.53;2.52;2.53;240;2.5258
29.11.2021;11:26:00-000;2.52;2.5299;2.52;2.52;708;2.527
29.11.2021;11:27:00-000;2.53;2.53;2.53;2.53;3446;2.5299
29.11.2021;11:28:00-000;2.53;2.53;2.53;2.53;580;2.53
29.11.2021;11:29:00-000;2.52;2.52;2.52;2.52;365;2.5208
29.11.2021;11:30:00-000;2.5212;2.5212;2.5212;2.5212;121;2.5213
29.11.2021;11:31:00-000;2.5369;2.5369;2.52;2.52;1276;2.5342
29.11.2021;11:33:00-000;2.5287;2.5299;2.5287;2.5299;2000;2.5293
29.11.2021;11:34:00-000;2.5299;2.5299;2.52;2.5285;4150;2.5288
29.11.2021;11:35:00-000;2.5299;2.5299;2.52;2.5299;2900;2.5293
29.11.2021;11:36:00-000;2.5299;2.5299;2.5101;2.52;2812;2.524
29.11.2021;11:37:00-000;2.5299;2.53;2.51;2.53;5200;2.5289
29.11.2021;11:38:00-000;2.5299;2.54;2.5295;2.5301;14523;2.5314
29.11.2021;11:39:00-000;2.5571;2.5571;2.5571;2.5571;600;2.5571
29.11.2021;11:41:00-000;2.545;2.545;2.545;2.545;105;2.5457
29.11.2021;11:44:00-000;2.54;2.56;2.54;2.56;532;2.5562
29.11.2021;11:45:00-000;2.54;2.54;2.54;2.54;286;2.5406
29.11.2021;11:47:00-000;2.54;2.54;2.54;2.54;101;2.5401
29.11.2021;11:49:00-000;2.55;2.55;2.55;2.55;200;2.55
29.11.2021;11:50:00-000;2.56;2.56;2.55;2.55;303;2.5534
29.11.2021;11:51:00-000;2.55;2.56;2.55;2.555;3264;2.558
29.11.2021;11:52:00-000;2.555;2.5599;2.555;2.5599;600;2.5591
29.11.2021;11:53:00-000;2.555;2.5599;2.555;2.5594;1300;2.5593
29.11.2021;11:54:00-000;2.56;2.56;2.56;2.56;233;2.56
29.11.2021;11:55:00-000;2.57;2.5727;2.57;2.5727;700;2.5708
29.11.2021;11:56:00-000;2.58;2.58;2.57;2.57;3132;2.5789
29.11.2021;11:57:00-000;2.5705;2.5705;2.57;2.57;1186;2.5704
29.11.2021;11:58:00-000;2.5799;2.5799;2.56;2.56;3214;2.5764
29.11.2021;11:59:00-000;2.57;2.5789;2.5611;2.5789;2700;2.5707
29.11.2021;12:03:00-000;2.57;2.5799;2.56;2.5789;2225;2.576
29.11.2021;12:04:00-000;2.57;2.58;2.57;2.58;9146;2.5799
29.11.2021;12:05:00-000;2.589;2.6;2.5817;2.6;8761;2.5982
29.11.2021;12:06:00-000;2.61;2.62;2.6;2.61;2102;2.611
29.11.2021;12:07:00-000;2.61;2.62;2.6002;2.6014;2214;2.6107
29.11.2021;12:08:00-000;2.61;2.61;2.59;2.59;7991;2.6003
29.11.2021;12:11:00-000;2.58;2.58;2.58;2.58;200;2.58
29.11.2021;12:14:00-000;2.59;2.59;2.59;2.59;305;2.59
29.11.2021;12:16:00-000;2.59;2.59;2.59;2.59;102;2.59
29.11.2021;12:18:00-000;2.58;2.58;2.58;2.58;1417;2.5801
29.11.2021;12:19:00-000;2.585;2.6;2.585;2.59;5900;2.5963
29.11.2021;12:20:00-000;2.59;2.59;2.59;2.59;420;2.59
29.11.2021;12:21:00-000;2.59;2.59;2.58;2.58;2220;2.5864
29.11.2021;12:22:00-000;2.58;2.59;2.58;2.5897;13539;2.582
29.11.2021;12:23:00-000;2.5897;2.5897;2.5801;2.585;685;2.5823
29.11.2021;12:25:00-000;2.589;2.589;2.589;2.589;585;2.589
29.11.2021;12:26:00-000;2.585;2.585;2.585;2.585;100;2.585
29.11.2021;12:28:00-000;2.59;2.59;2.59;2.59;1791;2.59
29.11.2021;12:29:00-000;2.5997;2.5997;2.5997;2.5997;100;2.5997
29.11.2021;12:30:00-000;2.6;2.6;2.59;2.59;1598;2.5988
29.11.2021;12:31:00-000;2.595;2.595;2.595;2.595;100;2.595
29.11.2021;12:32:00-000;2.6;2.6;2.6;2.6;1477;2.6
29.11.2021;12:33:00-000;2.605;2.605;2.605;2.605;100;2.605
29.11.2021;12:34:00-000;2.6;2.6;2.6;2.6;505;2.6001
29.11.2021;12:36:00-000;2.61;2.61;2.6;2.61;4215;2.6012
29.11.2021;12:37:00-000;2.6;2.6;2.6;2.6;130;2.5988
29.11.2021;12:38:00-000;2.596;2.596;2.596;2.596;302;2.596
29.11.2021;12:39:00-000;2.6;2.6;2.59;2.595;3100;2.5919
29.11.2021;12:40:00-000;2.59;2.59;2.58;2.58;5300;2.5869
29.11.2021;12:41:00-000;2.59;2.59;2.59;2.59;100;2.59
29.11.2021;12:47:00-000;2.59;2.59;2.59;2.59;100;2.59
29.11.2021;12:48:00-000;2.5885;2.5885;2.5885;2.5885;1000;2.5885
29.11.2021;12:49:00-000;2.58;2.59;2.58;2.59;3630;2.5823
29.11.2021;12:50:00-000;2.58;2.58;2.58;2.58;406;2.5801
29.11.2021;12:52:00-000;2.578;2.578;2.57;2.57;1700;2.5714
29.11.2021;12:53:00-000;2.575;2.575;2.575;2.575;800;2.575
29.11.2021;12:55:00-000;2.57;2.572;2.56;2.57;6204;2.5659
29.11.2021;12:57:00-000;2.5699;2.57;2.5694;2.5694;2593;2.5699
29.11.2021;12:58:00-000;2.5699;2.5699;2.5699;2.5699;500;2.5699
29.11.2021;12:59:00-000;2.57;2.57;2.5695;2.5695;1867;2.5697
29.11.2021;13:00:00-000;2.57;2.57;2.57;2.57;837;2.57
29.11.2021;13:01:00-000;2.56;2.56;2.56;2.56;102;2.5602
29.11.2021;13:02:00-000;2.57;2.58;2.5697;2.58;3815;2.5726
29.11.2021;13:03:00-000;2.5799;2.5799;2.5708;2.5708;1800;2.5786
29.11.2021;13:04:00-000;2.575;2.58;2.575;2.5799;5132;2.5794
29.11.2021;13:05:00-000;2.585;2.585;2.585;2.585;200;2.5822
29.11.2021;13:08:00-000;2.585;2.5893;2.585;2.5893;202;2.5872
29.11.2021;13:10:00-000;2.59;2.595;2.5897;2.595;2701;2.5901
29.11.2021;13:11:00-000;2.595;2.6;2.595;2.6;1240;2.5992
29.11.2021;13:13:00-000;2.61;2.62;2.61;2.62;5635;2.618
29.11.2021;13:14:00-000;2.62;2.64;2.62;2.64;7311;2.625
29.11.2021;13:15:00-000;2.6385;2.6385;2.63;2.63;1210;2.6315
29.11.2021;13:16:00-000;2.6327;2.6327;2.63;2.63;1469;2.6307
29.11.2021;13:17:00-000;2.62;2.62;2.62;2.62;336;2.62
29.11.2021;13:19:00-000;2.62;2.62;2.62;2.62;100;2.62
29.11.2021;13:20:00-000;2.628;2.628;2.628;2.628;653;2.6274
29.11.2021;13:21:00-000;2.625;2.64;2.625;2.64;8923;2.6305
29.11.2021;13:22:00-000;2.63;2.63;2.63;2.63;1002;2.63
29.11.2021;13:23:00-000;2.6327;2.6327;2.6327;2.6327;1045;2.6326
29.11.2021;13:24:00-000;2.64;2.65;2.64;2.65;11827;2.6485
29.11.2021;13:25:00-000;2.65;2.65;2.65;2.65;410;2.6489
29.11.2021;13:26:00-000;2.64;2.64;2.64;2.64;200;2.64
29.11.2021;13:27:00-000;2.64;2.65;2.62;2.64;6366;2.6368
29.11.2021;13:28:00-000;2.62;2.6223;2.62;2.6223;2042;2.6202
29.11.2021;13:29:00-000;2.6393;2.6393;2.6227;2.63;500;2.6275
29.11.2021;13:30:00-000;2.6223;2.6223;2.61;2.61;5475;2.6173
29.11.2021;13:33:00-000;2.61;2.6199;2.61;2.6199;280;2.6164
29.11.2021;13:34:00-000;2.615;2.62;2.615;2.6175;3640;2.6185
29.11.2021;13:35:00-000;2.62;2.62;2.62;2.62;100;2.62
29.11.2021;13:36:00-000;2.6299;2.6299;2.6299;2.6299;175;2.6297
29.11.2021;13:37:00-000;2.62;2.62;2.62;2.62;101;2.62
29.11.2021;13:38:00-000;2.62;2.62;2.61;2.61;5600;2.6147
29.11.2021;13:39:00-000;2.6;2.6;2.59;2.59;2684;2.5987
29.11.2021;13:40:00-000;2.595;2.598;2.595;2.598;1701;2.5959
29.11.2021;13:41:00-000;2.6;2.64;2.6;2.61;11554;2.6291
29.11.2021;13:42:00-000;2.62;2.63;2.62;2.62;5254;2.6273
29.11.2021;13:43:00-000;2.62;2.62;2.62;2.62;235;2.6185
29.11.2021;13:44:00-000;2.6298;2.6298;2.61;2.61;4341;2.6293
29.11.2021;13:46:00-000;2.62;2.64;2.62;2.62;10221;2.6344
29.11.2021;13:47:00-000;2.62;2.62;2.62;2.62;100;2.62
29.11.2021;13:48:00-000;2.6399;2.6399;2.63;2.63;230;2.6356
29.11.2021;13:49:00-000;2.6272;2.6399;2.6272;2.6399;1600;2.628
29.11.2021;13:50:00-000;2.62;2.62;2.62;2.62;189;2.624
29.11.2021;13:51:00-000;2.62;2.62;2.62;2.62;100;2.62
29.11.2021;13:52:00-000;2.6276;2.63;2.62;2.62;761;2.627
29.11.2021;13:53:00-000;2.62;2.62;2.62;2.62;117;2.6229
29.11.2021;13:55:00-000;2.62;2.63;2.62;2.62;470;2.6262
29.11.2021;13:56:00-000;2.62;2.62;2.61;2.61;613;2.6188
29.11.2021;13:57:00-000;2.62;2.62;2.62;2.62;430;2.6207
29.11.2021;13:58:00-000;2.62;2.62;2.61;2.61;4240;2.6195
29.11.2021;13:59:00-000;2.62;2.63;2.62;2.63;1775;2.6261
29.11.2021;14:00:00-000;2.62;2.62;2.615;2.615;673;2.6191
29.11.2021;14:04:00-000;2.615;2.615;2.6;2.6;230;2.61
29.11.2021;14:06:00-000;2.6;2.6;2.6;2.6;100;2.6
29.11.2021;14:07:00-000;2.6076;2.6076;2.6076;2.6076;3000;2.6076
29.11.2021;14:08:00-000;2.6;2.6;2.6;2.6;100;2.6
29.11.2021;14:12:00-000;2.6;2.6;2.6;2.6;149;2.6039
29.11.2021;14:13:00-000;2.61;2.61;2.61;2.61;100;2.61
29.11.2021;14:15:00-000;2.6;2.61;2.6;2.61;2353;2.6025
29.11.2021;14:19:00-000;2.61;2.61;2.6;2.6;2514;2.6016
29.11.2021;14:20:00-000;2.605;2.61;2.605;2.605;4176;2.6088
29.11.2021;14:21:00-000;2.6;2.6;2.6;2.6;100;2.6
29.11.2021;14:22:00-000;2.605;2.605;2.605;2.605;142;2.6064
29.11.2021;14:23:00-000;2.61;2.615;2.61;2.615;4590;2.6124
29.11.2021;14:24:00-000;2.6193;2.6193;2.61;2.61;1800;2.6152
29.11.2021;14:25:00-000;2.6;2.625;2.6;2.62;4959;2.6192
29.11.2021;14:26:00-000;2.61;2.61;2.61;2.61;988;2.6104
29.11.2021;14:27:00-000;2.61;2.62;2.61;2.61;866;2.6112
29.11.2021;14:28:00-000;2.63;2.63;2.62;2.62;4626;2.6278
29.11.2021;14:29:00-000;2.63;2.63;2.63;2.63;301;2.63
29.11.2021;14:31:00-000;2.63;2.63;2.625;2.63;1710;2.629
29.11.2021;14:32:00-000;2.63;2.63;2.6299;2.63;700;2.63
29.11.2021;14:33:00-000;2.62;2.62;2.62;2.62;885;2.6203
29.11.2021;14:34:00-000;2.63;2.6302;2.62;2.6302;2025;2.6292
29.11.2021;14:35:00-000;2.62;2.6299;2.62;2.6299;1434;2.6207
29.11.2021;14:36:00-000;2.6273;2.6282;2.62;2.62;1006;2.6215
29.11.2021;14:37:00-000;2.62;2.62;2.62;2.62;100;2.62
29.11.2021;14:38:00-000;2.625;2.64;2.625;2.625;3388;2.6297
29.11.2021;14:39:00-000;2.63;2.635;2.6299;2.6299;2708;2.6304
29.11.2021;14:40:00-000;2.62;2.63;2.62;2.625;1200;2.6251
29.11.2021;14:41:00-000;2.62;2.63;2.62;2.63;903;2.6287
29.11.2021;14:42:00-000;2.63;2.64;2.63;2.6392;2654;2.634
29.11.2021;14:43:00-000;2.63;2.66;2.63;2.66;11433;2.6453
29.11.2021;14:44:00-000;2.6699;2.6705;2.66;2.66;9603;2.6662
29.11.2021;14:45:00-000;2.67;2.7;2.67;2.6801;5510;2.6836
29.11.2021;14:46:00-000;2.69;2.695;2.68;2.68;8169;2.682
29.11.2021;14:47:00-000;2.68;2.6899;2.67;2.67;27261;2.6803
29.11.2021;14:48:00-000;2.69;2.705;2.68;2.695;21239;2.6962
29.11.2021;14:49:00-000;2.71;2.71;2.7;2.71;10161;2.7069
29.11.2021;14:50:00-000;2.705;2.705;2.7;2.705;7746;2.7012
29.11.2021;14:51:00-000;2.7;2.71;2.6968;2.6981;10761;2.7014
29.11.2021;14:52:00-000;2.695;2.695;2.6901;2.6901;2776;2.6916
29.11.2021;14:53:00-000;2.69;2.695;2.69;2.69;1067;2.6908
29.11.2021;14:54:00-000;2.68;2.68;2.66;2.6614;2864;2.6656
29.11.2021;14:55:00-000;2.66;2.66;2.65;2.65;811;2.6575
29.11.2021;14:56:00-000;2.65;2.67;2.65;2.65;6443;2.6677
29.11.2021;14:57:00-000;2.65;2.65;2.65;2.65;532;2.6507
29.11.2021;14:58:00-000;2.66;2.66;2.63;2.63;10038;2.6469
29.11.2021;14:59:00-000;2.6349;2.64;2.63;2.64;8292;2.6383
29.11.2021;15:01:00-000;2.65;2.65;2.6472;2.6498;2598;2.6497
29.11.2021;15:02:00-000;2.64;2.64;2.64;2.64;100;2.64
29.11.2021;15:03:00-000;2.63;2.65;2.63;2.65;1330;2.6447
29.11.2021;15:04:00-000;2.64;2.65;2.6387;2.6387;935;2.6444
29.11.2021;15:05:00-000;2.64;2.6499;2.63;2.6499;5000;2.6458
29.11.2021;15:06:00-000;2.6493;2.65;2.64;2.65;25676;2.6498
29.11.2021;15:07:00-000;2.65;2.6594;2.6499;2.65;2489;2.6509
29.11.2021;15:08:00-000;2.655;2.66;2.655;2.66;2087;2.6576
29.11.2021;15:09:00-000;2.66;2.6666;2.66;2.66;1900;2.6642
29.11.2021;15:10:00-000;2.6688;2.675;2.66;2.675;6267;2.6694
29.11.2021;15:11:00-000;2.68;2.68;2.67;2.675;2059;2.6749
29.11.2021;15:12:00-000;2.675;2.6797;2.6707;2.6707;6200;2.6722
29.11.2021;15:13:00-000;2.675;2.68;2.67;2.6785;2659;2.6737
29.11.2021;15:14:00-000;2.67;2.685;2.67;2.68;10506;2.6754
29.11.2021;15:15:00-000;2.68;2.68;2.6609;2.6609;6337;2.6639
29.11.2021;15:17:00-000;2.6627;2.6627;2.64;2.64;16900;2.6532
29.11.2021;15:18:00-000;2.65;2.6524;2.65;2.65;2819;2.6518
29.11.2021;15:19:00-000;2.66;2.66;2.6579;2.6579;2000;2.6595
29.11.2021;15:20:00-000;2.6588;2.6588;2.63;2.63;1322;2.6417
29.11.2021;15:21:00-000;2.6399;2.64;2.62;2.62;11476;2.6323
29.11.2021;15:22:00-000;2.63;2.63;2.62;2.63;2200;2.6295
29.11.2021;15:23:00-000;2.63;2.63;2.62;2.63;4610;2.6298
29.11.2021;15:24:00-000;2.62;2.62;2.62;2.62;139;2.6228
29.11.2021;15:25:00-000;2.62;2.6243;2.62;2.62;2900;2.6239
29.11.2021;15:26:00-000;2.6399;2.64;2.62;2.62;15764;2.6299
29.11.2021;15:27:00-000;2.61;2.61;2.6;2.605;15601;2.6049
29.11.2021;15:28:00-000;2.605;2.61;2.605;2.6096;4200;2.6073
29.11.2021;15:29:00-000;2.605;2.605;2.6;2.6;3500;2.6045
29.11.2021;15:30:00-000;2.6099;2.6099;2.605;2.605;1107;2.6077
29.11.2021;15:31:00-000;2.6;2.61;2.6;2.61;7583;2.6061
29.11.2021;15:32:00-000;2.6;2.61;2.6;2.6009;3242;2.6068
29.11.2021;15:33:00-000;2.61;2.61;2.6;2.605;4694;2.6066
29.11.2021;15:34:00-000;2.605;2.61;2.6;2.6;1719;2.6044
29.11.2021;15:35:00-000;2.6;2.605;2.6;2.6006;701;2.6011
29.11.2021;15:36:00-000;2.6007;2.6007;2.6;2.6;768;2.6009
29.11.2021;15:37:00-000;2.604;2.604;2.6;2.6;1133;2.6035
29.11.2021;15:38:00-000;2.6099;2.6099;2.6;2.605;4630;2.6091
29.11.2021;15:39:00-000;2.605;2.61;2.6038;2.605;20092;2.6077
29.11.2021;15:40:00-000;2.605;2.605;2.6001;2.605;934;2.6041
29.11.2021;15:41:00-000;2.605;2.6099;2.58;2.58;34184;2.5954
29.11.2021;15:42:00-000;2.58;2.59;2.56;2.56;12198;2.5731
29.11.2021;15:43:00-000;2.56;2.565;2.56;2.56;2200;2.5602
29.11.2021;15:44:00-000;2.56;2.5607;2.56;2.56;1767;2.5607
29.11.2021;15:45:00-000;2.56;2.56;2.55;2.55;9022;2.5573
29.11.2021;15:46:00-000;2.55;2.559;2.53;2.53;4979;2.5495
29.11.2021;15:47:00-000;2.54;2.54;2.54;2.54;1961;2.54
29.11.2021;15:48:00-000;2.54;2.54;2.53;2.5316;4450;2.5394
29.11.2021;15:49:00-000;2.53;2.55;2.53;2.5499;17391;2.5476
29.11.2021;15:50:00-000;2.5516;2.56;2.55;2.555;6751;2.5548
29.11.2021;15:51:00-000;2.55;2.555;2.5;2.51;21952;2.5262
29.11.2021;15:52:00-000;2.51;2.53;2.51;2.53;12481;2.5138
29.11.2021;15:53:00-000;2.515;2.53;2.51;2.53;4947;2.5201
29.11.2021;15:54:00-000;2.52;2.52;2.51;2.51;3521;2.5117
29.11.2021;15:55:00-000;2.51;2.5327;2.51;2.53;16559;2.525
29.11.2021;15:56:00-000;2.535;2.56;2.53;2.55;4090;2.5419
29.11.2021;15:57:00-000;2.555;2.56;2.54;2.545;22290;2.552
29.11.2021;15:58:00-000;2.545;2.56;2.54;2.55;15414;2.5473
29.11.2021;15:59:00-000;2.55;2.59;2.5;2.53;55876;2.5445
29.11.2021;16:00:00-000;2.52;2.52;2.52;2.52;13800;2.52
29.11.2021;16:02:00-000;2.68;2.68;2.68;2.68;3200;2.6799
29.11.2021;16:03:00-000;2.67;2.67;2.67;2.67;100;2.67
29.11.2021;16:07:00-000;2.67;2.67;2.67;2.67;170;2.67
29.11.2021;16:17:00-000;2.67;2.67;2.67;2.67;1639;2.67
29.11.2021;16:18:00-000;2.67;2.67;2.67;2.67;3038;2.6701
29.11.2021;16:19:00-000;2.67;2.67;2.67;2.67;150;2.6733
29.11.2021;16:21:00-000;2.68;2.68;2.68;2.68;343;2.68
29.11.2021;16:22:00-000;2.69;2.69;2.67;2.67;953;2.6795
29.11.2021;16:23:00-000;2.67;2.67;2.67;2.67;1000;2.67
29.11.2021;16:24:00-000;2.67;2.67;2.67;2.67;500;2.67
29.11.2021;16:25:00-000;2.68;2.68;2.68;2.68;300;2.68
29.11.2021;16:27:00-000;2.67;2.67;2.67;2.67;15000;2.67
29.11.2021;16:28:00-000;2.67;2.67;2.67;2.67;7167;2.6699
29.11.2021;16:30:00-000;2.68;2.99;2.68;2.85;56708;2.8213
29.11.2021;16:31:00-000;2.9;2.91;2.76;2.81;37112;2.8424
29.11.2021;16:32:00-000;2.85;2.85;2.6;2.64;14643;2.7538
29.11.2021;16:33:00-000;2.69;2.77;2.69;2.72;11149;2.7137
29.11.2021;16:34:00-000;2.72;2.77;2.6;2.6;14288;2.6929
29.11.2021;16:35:00-000;2.6;2.62;2.55;2.59;6849;2.5936
29.11.2021;16:36:00-000;2.59;2.59;2.43;2.5;35798;2.5254
29.11.2021;16:37:00-000;2.4499;2.5;2.35;2.5;36189;2.4136
29.11.2021;16:38:00-000;2.4999;2.5;2.42;2.42;3001;2.436
29.11.2021;16:39:00-000;2.43;2.43;2.38;2.38;14129;2.415
29.11.2021;16:40:00-000;2.4;2.44;2.38;2.44;4213;2.3948
29.11.2021;16:41:00-000;2.44;2.46;2.44;2.46;1312;2.4539
29.11.2021;16:42:00-000;2.46;2.47;2.46;2.47;2516;2.4656
29.11.2021;16:43:00-000;2.47;2.47;2.4636;2.47;625;2.4682
29.11.2021;16:44:00-000;2.45;2.45;2.45;2.45;534;2.4504
29.11.2021;16:45:00-000;2.42;2.42;2.42;2.42;451;2.4215
29.11.2021;16:47:00-000;2.46;2.47;2.4599;2.4599;7501;2.4664
29.11.2021;16:49:00-000;2.44;2.45;2.44;2.45;640;2.4484
29.11.2021;16:50:00-000;2.45;2.45;2.45;2.45;714;2.45
29.11.2021;16:53:00-000;2.46;2.46;2.46;2.46;1000;2.46
29.11.2021;16:55:00-000;2.43;2.43;2.42;2.42;3681;2.4208
29.11.2021;16:57:00-000;2.4;2.4;2.4;2.4;1625;2.4002
29.11.2021;16:58:00-000;2.4;2.4;2.4;2.4;854;2.4
29.11.2021;16:59:00-000;2.38;2.38;2.35;2.35;5497;2.3638
29.11.2021;17:00:00-000;2.36;2.38;2.36;2.36;6749;2.3659
29.11.2021;17:04:00-000;2.36;2.36;2.36;2.36;100;2.36
29.11.2021;17:06:00-000;2.37;2.37;2.37;2.37;149;2.37
29.11.2021;17:10:00-000;2.37;2.37;2.36;2.36;1500;2.3623
29.11.2021;17:11:00-000;2.36;2.36;2.36;2.36;3267;2.36
29.11.2021;17:12:00-000;2.36;2.36;2.36;2.36;1000;2.36
29.11.2021;17:13:00-000;2.36;2.36;2.36;2.36;280;2.3707
29.11.2021;17:17:00-000;2.41;2.42;2.41;2.42;250;2.416
29.11.2021;17:18:00-000;2.42;2.42;2.42;2.42;250;2.42
29.11.2021;17:19:00-000;2.4;2.4;2.36;2.36;1040;2.3664
29.11.2021;17:25:00-000;2.36;2.36;2.36;2.36;150;2.36
29.11.2021;17:26:00-000;2.36;2.36;2.36;2.36;9636;2.36
29.11.2021;17:27:00-000;2.39;2.39;2.39;2.39;1000;2.39
29.11.2021;17:29:00-000;2.37;2.4;2.37;2.4;710;2.3923
