Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:54:00-000;10.32;10.35;10.32;10.35;2421;10.3305
29.11.2021;08:57:00-000;10.25;10.25;10.25;10.25;525;10.25
29.11.2021;08:58:00-000;10.2999;10.2999;10.15;10.15;8356;10.177
29.11.2021;09:02:00-000;10.3144;10.3144;10.3144;10.3144;500;10.3144
29.11.2021;09:15:00-000;10.18;10.18;10.18;10.18;561;10.1801
29.11.2021;09:17:00-000;10.18;10.18;10.18;10.18;145;10.2157
29.11.2021;09:19:00-000;10.3;10.3;10.3;10.3;127;10.3
29.11.2021;09:22:00-000;10.29;10.3;10.29;10.3;373;10.2927
29.11.2021;09:24:00-000;10.3;10.3;10.3;10.3;628;10.3
29.11.2021;09:25:00-000;10.18;10.21;10.01;10.13;5874;10.1363
29.11.2021;09:30:00-000;10.11;10.2;10;10.0699;154755;10.1173
29.11.2021;09:31:00-000;10.02;10.02;9.7874;9.83;20039;9.8897
29.11.2021;09:32:00-000;9.82;10.01;9.69;9.8;19968;9.8
29.11.2021;09:33:00-000;9.785;9.86;9.72;9.835;11529;9.8033
29.11.2021;09:34:00-000;9.85;9.95;9.84;9.9004;13653;9.8695
29.11.2021;09:35:00-000;9.9295;9.94;9.84;9.9;29083;9.91
29.11.2021;09:36:00-000;9.8926;9.9;9.75;9.75;11302;9.8272
29.11.2021;09:37:00-000;9.79;9.8;9.73;9.75;6747;9.7831
29.11.2021;09:38:00-000;9.78;9.78;9.72;9.72;3116;9.7702
29.11.2021;09:39:00-000;9.73;9.74;9.7;9.7;10632;9.7054
29.11.2021;09:40:00-000;9.7056;9.71;9.63;9.7033;15953;9.6814
29.11.2021;09:41:00-000;9.655;9.69;9.61;9.63;4584;9.6548
29.11.2021;09:42:00-000;9.61;9.65;9.56;9.56;8229;9.584
29.11.2021;09:43:00-000;9.5556;9.63;9.51;9.51;6944;9.5763
29.11.2021;09:44:00-000;9.51;9.56;9.51;9.5431;7275;9.533
29.11.2021;09:45:00-000;9.56;9.56;9.5;9.51;9725;9.5171
29.11.2021;09:46:00-000;9.51;9.51;9.35;9.35;9954;9.4555
29.11.2021;09:47:00-000;9.38;9.4;9.36;9.3887;7908;9.3749
29.11.2021;09:48:00-000;9.39;9.4999;9.39;9.49;1700;9.4509
29.11.2021;09:49:00-000;9.47;9.48;9.4;9.435;7118;9.4143
29.11.2021;09:50:00-000;9.44;9.45;9.39;9.39;5657;9.4171
29.11.2021;09:51:00-000;9.36;9.4;9.34;9.34;3900;9.3574
29.11.2021;09:52:00-000;9.35;9.425;9.35;9.39;7251;9.4067
29.11.2021;09:53:00-000;9.38;9.39;9.36;9.39;1822;9.3847
29.11.2021;09:54:00-000;9.44;9.47;9.42;9.455;3592;9.4453
29.11.2021;09:55:00-000;9.48;9.53;9.4501;9.5;4700;9.4722
29.11.2021;09:56:00-000;9.54;9.56;9.51;9.53;2904;9.5347
29.11.2021;09:57:00-000;9.55;9.55;9.5;9.5;4804;9.5253
29.11.2021;09:58:00-000;9.5068;9.52;9.47;9.47;5501;9.4995
29.11.2021;09:59:00-000;9.44;9.445;9.4001;9.43;1897;9.4111
29.11.2021;10:00:00-000;9.4;9.44;9.36;9.36;4534;9.4108
29.11.2021;10:01:00-000;9.38;9.415;9.35;9.415;25436;9.3623
29.11.2021;10:02:00-000;9.4051;9.4898;9.4;9.48;8147;9.4645
29.11.2021;10:03:00-000;9.4882;9.4882;9.44;9.465;2368;9.4539
29.11.2021;10:04:00-000;9.44;9.44;9.35;9.36;11497;9.3698
29.11.2021;10:05:00-000;9.39;9.46;9.38;9.43;10860;9.4208
29.11.2021;10:06:00-000;9.44;9.46;9.42;9.445;1140;9.4361
29.11.2021;10:07:00-000;9.46;9.46;9.34;9.34;6954;9.3729
29.11.2021;10:08:00-000;9.3349;9.3349;9.28;9.29;3418;9.3087
29.11.2021;10:09:00-000;9.3;9.3;9.3;9.3;941;9.3079
29.11.2021;10:10:00-000;9.27;9.2739;9.24;9.24;2412;9.2577
29.11.2021;10:11:00-000;9.23;9.25;9.19;9.2;11789;9.204
29.11.2021;10:12:00-000;9.22;9.228;9.19;9.2;8755;9.2015
29.11.2021;10:13:00-000;9.19;9.2051;9.18;9.2;5621;9.2248
29.11.2021;10:14:00-000;9.2178;9.26;9.2;9.24;3964;9.2304
29.11.2021;10:15:00-000;9.26;9.26;9.225;9.225;3232;9.2546
29.11.2021;10:16:00-000;9.2;9.225;9.2;9.225;380;9.2135
29.11.2021;10:17:00-000;9.21;9.23;9.19;9.23;4732;9.2097
29.11.2021;10:18:00-000;9.2899;9.2899;9.24;9.25;1975;9.259
29.11.2021;10:19:00-000;9.25;9.25;9.19;9.19;1721;9.2266
29.11.2021;10:20:00-000;9.1862;9.2077;9.1862;9.2077;821;9.1931
29.11.2021;10:21:00-000;9.2399;9.2399;9.2399;9.2399;223;9.2398
29.11.2021;10:22:00-000;9.1892;9.239;9.18;9.18;1286;9.2046
29.11.2021;10:23:00-000;9.2;9.25;9.2;9.25;1123;9.2227
29.11.2021;10:24:00-000;9.22;9.27;9.22;9.2693;3199;9.2623
29.11.2021;10:25:00-000;9.275;9.325;9.275;9.325;1807;9.2983
29.11.2021;10:26:00-000;9.3;9.3;9.24;9.24;1874;9.2815
29.11.2021;10:28:00-000;9.235;9.235;9.2;9.215;3547;9.2231
29.11.2021;10:30:00-000;9.208;9.221;9.2;9.2;983;9.2134
29.11.2021;10:31:00-000;9.21;9.21;9.135;9.15;25724;9.191
29.11.2021;10:32:00-000;9.16;9.177;9.14;9.177;1359;9.1715
29.11.2021;10:33:00-000;9.1811;9.1811;9.1131;9.15;5176;9.1446
29.11.2021;10:34:00-000;9.15;9.16;9.15;9.16;785;9.1562
29.11.2021;10:35:00-000;9.17;9.23;9.17;9.2;2756;9.1897
29.11.2021;10:36:00-000;9.19;9.19;9.15;9.15;3598;9.1611
29.11.2021;10:37:00-000;9.1469;9.15;9.14;9.14;1307;9.147
29.11.2021;10:38:00-000;9.14;9.14;9.11;9.11;1739;9.1246
29.11.2021;10:39:00-000;9.13;9.14;9.13;9.13;672;9.1335
29.11.2021;10:40:00-000;9.1655;9.1655;9.1655;9.1655;554;9.162
29.11.2021;10:41:00-000;9.13;9.1499;9.12;9.12;2175;9.1243
29.11.2021;10:42:00-000;9.12;9.1687;9.12;9.15;1427;9.1312
29.11.2021;10:44:00-000;9.17;9.2;9.17;9.2;1024;9.1756
29.11.2021;10:45:00-000;9.2;9.22;9.2;9.22;1747;9.2013
29.11.2021;10:46:00-000;9.23;9.23;9.23;9.23;304;9.2332
29.11.2021;10:47:00-000;9.22;9.26;9.21;9.25;5158;9.241
29.11.2021;10:48:00-000;9.22;9.26;9.21;9.22;2498;9.2361
29.11.2021;10:49:00-000;9.21;9.25;9.21;9.249;4125;9.2377
29.11.2021;10:51:00-000;9.23;9.2499;9.2115;9.2115;1506;9.2193
29.11.2021;10:52:00-000;9.25;9.25;9.25;9.25;877;9.2498
29.11.2021;10:53:00-000;9.23;9.23;9.23;9.23;182;9.2296
29.11.2021;10:54:00-000;9.25;9.29;9.25;9.2899;2678;9.2814
29.11.2021;10:55:00-000;9.29;9.29;9.29;9.29;437;9.29
29.11.2021;10:56:00-000;9.25;9.29;9.25;9.29;4414;9.2789
29.11.2021;10:58:00-000;9.26;9.26;9.24;9.24;375;9.2521
29.11.2021;11:02:00-000;9.29;9.3054;9.2701;9.3054;1529;9.2904
29.11.2021;11:04:00-000;9.3;9.3386;9.3;9.3;4680;9.3092
29.11.2021;11:05:00-000;9.3105;9.33;9.3105;9.32;1410;9.3152
29.11.2021;11:06:00-000;9.32;9.36;9.32;9.36;1019;9.3388
29.11.2021;11:07:00-000;9.355;9.4;9.355;9.39;4867;9.3842
29.11.2021;11:08:00-000;9.39;9.4007;9.39;9.4007;1952;9.3981
29.11.2021;11:09:00-000;9.4;9.4;9.37;9.385;2911;9.3896
29.11.2021;11:10:00-000;9.4;9.4;9.37;9.37;1069;9.3821
29.11.2021;11:11:00-000;9.39;9.39;9.38;9.3829;3030;9.3857
29.11.2021;11:12:00-000;9.37;9.37;9.37;9.37;430;9.3672
29.11.2021;11:13:00-000;9.365;9.365;9.35;9.35;2686;9.3518
29.11.2021;11:14:00-000;9.34;9.34;9.33;9.33;441;9.3315
29.11.2021;11:16:00-000;9.33;9.33;9.33;9.33;120;9.33
29.11.2021;11:18:00-000;9.32;9.32;9.3;9.3;3052;9.3022
29.11.2021;11:19:00-000;9.29;9.29;9.29;9.29;101;9.2901
29.11.2021;11:21:00-000;9.31;9.3315;9.31;9.3315;528;9.3137
29.11.2021;11:22:00-000;9.32;9.33;9.315;9.32;6156;9.3167
29.11.2021;11:23:00-000;9.32;9.32;9.32;9.32;509;9.3221
29.11.2021;11:24:00-000;9.32;9.32;9.32;9.32;205;9.3205
29.11.2021;11:26:00-000;9.315;9.315;9.3018;9.3018;307;9.3062
29.11.2021;11:27:00-000;9.328;9.335;9.328;9.335;2430;9.3291
29.11.2021;11:29:00-000;9.33;9.3373;9.33;9.3373;379;9.3327
29.11.2021;11:30:00-000;9.34;9.34;9.34;9.34;123;9.3395
29.11.2021;11:31:00-000;9.36;9.37;9.36;9.37;2163;9.3653
29.11.2021;11:34:00-000;9.39;9.39;9.375;9.375;990;9.3801
29.11.2021;11:35:00-000;9.39;9.39;9.39;9.39;1013;9.3897
29.11.2021;11:36:00-000;9.39;9.39;9.39;9.39;308;9.3895
29.11.2021;11:37:00-000;9.3854;9.43;9.3854;9.43;6321;9.4016
29.11.2021;11:38:00-000;9.43;9.43;9.43;9.43;228;9.4268
29.11.2021;11:39:00-000;9.44;9.44;9.39;9.39;2518;9.4089
29.11.2021;11:40:00-000;9.38;9.38;9.35;9.35;2641;9.3632
29.11.2021;11:42:00-000;9.3413;9.3413;9.3413;9.3413;285;9.3447
29.11.2021;11:44:00-000;9.36;9.36;9.36;9.36;100;9.36
29.11.2021;11:45:00-000;9.38;9.38;9.38;9.38;207;9.3774
29.11.2021;11:47:00-000;9.38;9.38;9.36;9.36;560;9.3657
29.11.2021;11:48:00-000;9.36;9.36;9.3484;9.3484;618;9.3581
29.11.2021;11:49:00-000;9.36;9.36;9.33;9.33;1235;9.3385
29.11.2021;11:50:00-000;9.32;9.32;9.32;9.32;189;9.32
29.11.2021;11:51:00-000;9.32;9.32;9.26;9.26;4270;9.2999
29.11.2021;11:52:00-000;9.28;9.28;9.26;9.26;310;9.2665
29.11.2021;11:53:00-000;9.27;9.27;9.27;9.27;1595;9.27
29.11.2021;11:56:00-000;9.27;9.28;9.27;9.278;5847;9.2705
29.11.2021;11:57:00-000;9.28;9.3;9.28;9.3;1527;9.2886
29.11.2021;11:58:00-000;9.32;9.32;9.32;9.32;150;9.32
29.11.2021;11:59:00-000;9.3;9.309;9.29;9.309;494;9.2968
29.11.2021;12:00:00-000;9.33;9.33;9.33;9.33;1126;9.33
29.11.2021;12:01:00-000;9.32;9.32;9.31;9.31;559;9.3167
29.11.2021;12:02:00-000;9.32;9.32;9.32;9.32;523;9.3244
29.11.2021;12:05:00-000;9.33;9.33;9.3002;9.3002;10844;9.3128
29.11.2021;12:07:00-000;9.3;9.31;9.29;9.2999;1115;9.2964
29.11.2021;12:09:00-000;9.2999;9.2999;9.2999;9.2999;221;9.289
29.11.2021;12:10:00-000;9.29;9.3;9.29;9.3;1223;9.2918
29.11.2021;12:11:00-000;9.3;9.3;9.3;9.3;406;9.3
29.11.2021;12:12:00-000;9.31;9.31;9.31;9.31;100;9.31
29.11.2021;12:14:00-000;9.3;9.3;9.3;9.3;1010;9.3
29.11.2021;12:16:00-000;9.29;9.29;9.29;9.29;100;9.29
29.11.2021;12:17:00-000;9.29;9.29;9.29;9.29;125;9.2901
29.11.2021;12:21:00-000;9.28;9.28;9.28;9.28;135;9.2774
29.11.2021;12:24:00-000;9.2601;9.2601;9.2601;9.2601;1005;9.2602
29.11.2021;12:25:00-000;9.2989;9.2989;9.27;9.28;2798;9.2757
29.11.2021;12:26:00-000;9.28;9.28;9.28;9.28;1000;9.28
29.11.2021;12:27:00-000;9.29;9.32;9.29;9.314;6686;9.3084
29.11.2021;12:28:00-000;9.34;9.35;9.34;9.35;2623;9.3492
29.11.2021;12:29:00-000;9.36;9.36;9.36;9.36;229;9.3618
29.11.2021;12:30:00-000;9.35;9.35;9.35;9.35;571;9.35
29.11.2021;12:31:00-000;9.35;9.35;9.33;9.3399;5901;9.3405
29.11.2021;12:34:00-000;9.3498;9.35;9.3498;9.35;1359;9.3497
29.11.2021;12:35:00-000;9.33;9.33;9.33;9.33;1750;9.3295
29.11.2021;12:36:00-000;9.3299;9.3299;9.31;9.31;2326;9.3271
29.11.2021;12:37:00-000;9.31;9.31;9.31;9.31;162;9.3138
29.11.2021;12:38:00-000;9.3199;9.35;9.31;9.35;5587;9.3231
29.11.2021;12:39:00-000;9.33;9.33;9.32;9.32;2275;9.3264
29.11.2021;12:41:00-000;9.34;9.34;9.33;9.33;707;9.3289
29.11.2021;12:42:00-000;9.33;9.33;9.33;9.33;797;9.33
29.11.2021;12:43:00-000;9.34;9.34;9.34;9.34;161;9.3399
29.11.2021;12:45:00-000;9.325;9.325;9.31;9.31;1307;9.3194
29.11.2021;12:46:00-000;9.3;9.3;9.3;9.3;100;9.3
29.11.2021;12:47:00-000;9.33;9.35;9.33;9.35;2594;9.3411
29.11.2021;12:50:00-000;9.35;9.35;9.35;9.35;100;9.35
29.11.2021;12:51:00-000;9.33;9.35;9.33;9.35;2456;9.3491
29.11.2021;12:53:00-000;9.35;9.35;9.35;9.35;1912;9.3497
29.11.2021;12:54:00-000;9.34;9.34;9.33;9.33;2312;9.3381
29.11.2021;12:58:00-000;9.34;9.35;9.331;9.35;1677;9.3471
29.11.2021;12:59:00-000;9.35;9.35;9.35;9.35;628;9.35
29.11.2021;13:00:00-000;9.3499;9.3499;9.3499;9.3499;200;9.3499
29.11.2021;13:01:00-000;9.35;9.35;9.34;9.34;4987;9.3495
29.11.2021;13:02:00-000;9.35;9.35;9.35;9.35;1326;9.35
29.11.2021;13:08:00-000;9.345;9.345;9.345;9.345;111;9.3445
29.11.2021;13:10:00-000;9.3401;9.35;9.34;9.345;5664;9.3486
29.11.2021;13:11:00-000;9.345;9.4;9.345;9.4;2655;9.3767
29.11.2021;13:12:00-000;9.41;9.41;9.41;9.41;312;9.41
29.11.2021;13:13:00-000;9.42;9.42;9.42;9.42;102;9.42
29.11.2021;13:14:00-000;9.4121;9.4121;9.41;9.41;796;9.4095
29.11.2021;13:17:00-000;9.36;9.36;9.36;9.36;4800;9.3601
29.11.2021;13:20:00-000;9.37;9.37;9.37;9.37;111;9.369
29.11.2021;13:21:00-000;9.3662;9.3662;9.3662;9.3662;1289;9.3662
29.11.2021;13:22:00-000;9.35;9.35;9.35;9.35;895;9.3564
29.11.2021;13:25:00-000;9.3409;9.3409;9.3409;9.3409;102;9.3409
29.11.2021;13:26:00-000;9.36;9.38;9.36;9.38;1471;9.368
29.11.2021;13:28:00-000;9.38;9.38;9.38;9.38;222;9.3785
29.11.2021;13:30:00-000;9.377;9.377;9.377;9.377;1011;9.3767
29.11.2021;13:31:00-000;9.35;9.38;9.35;9.38;1014;9.3781
29.11.2021;13:33:00-000;9.4;9.4;9.4;9.4;890;9.4
29.11.2021;13:36:00-000;9.411;9.42;9.411;9.4199;2875;9.4153
29.11.2021;13:37:00-000;9.41;9.41;9.39;9.4;1245;9.4011
29.11.2021;13:39:00-000;9.395;9.395;9.38;9.38;312;9.3841
29.11.2021;13:41:00-000;9.39;9.39;9.3801;9.3801;1360;9.3887
29.11.2021;13:45:00-000;9.38;9.38;9.38;9.38;314;9.3796
29.11.2021;13:46:00-000;9.38;9.38;9.38;9.38;1220;9.3799
29.11.2021;13:47:00-000;9.37;9.3728;9.37;9.3728;800;9.3712
29.11.2021;13:48:00-000;9.385;9.385;9.37;9.37;2500;9.3758
29.11.2021;13:49:00-000;9.38;9.38;9.38;9.38;279;9.3778
29.11.2021;13:50:00-000;9.38;9.38;9.38;9.38;100;9.38
29.11.2021;13:51:00-000;9.39;9.41;9.39;9.41;4055;9.3996
29.11.2021;13:52:00-000;9.43;9.44;9.418;9.418;2143;9.4313
29.11.2021;13:56:00-000;9.43;9.43;9.43;9.43;156;9.4229
29.11.2021;13:57:00-000;9.439;9.439;9.4245;9.4245;705;9.4347
29.11.2021;14:00:00-000;9.4399;9.4399;9.4399;9.4399;742;9.4353
29.11.2021;14:01:00-000;9.4201;9.43;9.42;9.42;1285;9.4231
29.11.2021;14:03:00-000;9.44;9.44;9.44;9.44;1323;9.44
29.11.2021;14:06:00-000;9.44;9.4498;9.44;9.4498;267;9.4412
29.11.2021;14:09:00-000;9.44;9.44;9.44;9.44;1242;9.4389
29.11.2021;14:10:00-000;9.45;9.46;9.44;9.46;2848;9.4416
29.11.2021;14:11:00-000;9.45;9.45;9.43;9.43;753;9.4447
29.11.2021;14:12:00-000;9.4342;9.4342;9.4342;9.4342;177;9.428
29.11.2021;14:13:00-000;9.45;9.45;9.435;9.435;2100;9.4493
29.11.2021;14:15:00-000;9.435;9.435;9.42;9.42;600;9.4225
29.11.2021;14:16:00-000;9.42;9.42;9.42;9.42;400;9.4213
29.11.2021;14:17:00-000;9.41;9.41;9.41;9.41;1675;9.411
29.11.2021;14:18:00-000;9.41;9.41;9.41;9.41;572;9.4109
29.11.2021;14:21:00-000;9.4;9.4;9.4;9.4;100;9.4
29.11.2021;14:22:00-000;9.43;9.43;9.43;9.43;1700;9.4293
29.11.2021;14:23:00-000;9.41;9.41;9.41;9.41;231;9.41
29.11.2021;14:24:00-000;9.4;9.41;9.39;9.41;2309;9.4019
29.11.2021;14:25:00-000;9.41;9.41;9.41;9.41;472;9.41
29.11.2021;14:29:00-000;9.4294;9.4294;9.4294;9.4294;450;9.4294
29.11.2021;14:30:00-000;9.41;9.41;9.39;9.39;834;9.4036
29.11.2021;14:33:00-000;9.3801;9.3801;9.36;9.36;830;9.3767
29.11.2021;14:34:00-000;9.36;9.37;9.35;9.35;1889;9.3596
29.11.2021;14:35:00-000;9.35;9.36;9.3;9.34;4460;9.311
29.11.2021;14:36:00-000;9.33;9.33;9.2901;9.2901;8371;9.3012
29.11.2021;14:37:00-000;9.3012;9.305;9.3012;9.305;3802;9.3016
29.11.2021;14:38:00-000;9.3001;9.3001;9.3;9.3;2744;9.3001
29.11.2021;14:41:00-000;9.31;9.31;9.31;9.31;127;9.31
29.11.2021;14:42:00-000;9.34;9.35;9.3313;9.3313;2429;9.3359
29.11.2021;14:43:00-000;9.345;9.345;9.32;9.34;1002;9.3342
29.11.2021;14:44:00-000;9.35;9.37;9.35;9.37;793;9.3539
29.11.2021;14:45:00-000;9.35;9.355;9.34;9.34;1571;9.3458
29.11.2021;14:46:00-000;9.35;9.35;9.33;9.35;2498;9.3401
29.11.2021;14:48:00-000;9.335;9.35;9.335;9.35;1177;9.3414
29.11.2021;14:49:00-000;9.35;9.35;9.35;9.35;729;9.35
29.11.2021;14:51:00-000;9.345;9.36;9.3391;9.3391;650;9.3459
29.11.2021;14:52:00-000;9.33;9.33;9.33;9.33;667;9.3293
29.11.2021;14:53:00-000;9.32;9.32;9.32;9.32;510;9.318
29.11.2021;14:54:00-000;9.291;9.291;9.291;9.291;177;9.2936
29.11.2021;14:55:00-000;9.32;9.32;9.32;9.32;2101;9.32
29.11.2021;14:56:00-000;9.3199;9.3199;9.3199;9.3199;500;9.3199
29.11.2021;14:57:00-000;9.31;9.31;9.31;9.31;151;9.3066
29.11.2021;14:58:00-000;9.3;9.3;9.3;9.3;421;9.3
29.11.2021;15:00:00-000;9.305;9.305;9.29;9.3;9314;9.2999
29.11.2021;15:01:00-000;9.3;9.3;9.3;9.3;259;9.2939
29.11.2021;15:03:00-000;9.2801;9.2999;9.2801;9.2999;778;9.2907
29.11.2021;15:05:00-000;9.2601;9.28;9.2601;9.28;1071;9.2743
29.11.2021;15:06:00-000;9.27;9.27;9.27;9.27;157;9.2664
29.11.2021;15:07:00-000;9.26;9.27;9.26;9.27;1127;9.2613
29.11.2021;15:08:00-000;9.27;9.28;9.27;9.28;865;9.272
29.11.2021;15:09:00-000;9.2786;9.2786;9.2786;9.2786;285;9.2831
29.11.2021;15:11:00-000;9.3;9.31;9.3;9.31;1159;9.3018
29.11.2021;15:12:00-000;9.32;9.35;9.32;9.35;950;9.3332
29.11.2021;15:13:00-000;9.34;9.34;9.34;9.34;100;9.34
29.11.2021;15:15:00-000;9.34;9.34;9.34;9.34;101;9.3399
29.11.2021;15:16:00-000;9.34;9.35;9.34;9.35;386;9.3395
29.11.2021;15:17:00-000;9.35;9.38;9.35;9.365;2243;9.364
29.11.2021;15:18:00-000;9.38;9.38;9.38;9.38;545;9.3794
29.11.2021;15:19:00-000;9.3899;9.3899;9.37;9.38;2085;9.3732
29.11.2021;15:20:00-000;9.375;9.375;9.375;9.375;583;9.3704
29.11.2021;15:21:00-000;9.37;9.38;9.3675;9.38;2216;9.3724
29.11.2021;15:22:00-000;9.37;9.37;9.37;9.37;100;9.37
29.11.2021;15:23:00-000;9.38;9.38;9.34;9.34;2038;9.3596
29.11.2021;15:24:00-000;9.34;9.34;9.34;9.34;270;9.34
29.11.2021;15:26:00-000;9.34;9.34;9.34;9.34;100;9.34
29.11.2021;15:27:00-000;9.34;9.35;9.34;9.35;243;9.3425
29.11.2021;15:28:00-000;9.33;9.33;9.33;9.33;658;9.3302
29.11.2021;15:29:00-000;9.33;9.33;9.32;9.33;2224;9.3284
29.11.2021;15:30:00-000;9.32;9.32;9.32;9.32;1919;9.322
29.11.2021;15:31:00-000;9.31;9.31;9.31;9.31;144;9.3102
29.11.2021;15:32:00-000;9.32;9.33;9.31;9.33;701;9.3157
29.11.2021;15:33:00-000;9.32;9.33;9.31;9.33;1667;9.318
29.11.2021;15:34:00-000;9.32;9.32;9.32;9.32;939;9.3199
29.11.2021;15:35:00-000;9.315;9.315;9.315;9.315;142;9.3108
29.11.2021;15:36:00-000;9.325;9.325;9.29;9.29;1081;9.2995
29.11.2021;15:37:00-000;9.285;9.285;9.285;9.285;140;9.285
29.11.2021;15:38:00-000;9.3;9.3;9.285;9.285;577;9.2961
29.11.2021;15:39:00-000;9.3;9.33;9.29;9.33;5078;9.3052
29.11.2021;15:40:00-000;9.33;9.35;9.31;9.32;3107;9.325
29.11.2021;15:41:00-000;9.33;9.33;9.325;9.33;340;9.3274
29.11.2021;15:42:00-000;9.325;9.325;9.325;9.325;285;9.3258
29.11.2021;15:43:00-000;9.33;9.33;9.325;9.325;404;9.3248
29.11.2021;15:44:00-000;9.32;9.33;9.31;9.32;2950;9.3201
29.11.2021;15:46:00-000;9.32;9.33;9.3;9.3;2567;9.3084
29.11.2021;15:47:00-000;9.28;9.28;9.27;9.27;427;9.2833
29.11.2021;15:48:00-000;9.3;9.3;9.3;9.3;192;9.2952
29.11.2021;15:49:00-000;9.29;9.31;9.29;9.31;3452;9.3021
29.11.2021;15:50:00-000;9.31;9.33;9.3;9.32;3062;9.3158
29.11.2021;15:51:00-000;9.33;9.33;9.315;9.315;2270;9.3229
29.11.2021;15:52:00-000;9.32;9.32;9.3;9.32;991;9.3134
29.11.2021;15:53:00-000;9.32;9.32;9.3;9.3;3409;9.3068
29.11.2021;15:54:00-000;9.305;9.31;9.291;9.3;4190;9.3018
29.11.2021;15:55:00-000;9.31;9.32;9.3;9.31;2240;9.3122
29.11.2021;15:56:00-000;9.3001;9.32;9.28;9.28;8016;9.3011
29.11.2021;15:57:00-000;9.29;9.29;9.27;9.28;4682;9.281
29.11.2021;15:58:00-000;9.28;9.29;9.27;9.28;6860;9.2783
29.11.2021;15:59:00-000;9.27;9.29;9.27;9.289;4104;9.2821
29.11.2021;16:00:00-000;9.3;9.3;9.3;9.3;12735;9.3
29.11.2021;16:26:00-000;9.4032;9.4032;9.4032;9.4032;100;9.4032
29.11.2021;17:17:00-000;9.43;9.43;9.43;9.43;182;9.4318
29.11.2021;17:25:00-000;9.43;9.43;9.43;9.43;100;9.43
29.11.2021;17:51:00-000;9.3;9.3;9.3;9.3;100;9.3
29.11.2021;17:53:00-000;9.3;9.3;9.3;9.3;265;9.3
