Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:11:00-000;1.5881;1.59;1.57;1.59;9687;1.5834
29.11.2021;12:12:00-000;1.58;1.58;1.57;1.5781;3900;1.5713
29.11.2021;12:13:00-000;1.58;1.58;1.575;1.575;6828;1.5789
29.11.2021;12:15:00-000;1.57;1.57;1.57;1.57;1078;1.5707
29.11.2021;12:16:00-000;1.5784;1.5784;1.57;1.575;6896;1.5705
29.11.2021;12:18:00-000;1.5791;1.5791;1.575;1.575;797;1.5766
29.11.2021;12:19:00-000;1.572;1.572;1.572;1.572;432;1.5769
29.11.2021;12:20:00-000;1.575;1.575;1.575;1.575;155;1.5756
29.11.2021;12:21:00-000;1.58;1.58;1.5786;1.5786;539;1.579
29.11.2021;12:24:00-000;1.575;1.5798;1.575;1.5798;887;1.5771
29.11.2021;12:25:00-000;1.58;1.59;1.5798;1.58;16130;1.5803
29.11.2021;12:26:00-000;1.585;1.59;1.5807;1.59;2417;1.5845
29.11.2021;12:27:00-000;1.59;1.59;1.58;1.58;7444;1.5855
29.11.2021;12:28:00-000;1.585;1.59;1.585;1.5899;7139;1.5898
29.11.2021;12:29:00-000;1.6;1.63;1.59;1.6189;8495;1.6155
29.11.2021;12:30:00-000;1.6;1.6;1.58;1.59;6822;1.5914
29.11.2021;12:31:00-000;1.6;1.6;1.5999;1.5999;940;1.5997
29.11.2021;12:32:00-000;1.5989;1.6007;1.595;1.6007;2608;1.6
29.11.2021;12:33:00-000;1.605;1.61;1.59;1.595;9053;1.5945
29.11.2021;12:34:00-000;1.6;1.6;1.59;1.595;2616;1.596
29.11.2021;12:35:00-000;1.5982;1.5982;1.5982;1.5982;233;1.5979
29.11.2021;12:36:00-000;1.5997;1.5999;1.59;1.59;3895;1.5944
29.11.2021;12:37:00-000;1.59;1.5927;1.59;1.5901;985;1.5924
29.11.2021;12:38:00-000;1.5986;1.6;1.595;1.595;9021;1.5994
29.11.2021;12:39:00-000;1.6;1.6;1.595;1.595;6878;1.5997
29.11.2021;12:40:00-000;1.6;1.6;1.59;1.59;7099;1.5937
29.11.2021;12:41:00-000;1.5927;1.6;1.5927;1.6;1369;1.5943
29.11.2021;12:42:00-000;1.5988;1.5999;1.595;1.5999;999;1.5989
29.11.2021;12:43:00-000;1.5999;1.5999;1.59;1.595;898;1.5974
29.11.2021;12:44:00-000;1.59;1.6;1.59;1.59;1100;1.5945
29.11.2021;12:45:00-000;1.5906;1.5906;1.5906;1.5906;2201;1.5914
29.11.2021;12:46:00-000;1.59;1.6;1.59;1.595;2014;1.5939
29.11.2021;12:47:00-000;1.5983;1.5983;1.5983;1.5983;340;1.5974
29.11.2021;12:48:00-000;1.6;1.62;1.6;1.62;10895;1.6033
29.11.2021;12:49:00-000;1.6193;1.63;1.61;1.628;10554;1.6213
29.11.2021;12:50:00-000;1.6291;1.639;1.62;1.6297;20285;1.631
29.11.2021;12:51:00-000;1.63;1.6483;1.6299;1.6483;4884;1.6396
29.11.2021;12:52:00-000;1.65;1.65;1.63;1.65;6614;1.645
29.11.2021;12:53:00-000;1.64;1.65;1.6297;1.6338;18899;1.6408
29.11.2021;12:54:00-000;1.6308;1.6482;1.63;1.63;5939;1.6349
29.11.2021;12:55:00-000;1.63;1.63;1.6211;1.6211;2257;1.6281
29.11.2021;12:56:00-000;1.6281;1.64;1.6281;1.64;9270;1.6333
29.11.2021;12:57:00-000;1.65;1.65;1.64;1.65;6220;1.6483
29.11.2021;12:58:00-000;1.65;1.66;1.65;1.65;13542;1.6536
29.11.2021;12:59:00-000;1.65;1.66;1.65;1.6599;5775;1.6562
29.11.2021;13:00:00-000;1.655;1.7;1.65;1.6978;31327;1.672
29.11.2021;13:01:00-000;1.6985;1.7;1.67;1.679;15730;1.6839
29.11.2021;13:02:00-000;1.675;1.68;1.6727;1.6799;14164;1.6763
29.11.2021;13:03:00-000;1.6776;1.6776;1.67;1.67;1677;1.6731
29.11.2021;13:04:00-000;1.675;1.678;1.6642;1.665;11633;1.6683
29.11.2021;13:05:00-000;1.6698;1.7272;1.66;1.7067;41509;1.6941
29.11.2021;13:06:00-000;1.71;1.72;1.67;1.67;28366;1.6872
29.11.2021;13:07:00-000;1.652;1.67;1.65;1.67;8848;1.6591
29.11.2021;13:08:00-000;1.67;1.69;1.66;1.69;8454;1.6831
29.11.2021;13:09:00-000;1.69;1.7;1.67;1.6877;11958;1.6868
29.11.2021;13:10:00-000;1.69;1.69;1.67;1.6897;9446;1.6874
29.11.2021;13:11:00-000;1.6981;1.73;1.6909;1.73;25054;1.709
29.11.2021;13:12:00-000;1.727;1.75;1.72;1.7294;44721;1.7371
29.11.2021;13:13:00-000;1.73;1.75;1.73;1.749;27497;1.7445
29.11.2021;13:14:00-000;1.7373;1.75;1.69;1.69;34762;1.7224
29.11.2021;13:15:00-000;1.69;1.7178;1.69;1.69;30276;1.7019
29.11.2021;13:16:00-000;1.688;1.7;1.68;1.7;8363;1.6904
29.11.2021;13:17:00-000;1.6912;1.71;1.69;1.69;5703;1.6996
29.11.2021;13:18:00-000;1.7098;1.71;1.69;1.692;3313;1.704
29.11.2021;13:19:00-000;1.7;1.7;1.6966;1.6966;4005;1.6991
29.11.2021;13:20:00-000;1.692;1.71;1.692;1.71;5030;1.7051
29.11.2021;13:21:00-000;1.71;1.72;1.71;1.7181;4504;1.7155
29.11.2021;13:22:00-000;1.72;1.72;1.7118;1.72;2864;1.7163
29.11.2021;13:23:00-000;1.7118;1.74;1.7118;1.7327;11529;1.7262
29.11.2021;13:24:00-000;1.73;1.74;1.73;1.74;5114;1.7347
29.11.2021;13:25:00-000;1.74;1.76;1.7395;1.7593;37124;1.7503
29.11.2021;13:26:00-000;1.75;1.78;1.75;1.7733;19458;1.7664
29.11.2021;13:27:00-000;1.78;1.78;1.74;1.7585;50946;1.7561
29.11.2021;13:28:00-000;1.7599;1.77;1.75;1.76;9257;1.7578
29.11.2021;13:29:00-000;1.75;1.79;1.75;1.7885;36031;1.7844
29.11.2021;13:30:00-000;1.7807;1.79;1.75;1.7884;44717;1.7821
29.11.2021;13:31:00-000;1.78;1.79;1.77;1.77;10499;1.7807
29.11.2021;13:32:00-000;1.7793;1.78;1.77;1.77;27198;1.7714
29.11.2021;13:33:00-000;1.77;1.79;1.77;1.79;14325;1.7812
29.11.2021;13:34:00-000;1.781;1.8012;1.781;1.8;12944;1.7955
29.11.2021;13:35:00-000;1.798;1.8;1.77;1.775;39189;1.7831
29.11.2021;13:36:00-000;1.775;1.8;1.775;1.8;28573;1.7862
29.11.2021;13:37:00-000;1.8;1.81;1.79;1.81;11401;1.7995
29.11.2021;13:38:00-000;1.81;1.81;1.7951;1.805;11938;1.803
29.11.2021;13:39:00-000;1.8;1.81;1.79;1.8;13956;1.8001
29.11.2021;13:40:00-000;1.8083;1.81;1.79;1.81;18263;1.8046
29.11.2021;13:41:00-000;1.8089;1.8095;1.7908;1.8;13261;1.8035
29.11.2021;13:42:00-000;1.79;1.79;1.76;1.78;44286;1.7652
29.11.2021;13:43:00-000;1.775;1.78;1.77;1.78;4532;1.7727
29.11.2021;13:44:00-000;1.78;1.7855;1.77;1.7734;2594;1.7792
29.11.2021;13:45:00-000;1.78;1.78;1.77;1.778;4286;1.7753
29.11.2021;13:46:00-000;1.78;1.79;1.77;1.773;22520;1.7808
29.11.2021;13:47:00-000;1.78;1.79;1.78;1.79;1571;1.7863
29.11.2021;13:49:00-000;1.79;1.79;1.78;1.785;12935;1.7806
29.11.2021;13:50:00-000;1.785;1.7899;1.785;1.785;798;1.7857
29.11.2021;13:51:00-000;1.7887;1.79;1.78;1.79;1721;1.7837
29.11.2021;13:52:00-000;1.785;1.8;1.785;1.8;10267;1.7942
29.11.2021;13:53:00-000;1.805;1.83;1.8027;1.8283;34461;1.8174
29.11.2021;13:54:00-000;1.823;1.848;1.81;1.848;23244;1.8268
29.11.2021;13:55:00-000;1.85;1.86;1.83;1.86;90581;1.8481
29.11.2021;13:56:00-000;1.86;1.88;1.84;1.8401;103852;1.8548
29.11.2021;13:57:00-000;1.8599;1.92;1.84;1.89;198371;1.8753
29.11.2021;13:58:00-000;1.9;1.98;1.89;1.96;119390;1.9406
29.11.2021;13:59:00-000;1.943;1.98;1.9;1.94;120474;1.9444
29.11.2021;14:00:00-000;1.93;1.9458;1.91;1.939;49238;1.9245
29.11.2021;14:01:00-000;1.94;1.99;1.91;1.9897;79049;1.9562
29.11.2021;14:02:00-000;1.99;2;1.97;1.9728;149635;1.9874
29.11.2021;14:03:00-000;1.9883;2;1.97;2;120301;1.986
29.11.2021;14:04:00-000;1.98;2;1.91;1.921;242432;1.9729
29.11.2021;14:05:00-000;1.92;1.9469;1.86;1.8699;60671;1.8882
29.11.2021;14:06:00-000;1.865;1.92;1.85;1.88;144088;1.88
29.11.2021;14:07:00-000;1.8897;1.89;1.85;1.86;90493;1.8656
29.11.2021;14:08:00-000;1.87;1.9;1.87;1.9;61050;1.8941
29.11.2021;14:09:00-000;1.8827;1.9;1.82;1.83;184632;1.8673
29.11.2021;14:10:00-000;1.8347;1.8669;1.83;1.8669;16219;1.8422
29.11.2021;14:11:00-000;1.8678;1.8678;1.83;1.8482;20848;1.8489
29.11.2021;14:12:00-000;1.85;1.86;1.8482;1.8584;12858;1.8549
29.11.2021;14:13:00-000;1.85;1.86;1.81;1.834;34588;1.8429
29.11.2021;14:14:00-000;1.845;1.845;1.81;1.81;88863;1.8306
29.11.2021;14:15:00-000;1.81;1.81;1.78;1.7964;35391;1.7927
29.11.2021;14:16:00-000;1.8;1.8;1.78;1.7973;19477;1.7872
29.11.2021;14:17:00-000;1.795;1.81;1.79;1.81;42955;1.7997
29.11.2021;14:18:00-000;1.805;1.82;1.805;1.81;17217;1.8158
29.11.2021;14:19:00-000;1.82;1.8283;1.815;1.82;6595;1.8201
29.11.2021;14:20:00-000;1.815;1.815;1.78;1.78;28792;1.7935
29.11.2021;14:21:00-000;1.78;1.82;1.78;1.8;19068;1.7915
29.11.2021;14:22:00-000;1.8183;1.8196;1.8001;1.8001;2617;1.808
29.11.2021;14:23:00-000;1.82;1.82;1.82;1.82;262;1.8178
29.11.2021;14:24:00-000;1.8125;1.82;1.81;1.82;6939;1.8179
29.11.2021;14:25:00-000;1.8181;1.82;1.815;1.82;4946;1.8172
29.11.2021;14:26:00-000;1.82;1.83;1.8;1.8;17934;1.8237
29.11.2021;14:27:00-000;1.8;1.8;1.78;1.78;18051;1.7873
29.11.2021;14:28:00-000;1.799;1.8;1.7913;1.8;1793;1.7948
29.11.2021;14:29:00-000;1.79;1.81;1.78;1.8006;18062;1.7966
29.11.2021;14:30:00-000;1.81;1.81;1.8;1.8073;2365;1.8082
29.11.2021;14:31:00-000;1.81;1.81;1.809;1.809;498;1.8088
29.11.2021;14:32:00-000;1.81;1.81;1.805;1.805;628;1.8073
29.11.2021;14:33:00-000;1.81;1.82;1.8088;1.8195;7238;1.8158
29.11.2021;14:34:00-000;1.82;1.82;1.771;1.771;19195;1.7987
29.11.2021;14:35:00-000;1.79;1.8;1.78;1.7986;31168;1.7892
29.11.2021;14:36:00-000;1.7999;1.7999;1.7999;1.7999;291;1.798
29.11.2021;14:37:00-000;1.8;1.8;1.7873;1.7991;1468;1.7964
29.11.2021;14:38:00-000;1.7915;1.8;1.79;1.79;5381;1.7951
29.11.2021;14:39:00-000;1.79;1.8;1.79;1.7993;6656;1.7923
29.11.2021;14:40:00-000;1.798;1.8;1.7913;1.7913;6723;1.799
29.11.2021;14:41:00-000;1.8;1.81;1.8;1.81;18302;1.8078
29.11.2021;14:42:00-000;1.818;1.82;1.81;1.818;13914;1.8179
29.11.2021;14:43:00-000;1.82;1.82;1.815;1.8182;2719;1.8187
29.11.2021;14:44:00-000;1.8188;1.82;1.8;1.8;2810;1.8137
29.11.2021;14:45:00-000;1.82;1.82;1.81;1.8176;1006;1.8139
29.11.2021;14:46:00-000;1.8;1.81;1.8;1.81;2600;1.8031
29.11.2021;14:47:00-000;1.81;1.81;1.77;1.77;48503;1.7868
29.11.2021;14:48:00-000;1.7799;1.78;1.77;1.77;3141;1.775
29.11.2021;14:49:00-000;1.78;1.78;1.77;1.771;3316;1.7747
29.11.2021;14:50:00-000;1.7799;1.78;1.77;1.78;1206;1.7758
29.11.2021;14:51:00-000;1.7799;1.7897;1.77;1.775;6723;1.7775
29.11.2021;14:52:00-000;1.78;1.78;1.775;1.7799;5562;1.7795
29.11.2021;14:53:00-000;1.7775;1.78;1.77;1.775;1274;1.7751
29.11.2021;14:54:00-000;1.7781;1.7781;1.7718;1.775;3245;1.7746
29.11.2021;14:55:00-000;1.78;1.78;1.7709;1.78;2816;1.7774
29.11.2021;14:56:00-000;1.775;1.78;1.775;1.775;848;1.7769
29.11.2021;14:57:00-000;1.7707;1.78;1.77;1.77;3153;1.7724
29.11.2021;14:58:00-000;1.77;1.77;1.76;1.76;6126;1.7656
29.11.2021;14:59:00-000;1.76;1.76;1.74;1.7599;22670;1.7487
29.11.2021;15:00:00-000;1.755;1.77;1.74;1.755;17526;1.7539
29.11.2021;15:01:00-000;1.7497;1.75;1.74;1.75;3246;1.7448
29.11.2021;15:02:00-000;1.7401;1.75;1.74;1.75;4138;1.7422
29.11.2021;15:03:00-000;1.7462;1.75;1.7409;1.75;1577;1.7463
29.11.2021;15:04:00-000;1.7499;1.75;1.7499;1.75;1868;1.7496
29.11.2021;15:05:00-000;1.7492;1.75;1.7492;1.75;4808;1.7495
29.11.2021;15:06:00-000;1.7578;1.79;1.755;1.79;14516;1.7736
29.11.2021;15:07:00-000;1.785;1.79;1.76;1.76;8774;1.7797
29.11.2021;15:08:00-000;1.7689;1.77;1.76;1.765;4801;1.7688
29.11.2021;15:09:00-000;1.765;1.77;1.76;1.765;5396;1.7634
29.11.2021;15:10:00-000;1.765;1.77;1.76;1.77;2822;1.7664
29.11.2021;15:11:00-000;1.7608;1.77;1.7608;1.77;1675;1.7668
29.11.2021;15:12:00-000;1.77;1.77;1.7625;1.7684;1729;1.7684
29.11.2021;15:13:00-000;1.7627;1.77;1.7627;1.7692;2362;1.769
29.11.2021;15:14:00-000;1.77;1.77;1.765;1.77;1309;1.7681
29.11.2021;15:15:00-000;1.77;1.77;1.765;1.765;642;1.7663
29.11.2021;15:16:00-000;1.765;1.7683;1.7606;1.7683;1897;1.7633
29.11.2021;15:17:00-000;1.7699;1.77;1.76;1.7604;4607;1.7624
29.11.2021;15:18:00-000;1.765;1.7684;1.76;1.7684;3250;1.7624
29.11.2021;15:19:00-000;1.7681;1.7694;1.7681;1.7694;1866;1.7688
29.11.2021;15:20:00-000;1.77;1.77;1.76;1.765;1425;1.7626
29.11.2021;15:21:00-000;1.765;1.765;1.765;1.765;740;1.7651
29.11.2021;15:22:00-000;1.765;1.765;1.7611;1.765;470;1.7656
29.11.2021;15:23:00-000;1.76;1.761;1.7499;1.7499;3030;1.7583
29.11.2021;15:24:00-000;1.748;1.7483;1.7404;1.745;1240;1.7451
29.11.2021;15:25:00-000;1.74;1.7474;1.73;1.7301;6695;1.7416
29.11.2021;15:26:00-000;1.7315;1.735;1.7315;1.735;486;1.7325
29.11.2021;15:27:00-000;1.74;1.74;1.72;1.72;15173;1.7251
29.11.2021;15:28:00-000;1.72;1.73;1.72;1.7282;4705;1.7293
29.11.2021;15:29:00-000;1.72;1.72;1.71;1.72;9393;1.7119
29.11.2021;15:30:00-000;1.7107;1.72;1.71;1.711;5491;1.7114
29.11.2021;15:31:00-000;1.72;1.72;1.7043;1.7043;15647;1.7093
29.11.2021;15:32:00-000;1.7;1.7;1.65;1.67;22740;1.6806
29.11.2021;15:33:00-000;1.6561;1.67;1.65;1.6502;32028;1.651
29.11.2021;15:34:00-000;1.65;1.6571;1.64;1.6401;21410;1.6429
29.11.2021;15:35:00-000;1.6567;1.6567;1.63;1.635;5531;1.6395
29.11.2021;15:36:00-000;1.63;1.64;1.63;1.635;10115;1.6361
29.11.2021;15:37:00-000;1.6396;1.6396;1.635;1.6394;2760;1.6389
29.11.2021;15:38:00-000;1.635;1.635;1.631;1.631;637;1.6333
29.11.2021;15:39:00-000;1.635;1.64;1.63;1.631;1996;1.6355
29.11.2021;15:40:00-000;1.6399;1.6399;1.63;1.63;7538;1.6328
29.11.2021;15:41:00-000;1.63;1.64;1.63;1.64;8536;1.6335
29.11.2021;15:42:00-000;1.64;1.64;1.63;1.63;5973;1.6312
29.11.2021;15:43:00-000;1.64;1.65;1.63;1.63;23244;1.639
29.11.2021;15:44:00-000;1.63;1.65;1.63;1.63;7724;1.6393
29.11.2021;15:45:00-000;1.64;1.65;1.63;1.6399;10063;1.6391
29.11.2021;15:46:00-000;1.63;1.64;1.63;1.6374;4668;1.6361
29.11.2021;15:47:00-000;1.63;1.635;1.6208;1.6208;6974;1.6294
29.11.2021;15:48:00-000;1.62;1.625;1.62;1.62;5222;1.6203
29.11.2021;15:49:00-000;1.62;1.6201;1.61;1.61;10270;1.6198
29.11.2021;15:50:00-000;1.61;1.61;1.5417;1.5417;72802;1.5715
29.11.2021;15:51:00-000;1.55;1.57;1.54;1.55;24540;1.5564
29.11.2021;15:52:00-000;1.558;1.63;1.558;1.6125;35248;1.5979
29.11.2021;15:53:00-000;1.6182;1.6199;1.61;1.6181;2845;1.6173
29.11.2021;15:54:00-000;1.6;1.6;1.58;1.58;3858;1.5841
29.11.2021;15:55:00-000;1.59;1.5987;1.58;1.585;11031;1.5861
29.11.2021;15:56:00-000;1.58;1.59;1.57;1.5781;6963;1.5775
29.11.2021;15:57:00-000;1.5725;1.58;1.57;1.58;22884;1.5755
29.11.2021;15:58:00-000;1.57;1.58;1.56;1.57;7404;1.5705
29.11.2021;15:59:00-000;1.56;1.58;1.56;1.58;18435;1.5625
29.11.2021;16:00:00-000;1.51;1.51;1.51;1.51;28341;1.51
29.11.2021;16:03:00-000;1.59;1.59;1.59;1.59;900;1.59
29.11.2021;16:04:00-000;1.59;1.59;1.59;1.59;6400;1.59
29.11.2021;16:11:00-000;1.62;1.62;1.62;1.62;129;1.616
29.11.2021;16:12:00-000;1.62;1.62;1.62;1.62;2154;1.62
29.11.2021;16:13:00-000;1.61;1.61;1.61;1.61;228;1.6078
29.11.2021;16:15:00-000;1.59;1.59;1.59;1.59;983;1.59
29.11.2021;16:17:00-000;1.58;1.58;1.57;1.57;1601;1.5763
29.11.2021;16:18:00-000;1.58;1.58;1.58;1.58;160;1.58
