Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:42:00-000;2.02;2.02;2.02;2.02;100;2.02
29.11.2021;11:48:00-000;2.02;2.02;2.02;2.02;156;2.0199
29.11.2021;12:04:00-000;1.99;1.99;1.99;1.99;102;1.9902
29.11.2021;12:05:00-000;2.002;2.002;2.002;2.002;213;2.0058
29.11.2021;12:07:00-000;2.01;2.01;2.01;2.01;100;2.01
29.11.2021;12:08:00-000;2.01;2.01;2.01;2.01;105;2.0095
29.11.2021;12:10:00-000;2.003;2.01;2.003;2.01;300;2.0053
29.11.2021;12:23:00-000;2.005;2.005;2.005;2.005;500;2.005
29.11.2021;12:25:00-000;2.0008;2.005;2.0008;2.0008;2100;2.001
29.11.2021;12:26:00-000;2;2;2;2;100;2
29.11.2021;12:27:00-000;2.01;2.01;2.01;2.01;100;2.01
29.11.2021;12:34:00-000;1.9919;1.9919;1.9919;1.9919;750;1.9919
29.11.2021;12:42:00-000;2;2;2;2;1500;2
29.11.2021;12:43:00-000;2;2;2;2;200;2
29.11.2021;12:44:00-000;2;2.01;2;2.01;1917;2.0011
29.11.2021;12:45:00-000;2;2;2;2;1000;2
29.11.2021;12:47:00-000;2.005;2.005;2.005;2.005;200;2.005
29.11.2021;12:50:00-000;2.0001;2.007;2;2;5186;2.0012
29.11.2021;13:01:00-000;1.992;1.992;1.992;1.992;100;1.992
29.11.2021;13:16:00-000;1.99;1.99;1.99;1.99;869;1.99
29.11.2021;13:18:00-000;1.9999;1.9999;1.9999;1.9999;250;1.9999
29.11.2021;13:28:00-000;1.985;1.985;1.98;1.9801;1202;1.9815
29.11.2021;13:29:00-000;1.98;1.98;1.98;1.98;668;1.98
29.11.2021;13:31:00-000;1.9778;1.9778;1.9778;1.9778;100;1.9778
29.11.2021;13:32:00-000;1.97;1.97;1.97;1.97;1500;1.97
29.11.2021;13:38:00-000;1.96;1.9617;1.96;1.9617;2500;1.9612
29.11.2021;13:39:00-000;1.9501;1.9501;1.9501;1.9501;275;1.9501
29.11.2021;13:45:00-000;1.96;1.96;1.96;1.96;100;1.96
29.11.2021;13:46:00-000;1.96;1.96;1.96;1.96;1500;1.96
29.11.2021;13:47:00-000;1.96;1.96;1.96;1.96;300;1.96
29.11.2021;13:48:00-000;1.9501;1.9501;1.9501;1.9501;2000;1.9501
29.11.2021;13:49:00-000;1.97;1.97;1.96;1.97;2677;1.9679
29.11.2021;13:51:00-000;1.95;1.95;1.95;1.95;100;1.95
29.11.2021;13:52:00-000;1.9501;1.9501;1.95;1.95;3001;1.9501
29.11.2021;13:53:00-000;1.97;1.97;1.97;1.97;224;1.97
29.11.2021;13:56:00-000;1.97;1.97;1.97;1.97;105;1.969
29.11.2021;13:58:00-000;1.95;1.95;1.95;1.95;451;1.95
29.11.2021;14:02:00-000;1.95;1.95;1.95;1.95;1250;1.95
29.11.2021;14:04:00-000;1.9699;1.97;1.9696;1.9696;5750;1.9697
29.11.2021;14:05:00-000;1.97;1.97;1.9699;1.97;4798;1.97
29.11.2021;14:07:00-000;1.97;1.97;1.97;1.97;600;1.97
29.11.2021;14:08:00-000;1.99;1.99;1.99;1.99;900;1.99
29.11.2021;14:11:00-000;1.9899;1.9899;1.9899;1.9899;100;1.9899
29.11.2021;14:12:00-000;1.99;2.01;1.9899;2.01;5575;2.0036
29.11.2021;14:13:00-000;1.98;1.98;1.98;1.98;100;1.98
29.11.2021;14:18:00-000;1.995;2.0099;1.995;2.0099;2900;2.0094
29.11.2021;14:23:00-000;1.9999;1.9999;1.9999;1.9999;5000;1.9999
29.11.2021;14:25:00-000;1.9999;2;1.9999;1.9999;4100;2
29.11.2021;14:27:00-000;1.995;2.01;1.995;2.0099;7605;2.0095
29.11.2021;14:29:00-000;2.0199;2.0199;2.0199;2.0199;5000;2.0199
29.11.2021;14:31:00-000;2.0099;2.0099;2.0099;2.0099;150;2.0099
29.11.2021;14:33:00-000;2.01;2.01;2.005;2.005;3500;2.0098
29.11.2021;14:34:00-000;2.02;2.03;2.015;2.019;6524;2.0209
29.11.2021;14:35:00-000;2.02;2.03;2.02;2.03;1700;2.0279
29.11.2021;14:36:00-000;2.03;2.03;2.01;2.01;500;2.018
29.11.2021;14:39:00-000;2.0112;2.0112;2.0112;2.0112;667;2.0112
29.11.2021;14:43:00-000;2.03;2.03;2.025;2.0299;8222;2.0299
29.11.2021;14:44:00-000;2.04;2.06;2.04;2.05;9068;2.0523
29.11.2021;14:45:00-000;2.05;2.06;2.05;2.06;1630;2.0589
29.11.2021;14:46:00-000;2.06;2.07;2.06;2.07;810;2.0644
29.11.2021;14:47:00-000;2.06;2.07;2.06;2.07;537;2.0619
29.11.2021;14:48:00-000;2.079;2.08;2.05;2.0788;5191;2.0766
29.11.2021;14:49:00-000;2.077;2.077;2.077;2.077;700;2.077
29.11.2021;14:51:00-000;2.06;2.07;2.06;2.07;263;2.0638
29.11.2021;14:56:00-000;2.06;2.06;2.06;2.06;300;2.06
29.11.2021;14:58:00-000;2.05;2.05;2.0499;2.0499;5300;2.05
29.11.2021;15:01:00-000;2.05;2.07;2.0499;2.05;9205;2.066
29.11.2021;15:03:00-000;2.05;2.07;2.0499;2.07;5800;2.0614
29.11.2021;15:05:00-000;2.0401;2.05;2.04;2.05;5460;2.0408
29.11.2021;15:06:00-000;2.04;2.05;2.03;2.05;5200;2.0321
29.11.2021;15:17:00-000;2.0201;2.0201;2.0201;2.0201;2500;2.0201
29.11.2021;15:18:00-000;2.05;2.05;2.05;2.05;503;2.05
29.11.2021;15:24:00-000;2.045;2.045;2.045;2.045;200;2.045
29.11.2021;15:26:00-000;2.045;2.045;2.045;2.045;100;2.045
29.11.2021;15:27:00-000;2.045;2.045;2.045;2.045;150;2.045
29.11.2021;15:29:00-000;2.0416;2.0416;2.0416;2.0416;190;2.0416
29.11.2021;15:31:00-000;2.045;2.045;2.045;2.045;100;2.045
29.11.2021;15:33:00-000;2.04;2.05;2.03;2.03;1023;2.0385
29.11.2021;15:37:00-000;2.03;2.03;2.03;2.03;100;2.03
29.11.2021;15:38:00-000;2.03;2.03;2.03;2.03;300;2.03
29.11.2021;15:44:00-000;2.0202;2.0202;2.0202;2.0202;4938;2.0202
29.11.2021;15:45:00-000;2.03;2.03;2.03;2.03;100;2.03
29.11.2021;15:49:00-000;2.03;2.03;2.03;2.03;900;2.03
29.11.2021;15:51:00-000;2.0236;2.0236;2.0236;2.0236;257;2.0235
29.11.2021;15:52:00-000;2.03;2.03;2.03;2.03;100;2.03
29.11.2021;15:53:00-000;2.03;2.03;2.03;2.03;608;2.0282
29.11.2021;15:54:00-000;2.03;2.05;2.03;2.03;8227;2.0403
29.11.2021;15:55:00-000;2.02;2.02;2.02;2.02;164;2.02
29.11.2021;15:56:00-000;2.03;2.03;2.03;2.03;400;2.03
29.11.2021;15:57:00-000;2.03;2.03;2.02;2.02;1052;2.0238
29.11.2021;15:58:00-000;2.02;2.03;2.02;2.03;263;2.0238
29.11.2021;15:59:00-000;2.04;2.04;2.025;2.04;7158;2.0373
29.11.2021;16:00:00-000;2.02;2.02;2.02;2.02;507;2.02
