Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:48:00-000;50.62;50.62;50.62;50.62;101;50.6201
29.11.2021;15:01:00-000;50.635;50.635;50.635;50.635;108;50.6349
29.11.2021;15:08:00-000;50.615;50.6283;50.615;50.6283;323;50.6224
29.11.2021;15:13:00-000;50.66;50.66;50.66;50.66;201;50.66
29.11.2021;15:17:00-000;50.6512;50.6512;50.6512;50.6512;301;50.6513
29.11.2021;15:21:00-000;50.66;50.66;50.66;50.66;101;50.6599
29.11.2021;15:29:00-000;50.62;50.62;50.62;50.62;102;50.6202
29.11.2021;15:30:00-000;50.605;50.605;50.605;50.605;113;50.605
29.11.2021;15:40:00-000;50.63;50.63;50.63;50.63;100;50.63
29.11.2021;15:41:00-000;50.5908;50.5908;50.5908;50.5908;112;50.5912
29.11.2021;15:47:00-000;50.565;50.565;50.565;50.565;515;50.5649
29.11.2021;15:49:00-000;50.532;50.532;50.532;50.532;239;50.5322
29.11.2021;15:56:00-000;50.57;50.57;50.57;50.57;100;50.57
29.11.2021;15:59:00-000;50.5;50.511;50.5;50.511;500;50.4911
29.11.2021;16:10:00-000;50.511;50.511;50.511;50.511;0;0
29.11.2021;17:29:00-000;50.75;50.75;50.75;50.75;394;50.75
29.11.2021;18:30:00-000;50.511;50.511;50.511;50.511;0;0
29.11.2021;20:00:00-000;50.511;50.511;50.511;50.511;0;0
