Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:14:00-000;83.065;83.105;82.99;83.005;12014;83.0542
29.11.2021;10:15:00-000;83.01;83.07;83;83.05;10309;83.0372
29.11.2021;10:16:00-000;82.985;82.985;82.93;82.9697;8069;82.9579
29.11.2021;10:17:00-000;82.97;83.06;82.97;83.06;7352;82.9995
29.11.2021;10:18:00-000;83.05;83.05;83;83.05;11149;83.0182
29.11.2021;10:19:00-000;83.06;83.12;83.06;83.065;6975;83.0919
29.11.2021;10:20:00-000;83.08;83.105;83.0365;83.095;9045;83.0724
29.11.2021;10:21:00-000;83.11;83.19;83.11;83.17;21589;83.1474
29.11.2021;10:22:00-000;83.175;83.175;83.035;83.055;9021;83.0841
29.11.2021;10:23:00-000;83.07;83.14;83.06;83.11;9035;83.0986
29.11.2021;10:24:00-000;83.115;83.125;83.07;83.07;5551;83.0907
29.11.2021;10:25:00-000;83.07;83.1;83;83.02;7223;83.0403
29.11.2021;10:26:00-000;83.03;83.035;82.92;82.92;15745;82.9758
29.11.2021;10:27:00-000;82.87;82.89;82.83;82.86;6321;82.8598
29.11.2021;10:28:00-000;82.855;82.915;82.83;82.89;6101;82.8785
29.11.2021;10:29:00-000;82.88;82.885;82.81;82.81;4344;82.8658
29.11.2021;10:30:00-000;82.81;82.865;82.81;82.84;6448;82.8396
29.11.2021;10:31:00-000;82.84;82.86;82.8;82.817;6232;82.8319
29.11.2021;10:32:00-000;82.85;82.9;82.85;82.88;4364;82.869
29.11.2021;10:33:00-000;82.87;82.94;82.86;82.91;24011;82.9109
29.11.2021;10:34:00-000;82.91;82.92;82.86;82.9;6807;82.8977
29.11.2021;10:35:00-000;82.97;82.9899;82.93;82.93;8967;82.969
29.11.2021;10:36:00-000;82.94;82.965;82.8201;82.8201;5758;82.9015
29.11.2021;10:37:00-000;82.84;82.84;82.77;82.77;7805;82.8028
29.11.2021;10:38:00-000;82.76;82.77;82.72;82.72;9399;82.749
29.11.2021;10:39:00-000;82.73;82.81;82.73;82.78;9229;82.7789
29.11.2021;10:40:00-000;82.77;82.78;82.73;82.74;5850;82.7502
29.11.2021;10:41:00-000;82.74;82.75;82.7;82.72;6325;82.7255
29.11.2021;10:42:00-000;82.75;82.79;82.72;82.73;5306;82.7507
29.11.2021;10:43:00-000;82.7201;82.775;82.72;82.75;6034;82.7544
29.11.2021;10:44:00-000;82.7702;82.79;82.72;82.79;13801;82.7664
29.11.2021;10:45:00-000;82.795;82.86;82.785;82.86;5721;82.8162
29.11.2021;10:46:00-000;82.84;82.84;82.745;82.76;9028;82.7851
29.11.2021;10:47:00-000;82.73;82.78;82.71;82.7673;5981;82.7524
29.11.2021;10:48:00-000;82.76;82.76;82.63;82.63;10899;82.702
29.11.2021;10:49:00-000;82.61;82.6601;82.59;82.66;9680;82.6324
29.11.2021;10:50:00-000;82.67;82.74;82.66;82.73;6005;82.7094
29.11.2021;10:51:00-000;82.74;82.76;82.68;82.73;7326;82.7244
29.11.2021;10:52:00-000;82.7422;82.76;82.72;82.72;7941;82.7459
29.11.2021;10:53:00-000;82.73;82.745;82.63;82.63;17220;82.6968
29.11.2021;10:54:00-000;82.635;82.64;82.59;82.59;9733;82.6253
29.11.2021;10:55:00-000;82.59;82.6634;82.59;82.65;7484;82.6422
29.11.2021;10:56:00-000;82.64;82.66;82.62;82.66;7419;82.6435
29.11.2021;10:57:00-000;82.65;82.71;82.65;82.685;8928;82.6776
29.11.2021;10:58:00-000;82.7;82.71;82.675;82.675;5013;82.6925
29.11.2021;10:59:00-000;82.69;82.76;82.69;82.75;12353;82.7257
29.11.2021;11:00:00-000;82.74;82.9;82.73;82.89;7444;82.8112
29.11.2021;11:01:00-000;82.88;82.89;82.84;82.88;8163;82.867
29.11.2021;11:02:00-000;82.8969;82.92;82.87;82.87;5750;82.8901
29.11.2021;11:03:00-000;82.85;82.89;82.845;82.89;3645;82.8684
29.11.2021;11:04:00-000;82.88;82.89;82.82;82.83;8176;82.8507
29.11.2021;11:05:00-000;82.85;82.89;82.84;82.84;5218;82.8654
29.11.2021;11:06:00-000;82.83;82.87;82.8;82.81;4243;82.8349
29.11.2021;11:07:00-000;82.809;82.809;82.77;82.8;4206;82.8018
29.11.2021;11:08:00-000;82.805;82.83;82.8;82.81;5090;82.822
29.11.2021;11:09:00-000;82.78;82.795;82.745;82.77;4835;82.7774
29.11.2021;11:10:00-000;82.7615;82.7615;82.74;82.75;4644;82.7519
29.11.2021;11:11:00-000;82.75;82.8026;82.728;82.78;7557;82.7715
29.11.2021;11:12:00-000;82.75;82.76;82.7;82.7;4575;82.7446
29.11.2021;11:13:00-000;82.73;82.73;82.65;82.65;6626;82.6837
29.11.2021;11:14:00-000;82.655;82.68;82.63;82.67;10318;82.6528
29.11.2021;11:15:00-000;82.69;82.69;82.634;82.64;4516;82.659
29.11.2021;11:16:00-000;82.66;82.697;82.66;82.68;4806;82.6761
29.11.2021;11:17:00-000;82.7116;82.73;82.7;82.73;7658;82.7137
29.11.2021;11:18:00-000;82.71;82.78;82.694;82.74;6986;82.7417
29.11.2021;11:19:00-000;82.745;82.77;82.73;82.74;4789;82.751
29.11.2021;11:20:00-000;82.74;82.78;82.7195;82.78;4947;82.7502
29.11.2021;11:21:00-000;82.79;82.79;82.754;82.754;6310;82.7692
29.11.2021;11:22:00-000;82.75;82.75;82.71;82.71;5251;82.7351
29.11.2021;11:23:00-000;82.73;82.78;82.72;82.755;7482;82.755
29.11.2021;11:24:00-000;82.75;82.76;82.74;82.76;3027;82.7504
29.11.2021;11:25:00-000;82.76;82.765;82.715;82.74;19361;82.751
29.11.2021;11:26:00-000;82.734;82.76;82.705;82.73;6023;82.738
29.11.2021;11:27:00-000;82.72;82.72;82.66;82.69;10902;82.6917
29.11.2021;11:28:00-000;82.68;82.68;82.63;82.64;6726;82.6512
29.11.2021;11:29:00-000;82.64;82.65;82.61;82.62;5884;82.6299
29.11.2021;11:30:00-000;82.64;82.64;82.5585;82.59;8561;82.6023
29.11.2021;11:31:00-000;82.585;82.62;82.57;82.57;7932;82.6156
29.11.2021;11:32:00-000;82.58;82.59;82.56;82.58;4443;82.5714
29.11.2021;11:33:00-000;82.58;82.58;82.53;82.55;7027;82.5539
29.11.2021;11:34:00-000;82.55;82.55;82.52;82.54;4449;82.5347
29.11.2021;11:35:00-000;82.56;82.565;82.54;82.5475;5171;82.5529
29.11.2021;11:36:00-000;82.56;82.59;82.545;82.58;3411;82.5659
29.11.2021;11:37:00-000;82.6;82.63;82.595;82.62;5437;82.6168
29.11.2021;11:38:00-000;82.62;82.63;82.59;82.6131;8393;82.6072
29.11.2021;11:39:00-000;82.63;82.6782;82.6286;82.6782;2738;82.6469
29.11.2021;11:40:00-000;82.67;82.714;82.66;82.714;5717;82.687
29.11.2021;11:41:00-000;82.715;82.74;82.71;82.72;4813;82.727
29.11.2021;11:42:00-000;82.73;82.73;82.695;82.7;3251;82.7087
29.11.2021;11:43:00-000;82.7;82.79;82.69;82.76;8140;82.7126
29.11.2021;11:44:00-000;82.775;82.79;82.77;82.775;3689;82.7801
29.11.2021;11:45:00-000;82.77;82.8;82.77;82.785;5879;82.7738
29.11.2021;11:46:00-000;82.79;82.845;82.77;82.845;12481;82.8068
29.11.2021;11:47:00-000;82.86;82.96;82.86;82.95;9641;82.9206
29.11.2021;11:48:00-000;82.95;83.02;82.95;83.02;4101;82.9772
29.11.2021;11:49:00-000;83.005;83.005;82.84;82.84;11168;82.9066
29.11.2021;11:50:00-000;82.83;82.83;82.76;82.79;4273;82.7909
29.11.2021;11:51:00-000;82.78;82.8;82.76;82.785;5297;82.7771
29.11.2021;11:52:00-000;82.8;82.805;82.75;82.75;12735;82.7825
29.11.2021;11:53:00-000;82.75;82.75;82.71;82.73;5420;82.7335
29.11.2021;11:54:00-000;82.72;82.72;82.69;82.7;7777;82.702
29.11.2021;11:55:00-000;82.69;82.72;82.68;82.71;7420;82.7022
29.11.2021;11:56:00-000;82.715;82.745;82.7;82.73;4915;82.7338
29.11.2021;11:57:00-000;82.7399;82.7399;82.72;82.73;3936;82.7281
29.11.2021;11:58:00-000;82.725;82.76;82.71;82.71;7176;82.7329
29.11.2021;11:59:00-000;82.7;82.73;82.69;82.71;5857;82.7167
29.11.2021;12:00:00-000;82.72;82.73;82.71;82.72;4013;82.7239
29.11.2021;12:01:00-000;82.73;82.74;82.66;82.675;18567;82.7071
29.11.2021;12:02:00-000;82.68;82.75;82.66;82.73;16848;82.6894
29.11.2021;12:03:00-000;82.77;82.8052;82.77;82.8052;4295;82.783
29.11.2021;12:04:00-000;82.79;82.8;82.77;82.8;8574;82.7883
29.11.2021;12:05:00-000;82.81;82.875;82.81;82.875;4519;82.8374
29.11.2021;12:06:00-000;82.88;82.89;82.87;82.87;5622;82.8615
29.11.2021;12:07:00-000;82.87;82.87;82.84;82.85;3521;82.8485
29.11.2021;12:08:00-000;82.85;82.9;82.85;82.9;4151;82.8871
29.11.2021;12:09:00-000;82.91;82.9277;82.895;82.91;6550;82.9099
29.11.2021;12:10:00-000;82.905;82.905;82.879;82.88;3960;82.8851
29.11.2021;12:11:00-000;82.89;82.91;82.87;82.91;6309;82.8882
29.11.2021;12:12:00-000;82.91;82.92;82.9;82.9;3904;82.9114
29.11.2021;12:13:00-000;82.9114;82.9488;82.91;82.9488;3612;82.9281
29.11.2021;12:14:00-000;82.95;82.95;82.91;82.91;7623;82.9263
29.11.2021;12:15:00-000;82.905;82.935;82.86;82.935;7577;82.8957
29.11.2021;12:16:00-000;82.95;82.97;82.95;82.97;46645;82.9597
29.11.2021;12:17:00-000;82.99;83.07;82.99;83.07;6848;83.0223
29.11.2021;12:18:00-000;83.08;83.08;83.03;83.0353;6795;83.0438
29.11.2021;12:19:00-000;83.04;83.09;83.04;83.08;6217;83.0554
29.11.2021;12:20:00-000;83.08;83.08;83.05;83.08;8160;83.071
29.11.2021;12:21:00-000;83.086;83.09;83.04;83.09;10856;83.065
29.11.2021;12:22:00-000;83.07;83.1;83.05;83.07;8455;83.0756
29.11.2021;12:23:00-000;83.085;83.13;83.085;83.095;5084;83.0962
29.11.2021;12:24:00-000;83.13;83.15;83.11;83.15;4987;83.1289
29.11.2021;12:25:00-000;83.16;83.16;83.11;83.15;7244;83.1343
29.11.2021;12:26:00-000;83.15;83.16;83.13;83.15;11015;83.1485
29.11.2021;12:27:00-000;83.16;83.1884;83.15;83.17;9805;83.173
29.11.2021;12:28:00-000;83.16;83.195;83.16;83.195;4057;83.1807
29.11.2021;12:29:00-000;83.19;83.24;83.18;83.23;13045;83.206
29.11.2021;12:30:00-000;83.24;83.27;83.24;83.27;7186;83.257
29.11.2021;12:31:00-000;83.275;83.275;83.23;83.23;10058;83.2459
29.11.2021;12:32:00-000;83.23;83.24;83.2;83.21;8254;83.2173
29.11.2021;12:33:00-000;83.2;83.21;83.19;83.2;5734;83.1988
29.11.2021;12:34:00-000;83.19;83.22;83.17;83.205;17191;83.2018
29.11.2021;12:35:00-000;83.2;83.21;83.18;83.18;8116;83.1978
29.11.2021;12:36:00-000;83.18;83.18;83.11;83.15;16363;83.1452
29.11.2021;12:37:00-000;83.14;83.16;83.12;83.15;32041;83.1447
29.11.2021;12:38:00-000;83.15;83.16;83.13;83.14;9757;83.1426
29.11.2021;12:39:00-000;83.135;83.14;83.08;83.1;12293;83.1037
29.11.2021;12:40:00-000;83.1;83.11;83.0875;83.11;11445;83.1005
29.11.2021;12:41:00-000;83.1;83.1;83.08;83.085;7044;83.0922
29.11.2021;12:42:00-000;83.085;83.1;83.06;83.06;13032;83.0856
29.11.2021;12:43:00-000;83.07;83.1;83.05;83.08;19542;83.076
29.11.2021;12:44:00-000;83.08;83.14;83.08;83.135;13452;83.1155
29.11.2021;12:45:00-000;83.14;83.15;83.08;83.095;15001;83.1246
29.11.2021;12:46:00-000;83.09;83.105;83.09;83.105;4049;83.0968
29.11.2021;12:47:00-000;83.105;83.12;83.1;83.11;6374;83.1086
29.11.2021;12:48:00-000;83.115;83.1379;83.11;83.13;6092;83.1227
29.11.2021;12:49:00-000;83.135;83.14;83.105;83.105;10322;83.129
29.11.2021;12:50:00-000;83.1;83.115;83.09;83.115;8593;83.1028
29.11.2021;12:51:00-000;83.11;83.11;83.06;83.0751;8531;83.0869
29.11.2021;12:52:00-000;83.08;83.08;83.03;83.03;6317;83.0453
29.11.2021;12:53:00-000;83.03;83.03;82.97;83.01;18077;83.006
29.11.2021;12:54:00-000;83.01;83.01;82.985;82.99;4128;82.9938
29.11.2021;12:55:00-000;82.998;83.04;82.995;83.04;8401;83.0172
29.11.2021;12:56:00-000;83.03;83.05;82.98;82.985;16083;83.0276
29.11.2021;12:57:00-000;82.98;82.98;82.95;82.95;9372;82.9656
29.11.2021;12:58:00-000;82.945;83.05;82.94;83.03;17939;82.9922
29.11.2021;12:59:00-000;83.03;83.07;83.02;83.07;10649;83.0458
29.11.2021;13:00:00-000;83.07;83.125;83.07;83.09;15942;83.1048
29.11.2021;13:01:00-000;83.09;83.12;83.09;83.12;5532;83.1002
29.11.2021;13:02:00-000;83.13;83.15;83.13;83.144;11524;83.1412
29.11.2021;13:03:00-000;83.14;83.19;83.14;83.165;19666;83.1671
29.11.2021;13:04:00-000;83.165;83.19;83.165;83.17;9842;83.1764
29.11.2021;13:05:00-000;83.155;83.19;83.145;83.18;5811;83.1676
29.11.2021;13:06:00-000;83.18;83.205;83.18;83.2;12753;83.1955
29.11.2021;13:07:00-000;83.205;83.225;83.195;83.21;8364;83.2091
29.11.2021;13:08:00-000;83.2;83.26;83.2;83.23;9327;83.2425
29.11.2021;13:09:00-000;83.22;83.27;83.22;83.262;3795;83.2488
29.11.2021;13:10:00-000;83.27;83.29;83.26;83.29;5914;83.2727
29.11.2021;13:11:00-000;83.3;83.305;83.26;83.26;7208;83.2845
29.11.2021;13:12:00-000;83.27;83.27;83.245;83.25;6165;83.2595
29.11.2021;13:13:00-000;83.25;83.25;83.215;83.23;6065;83.2295
29.11.2021;13:14:00-000;83.22;83.2261;83.19;83.2261;5450;83.2116
29.11.2021;13:15:00-000;83.225;83.23;83.21;83.225;11630;83.2209
29.11.2021;13:16:00-000;83.225;83.228;83.21;83.22;3544;83.2174
29.11.2021;13:17:00-000;83.225;83.225;83.15;83.15;11891;83.1831
29.11.2021;13:18:00-000;83.15;83.185;83.15;83.185;4286;83.1686
29.11.2021;13:19:00-000;83.18;83.195;83.175;83.175;5474;83.1874
29.11.2021;13:20:00-000;83.1899;83.1899;83.14;83.1581;6440;83.164
29.11.2021;13:21:00-000;83.16;83.16;83.12;83.13;8852;83.144
29.11.2021;13:22:00-000;83.125;83.125;83.09;83.119;8337;83.108
29.11.2021;13:23:00-000;83.115;83.165;83.115;83.165;4401;83.1403
29.11.2021;13:24:00-000;83.19;83.19;83.15;83.16;11014;83.1758
29.11.2021;13:25:00-000;83.1537;83.1537;83.115;83.115;7217;83.1387
29.11.2021;13:26:00-000;83.115;83.115;83.03;83.09;17660;83.0578
29.11.2021;13:27:00-000;83.1;83.15;83.09;83.1;6529;83.123
29.11.2021;13:28:00-000;83.11;83.115;83.095;83.105;4109;83.1055
29.11.2021;13:29:00-000;83.1;83.18;83.095;83.18;9896;83.116
29.11.2021;13:30:00-000;83.2;83.22;83.17;83.22;8034;83.1929
29.11.2021;13:31:00-000;83.214;83.214;83.2;83.21;3553;83.1957
29.11.2021;13:32:00-000;83.21;83.235;83.2;83.235;4100;83.2186
29.11.2021;13:33:00-000;83.25;83.29;83.25;83.28;6330;83.2645
29.11.2021;13:34:00-000;83.28;83.3;83.28;83.285;8802;83.2886
29.11.2021;13:35:00-000;83.285;83.285;83.25;83.25;8002;83.2664
29.11.2021;13:36:00-000;83.24;83.25;83.24;83.25;2670;83.2489
29.11.2021;13:37:00-000;83.2599;83.29;83.24;83.255;12784;83.2613
29.11.2021;13:38:00-000;83.255;83.255;83.21;83.22;5258;83.2298
29.11.2021;13:39:00-000;83.2146;83.225;83.185;83.199;10527;83.2026
29.11.2021;13:40:00-000;83.2;83.21;83.185;83.205;7000;83.2013
29.11.2021;13:41:00-000;83.22;83.2398;83.2;83.22;4622;83.2212
29.11.2021;13:42:00-000;83.22;83.22;83.1847;83.205;8343;83.199
29.11.2021;13:43:00-000;83.207;83.21;83.18;83.195;6677;83.1976
29.11.2021;13:44:00-000;83.2;83.23;83.19;83.23;7528;83.2062
29.11.2021;13:45:00-000;83.22;83.27;83.21;83.21;12014;83.2413
29.11.2021;13:46:00-000;83.22;83.22;83.21;83.21;4213;83.2131
29.11.2021;13:47:00-000;83.21;83.2315;83.2;83.23;5310;83.22
29.11.2021;13:48:00-000;83.24;83.24;83.22;83.23;3260;83.2299
29.11.2021;13:49:00-000;83.2301;83.2349;83.215;83.23;4858;83.2238
29.11.2021;13:50:00-000;83.235;83.27;83.23;83.27;6678;83.254
29.11.2021;13:51:00-000;83.27;83.27;83.25;83.27;6437;83.2598
29.11.2021;13:52:00-000;83.2867;83.295;83.23;83.23;13894;83.2734
29.11.2021;13:53:00-000;83.24;83.26;83.23;83.245;4340;83.2457
29.11.2021;13:54:00-000;83.245;83.26;83.24;83.26;4254;83.2509
29.11.2021;13:55:00-000;83.26;83.3;83.26;83.28;16309;83.2823
29.11.2021;13:56:00-000;83.275;83.305;83.275;83.3;12576;83.3003
29.11.2021;13:57:00-000;83.305;83.31;83.285;83.295;28720;83.3014
29.11.2021;13:58:00-000;83.295;83.31;83.285;83.29;18666;83.3018
29.11.2021;13:59:00-000;83.29;83.29;83.275;83.29;4898;83.285
29.11.2021;14:00:00-000;83.3;83.31;83.29;83.305;32579;83.3006
29.11.2021;14:01:00-000;83.305;83.35;83.295;83.35;34134;83.3114
29.11.2021;14:02:00-000;83.36;83.41;83.36;83.41;9354;83.3877
29.11.2021;14:03:00-000;83.42;83.4498;83.385;83.39;65683;83.4207
29.11.2021;14:04:00-000;83.39;83.43;83.39;83.4267;12706;83.4109
29.11.2021;14:05:00-000;83.425;83.43;83.4;83.4;11445;83.4235
29.11.2021;14:06:00-000;83.4;83.4;83.3586;83.37;4224;83.3801
29.11.2021;14:07:00-000;83.37;83.37;83.34;83.34;5674;83.3532
29.11.2021;14:08:00-000;83.36;83.39;83.36;83.38;3328;83.3772
29.11.2021;14:09:00-000;83.37;83.3827;83.35;83.3827;6171;83.3609
29.11.2021;14:10:00-000;83.38;83.39;83.365;83.39;6405;83.3809
29.11.2021;14:11:00-000;83.395;83.395;83.37;83.385;5050;83.3852
29.11.2021;14:12:00-000;83.4;83.4;83.38;83.4;27809;83.3974
29.11.2021;14:13:00-000;83.395;83.41;83.39;83.405;13884;83.402
29.11.2021;14:14:00-000;83.41;83.41;83.39;83.4;10495;83.4048
29.11.2021;14:15:00-000;83.4026;83.43;83.4026;83.4297;12133;83.4145
29.11.2021;14:16:00-000;83.425;83.45;83.42;83.45;15329;83.4285
29.11.2021;14:17:00-000;83.45;83.455;83.43;83.43;13155;83.4396
29.11.2021;14:18:00-000;83.435;83.435;83.41;83.4261;3960;83.4229
29.11.2021;14:19:00-000;83.425;83.45;83.425;83.44;4537;83.4358
29.11.2021;14:20:00-000;83.44;83.49;83.43;83.49;10804;83.4601
29.11.2021;14:21:00-000;83.48;83.515;83.48;83.51;8383;83.5044
29.11.2021;14:22:00-000;83.515;83.515;83.49;83.5;9758;83.5039
29.11.2021;14:23:00-000;83.505;83.54;83.505;83.54;5930;83.5208
29.11.2021;14:24:00-000;83.535;83.535;83.5;83.52;8223;83.5191
29.11.2021;14:25:00-000;83.525;83.616;83.525;83.616;17042;83.5817
29.11.2021;14:26:00-000;83.61;83.625;83.54;83.56;51641;83.597
29.11.2021;14:27:00-000;83.56;83.57;83.55;83.55;8224;83.5594
29.11.2021;14:28:00-000;83.5557;83.56;83.53;83.545;5092;83.549
29.11.2021;14:29:00-000;83.54;83.5485;83.52;83.5435;6263;83.54
29.11.2021;14:30:00-000;83.53;83.5682;83.53;83.54;8211;83.5581
29.11.2021;14:31:00-000;83.545;83.56;83.545;83.56;2481;83.5546
29.11.2021;14:32:00-000;83.56;83.56;83.5;83.51;5956;83.5309
29.11.2021;14:33:00-000;83.515;83.56;83.515;83.56;4626;83.5407
29.11.2021;14:34:00-000;83.56;83.56;83.51;83.53;7261;83.5378
29.11.2021;14:35:00-000;83.52;83.545;83.515;83.5301;3299;83.5321
29.11.2021;14:36:00-000;83.53;83.54;83.525;83.54;4856;83.5337
29.11.2021;14:37:00-000;83.53;83.56;83.53;83.55;5954;83.549
29.11.2021;14:38:00-000;83.555;83.565;83.55;83.565;2825;83.5558
29.11.2021;14:39:00-000;83.56;83.56;83.5;83.5;9550;83.5307
29.11.2021;14:40:00-000;83.51;83.57;83.51;83.57;8987;83.5522
29.11.2021;14:41:00-000;83.56;83.565;83.53;83.55;5984;83.5522
29.11.2021;14:42:00-000;83.56;83.56;83.475;83.475;5295;83.526
29.11.2021;14:43:00-000;83.48;83.48;83.45;83.475;3886;83.4632
29.11.2021;14:44:00-000;83.47;83.509;83.47;83.4947;6223;83.4963
29.11.2021;14:45:00-000;83.49;83.51;83.47;83.51;7801;83.4898
29.11.2021;14:46:00-000;83.5;83.51;83.485;83.51;3878;83.5011
29.11.2021;14:47:00-000;83.495;83.495;83.465;83.485;6723;83.4786
29.11.2021;14:48:00-000;83.48;83.515;83.47;83.515;7227;83.4943
29.11.2021;14:49:00-000;83.51;83.51;83.46;83.47;10017;83.4871
29.11.2021;14:50:00-000;83.465;83.49;83.46;83.47;5761;83.4754
29.11.2021;14:51:00-000;83.48;83.49;83.46;83.47;5726;83.4796
29.11.2021;14:52:00-000;83.47;83.52;83.47;83.52;3425;83.4954
29.11.2021;14:53:00-000;83.51;83.53;83.5;83.53;5642;83.5098
29.11.2021;14:54:00-000;83.53;83.55;83.46;83.47;12345;83.5095
29.11.2021;14:55:00-000;83.47;83.475;83.44;83.44;4806;83.4624
29.11.2021;14:56:00-000;83.44;83.44;83.41;83.41;3715;83.4292
29.11.2021;14:57:00-000;83.41;83.41;83.37;83.4;10124;83.3912
29.11.2021;14:58:00-000;83.401;83.41;83.38;83.4;10120;83.4005
29.11.2021;14:59:00-000;83.4;83.4;83.37;83.39;9211;83.386
29.11.2021;15:00:00-000;83.3962;83.43;83.3962;83.43;7930;83.4147
29.11.2021;15:01:00-000;83.42;83.435;83.42;83.42;7185;83.4273
29.11.2021;15:02:00-000;83.43;83.45;83.42;83.45;10489;83.4366
29.11.2021;15:03:00-000;83.44;83.445;83.4;83.445;8588;83.4229
29.11.2021;15:04:00-000;83.44;83.455;83.41;83.41;22515;83.4356
29.11.2021;15:05:00-000;83.41;83.41;83.365;83.37;9430;83.3927
29.11.2021;15:06:00-000;83.37;83.41;83.37;83.4;6392;83.3937
29.11.2021;15:07:00-000;83.4;83.41;83.38;83.385;14137;83.3965
29.11.2021;15:08:00-000;83.39;83.42;83.385;83.39;12536;83.406
29.11.2021;15:09:00-000;83.395;83.4;83.38;83.4;10044;83.3924
29.11.2021;15:10:00-000;83.395;83.405;83.38;83.405;8090;83.3912
