Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:22:00-000;4.94;4.96;4.94;4.94;2405;4.9417
29.11.2021;10:23:00-000;4.95;4.95;4.95;4.95;171;4.9483
29.11.2021;10:25:00-000;4.9489;4.9489;4.9489;4.9489;242;4.9488
29.11.2021;10:26:00-000;4.93;4.95;4.93;4.95;900;4.9463
29.11.2021;10:31:00-000;4.91;4.93;4.9;4.91;1568;4.912
29.11.2021;10:32:00-000;4.8901;4.909;4.89;4.909;303;4.8964
29.11.2021;10:33:00-000;4.87;4.9;4.86;4.9;615;4.8709
29.11.2021;10:35:00-000;4.86;4.86;4.86;4.86;105;4.8614
29.11.2021;10:37:00-000;4.86;4.86;4.86;4.86;244;4.8811
29.11.2021;10:38:00-000;4.89;4.89;4.82;4.889;3050;4.8352
29.11.2021;10:39:00-000;4.87;4.9;4.87;4.9;2101;4.8749
29.11.2021;10:41:00-000;4.9;4.9;4.885;4.885;991;4.8927
29.11.2021;10:43:00-000;4.89;4.92;4.89;4.9;1519;4.8959
29.11.2021;10:44:00-000;4.895;4.895;4.895;4.895;277;4.899
29.11.2021;10:45:00-000;4.895;4.895;4.895;4.895;501;4.8949
29.11.2021;10:56:00-000;4.895;4.895;4.895;4.895;126;4.895
29.11.2021;10:58:00-000;4.895;4.92;4.895;4.92;854;4.9
29.11.2021;11:02:00-000;4.92;4.95;4.92;4.95;1086;4.9297
29.11.2021;11:03:00-000;4.9485;4.9485;4.9485;4.9485;201;4.9485
29.11.2021;11:06:00-000;4.95;4.95;4.95;4.95;204;4.9497
29.11.2021;11:08:00-000;4.9496;4.96;4.94;4.94;1595;4.9485
29.11.2021;11:09:00-000;4.93;4.95;4.93;4.935;1003;4.94
29.11.2021;11:11:00-000;4.95;4.95;4.95;4.95;420;4.9486
29.11.2021;11:14:00-000;4.93;4.945;4.93;4.94;607;4.9342
29.11.2021;11:15:00-000;4.93;4.94;4.92;4.93;2980;4.9247
29.11.2021;11:21:00-000;4.92;4.94;4.92;4.92;502;4.924
29.11.2021;11:22:00-000;4.925;4.93;4.925;4.93;445;4.9276
29.11.2021;11:24:00-000;4.92;4.92;4.92;4.92;103;4.9201
29.11.2021;11:25:00-000;4.92;4.92;4.91;4.91;1009;4.9187
29.11.2021;11:28:00-000;4.9;4.9;4.9;4.9;101;4.9003
29.11.2021;11:30:00-000;4.9;4.92;4.9;4.92;501;4.9041
29.11.2021;11:32:00-000;4.915;4.915;4.915;4.915;200;4.9076
29.11.2021;11:34:00-000;4.9;4.9;4.9;4.9;210;4.9
29.11.2021;11:37:00-000;4.91;4.91;4.9;4.9;301;4.9066
29.11.2021;11:39:00-000;4.9099;4.9099;4.9;4.9;400;4.9074
29.11.2021;11:41:00-000;4.9;4.9;4.9;4.9;100;4.9
29.11.2021;11:44:00-000;4.9;4.9;4.9;4.9;411;4.9027
29.11.2021;11:45:00-000;4.89;4.89;4.89;4.89;601;4.8933
29.11.2021;11:47:00-000;4.9;4.92;4.89;4.92;402;4.9025
29.11.2021;11:52:00-000;4.91;4.91;4.89;4.89;1601;4.8947
29.11.2021;11:53:00-000;4.89;4.9;4.88;4.88;6225;4.8911
29.11.2021;11:54:00-000;4.89;4.89;4.89;4.89;100;4.89
29.11.2021;12:00:00-000;4.87;4.87;4.87;4.87;570;4.8753
29.11.2021;12:02:00-000;4.9;4.92;4.9;4.92;4362;4.9109
29.11.2021;12:03:00-000;4.9;4.91;4.89;4.91;2178;4.8991
29.11.2021;12:04:00-000;4.89;4.9;4.89;4.89;800;4.8913
29.11.2021;12:10:00-000;4.92;4.92;4.92;4.92;301;4.9166
29.11.2021;12:11:00-000;4.905;4.905;4.9022;4.9022;208;4.9038
29.11.2021;12:15:00-000;4.91;4.92;4.91;4.92;301;4.9133
29.11.2021;12:17:00-000;4.91;4.93;4.91;4.93;1494;4.9172
29.11.2021;12:25:00-000;4.93;4.93;4.93;4.93;385;4.9327
29.11.2021;12:27:00-000;4.93;4.95;4.93;4.95;1399;4.9341
29.11.2021;12:31:00-000;4.96;4.96;4.96;4.96;200;4.96
29.11.2021;12:37:00-000;4.95;4.95;4.95;4.95;136;4.9526
29.11.2021;12:39:00-000;4.96;4.96;4.96;4.96;105;4.96
29.11.2021;12:43:00-000;4.95;4.95;4.95;4.95;101;4.95
29.11.2021;12:46:00-000;4.96;4.96;4.96;4.96;101;4.9599
29.11.2021;12:47:00-000;4.95;4.97;4.95;4.97;1690;4.9593
29.11.2021;12:49:00-000;4.97;5;4.965;5;1652;4.9727
29.11.2021;12:50:00-000;5;5.02;5;5.02;574;5.0052
29.11.2021;13:00:00-000;5.01;5.02;5.01;5.02;200;5.015
29.11.2021;13:01:00-000;5.015;5.015;5;5;2061;5.0007
29.11.2021;13:03:00-000;4.99;4.99;4.99;4.99;233;4.99
29.11.2021;13:04:00-000;5;5.01;5;5.01;200;5.005
29.11.2021;13:08:00-000;4.9901;4.9901;4.9901;4.9901;454;4.9901
29.11.2021;13:09:00-000;5.005;5.005;5.005;5.005;100;5.005
29.11.2021;13:16:00-000;4.99;4.99;4.97;4.99;6888;4.9805
29.11.2021;13:17:00-000;4.99;5;4.99;4.99;1063;4.9937
29.11.2021;13:20:00-000;4.98;4.99;4.98;4.99;803;4.9825
29.11.2021;13:21:00-000;4.97;4.99;4.97;4.98;1280;4.9741
29.11.2021;13:23:00-000;4.97;4.99;4.94;4.99;14244;4.9604
29.11.2021;13:30:00-000;4.96;4.96;4.96;4.96;101;4.9601
29.11.2021;13:34:00-000;4.96;4.98;4.95;4.97;1684;4.961
29.11.2021;13:43:00-000;4.96;4.96;4.95;4.96;900;4.9556
29.11.2021;13:44:00-000;4.95;4.95;4.95;4.95;200;4.95
29.11.2021;13:46:00-000;4.96;4.96;4.96;4.96;224;4.959
29.11.2021;13:51:00-000;4.95;4.96;4.95;4.96;401;4.9525
29.11.2021;13:54:00-000;4.95;4.95;4.95;4.95;106;4.9505
29.11.2021;13:57:00-000;4.95;4.959;4.95;4.95;635;4.952
29.11.2021;13:59:00-000;4.96;4.96;4.96;4.96;100;4.96
29.11.2021;14:01:00-000;4.96;4.96;4.96;4.96;303;4.96
29.11.2021;14:04:00-000;4.95;4.95;4.95;4.95;103;4.9498
29.11.2021;14:05:00-000;4.95;4.95;4.95;4.95;200;4.95
29.11.2021;14:06:00-000;4.94;4.95;4.94;4.95;4161;4.9422
29.11.2021;14:07:00-000;4.95;4.96;4.95;4.95;2647;4.9519
29.11.2021;14:08:00-000;4.945;4.95;4.945;4.95;200;4.9475
29.11.2021;14:11:00-000;4.945;4.945;4.94;4.94;210;4.9428
29.11.2021;14:12:00-000;4.945;4.95;4.94;4.95;2350;4.9486
29.11.2021;14:13:00-000;4.94;4.95;4.94;4.95;567;4.9464
29.11.2021;14:14:00-000;4.95;4.95;4.945;4.945;532;4.9488
29.11.2021;14:16:00-000;4.94;4.95;4.94;4.95;1706;4.9447
29.11.2021;14:17:00-000;4.95;4.95;4.94;4.95;1116;4.9436
29.11.2021;14:18:00-000;4.95;4.95;4.94;4.94;501;4.946
29.11.2021;14:19:00-000;4.94;4.945;4.94;4.945;200;4.9425
29.11.2021;14:21:00-000;4.94;4.95;4.94;4.94;301;4.9433
29.11.2021;14:22:00-000;4.95;4.95;4.94;4.94;500;4.948
29.11.2021;14:23:00-000;4.945;4.945;4.94;4.94;2837;4.9404
29.11.2021;14:24:00-000;4.94;4.94;4.93;4.94;601;4.9367
29.11.2021;14:26:00-000;4.935;4.935;4.935;4.935;101;4.935
29.11.2021;14:27:00-000;4.935;4.935;4.935;4.935;202;4.935
29.11.2021;14:28:00-000;4.93;4.93;4.93;4.93;985;4.9296
29.11.2021;14:29:00-000;4.91;4.91;4.91;4.91;100;4.91
29.11.2021;14:30:00-000;4.91;4.91;4.9;4.9;766;4.9087
29.11.2021;14:31:00-000;4.89;4.89;4.89;4.89;109;4.89
29.11.2021;14:32:00-000;4.89;4.89;4.89;4.89;604;4.8936
29.11.2021;14:33:00-000;4.89;4.89;4.89;4.89;3020;4.89
29.11.2021;14:35:00-000;4.89;4.89;4.88;4.88;1423;4.8844
29.11.2021;14:36:00-000;4.88;4.88;4.88;4.88;648;4.8806
29.11.2021;14:37:00-000;4.89;4.89;4.89;4.89;794;4.89
29.11.2021;14:38:00-000;4.89;4.89;4.89;4.89;301;4.89
29.11.2021;14:39:00-000;4.89;4.89;4.89;4.89;505;4.8899
29.11.2021;14:40:00-000;4.89;4.89;4.89;4.89;301;4.89
29.11.2021;14:41:00-000;4.89;4.9;4.89;4.9;1398;4.8978
29.11.2021;14:44:00-000;4.89;4.89;4.89;4.89;119;4.8929
29.11.2021;14:45:00-000;4.9;4.9;4.9;4.9;271;4.9
29.11.2021;14:46:00-000;4.91;4.92;4.91;4.92;958;4.911
29.11.2021;14:47:00-000;4.91;4.91;4.91;4.91;101;4.91
29.11.2021;14:48:00-000;4.905;4.91;4.905;4.91;239;4.9086
29.11.2021;14:51:00-000;4.91;4.91;4.9;4.9;306;4.9069
29.11.2021;14:52:00-000;4.9;4.9;4.9;4.9;2480;4.9
29.11.2021;14:53:00-000;4.9;4.9;4.89;4.89;917;4.8978
29.11.2021;14:54:00-000;4.89;4.89;4.88;4.88;347;4.8842
29.11.2021;14:55:00-000;4.89;4.89;4.89;4.89;300;4.89
29.11.2021;14:56:00-000;4.88;4.88;4.88;4.88;100;4.88
29.11.2021;14:57:00-000;4.88;4.88;4.88;4.88;396;4.88
29.11.2021;14:58:00-000;4.88;4.88;4.88;4.88;322;4.8802
29.11.2021;14:59:00-000;4.88;4.88;4.88;4.88;223;4.88
29.11.2021;15:02:00-000;4.88;4.88;4.87;4.87;402;4.8775
29.11.2021;15:03:00-000;4.88;4.88;4.88;4.88;554;4.88
29.11.2021;15:07:00-000;4.87;4.87;4.85;4.85;3807;4.8687
29.11.2021;15:09:00-000;4.86;4.86;4.86;4.86;466;4.8602
29.11.2021;15:10:00-000;4.86;4.86;4.86;4.86;200;4.86
29.11.2021;15:12:00-000;4.87;4.88;4.87;4.88;478;4.8742
29.11.2021;15:13:00-000;4.88;4.88;4.86;4.87;803;4.8713
29.11.2021;15:14:00-000;4.89;4.89;4.87;4.87;1871;4.8888
29.11.2021;15:15:00-000;4.87;4.87;4.87;4.87;200;4.87
29.11.2021;15:18:00-000;4.875;4.875;4.86;4.87;1533;4.871
29.11.2021;15:19:00-000;4.87;4.87;4.86;4.86;200;4.865
29.11.2021;15:20:00-000;4.87;4.87;4.86;4.86;3120;4.8697
29.11.2021;15:22:00-000;4.87;4.87;4.87;4.87;950;4.8686
29.11.2021;15:23:00-000;4.86;4.86;4.86;4.86;304;4.86
29.11.2021;15:24:00-000;4.86;4.88;4.859;4.88;4696;4.8638
29.11.2021;15:25:00-000;4.88;4.89;4.88;4.88;1409;4.8833
29.11.2021;15:26:00-000;4.88;4.88;4.88;4.88;391;4.88
29.11.2021;15:31:00-000;4.89;4.89;4.88;4.88;779;4.8846
29.11.2021;15:32:00-000;4.875;4.875;4.87;4.87;747;4.8737
29.11.2021;15:34:00-000;4.88;4.89;4.8716;4.89;1301;4.8799
29.11.2021;15:35:00-000;4.89;4.89;4.89;4.89;728;4.8899
29.11.2021;15:36:00-000;4.89;4.89;4.89;4.89;140;4.8871
29.11.2021;15:38:00-000;4.9;4.9;4.9;4.9;240;4.8983
29.11.2021;15:39:00-000;4.89;4.89;4.88;4.89;1416;4.889
29.11.2021;15:40:00-000;4.88;4.88;4.88;4.88;1396;4.8809
29.11.2021;15:41:00-000;4.88;4.89;4.8798;4.88;3578;4.8814
29.11.2021;15:42:00-000;4.88;4.88;4.87;4.88;1442;4.8787
29.11.2021;15:43:00-000;4.88;4.89;4.875;4.89;3704;4.8791
29.11.2021;15:44:00-000;4.88;4.88;4.88;4.88;563;4.8846
29.11.2021;15:45:00-000;4.88;4.885;4.88;4.88;3097;4.8809
29.11.2021;15:46:00-000;4.88;4.885;4.875;4.88;4588;4.8787
29.11.2021;15:48:00-000;4.87;4.88;4.87;4.875;3448;4.8754
29.11.2021;15:49:00-000;4.875;4.88;4.875;4.88;2111;4.8784
29.11.2021;15:50:00-000;4.885;4.91;4.885;4.9;4921;4.8893
29.11.2021;15:51:00-000;4.9;4.91;4.895;4.91;3804;4.9037
29.11.2021;15:52:00-000;4.91;4.92;4.9;4.905;3168;4.9103
29.11.2021;15:53:00-000;4.9;4.91;4.9;4.905;1922;4.9046
29.11.2021;15:54:00-000;4.905;4.92;4.9;4.92;6724;4.908
29.11.2021;15:55:00-000;4.915;4.9205;4.91;4.9205;9782;4.9177
29.11.2021;15:56:00-000;4.92;4.93;4.91;4.915;3565;4.9126
29.11.2021;15:57:00-000;4.91;4.9194;4.9;4.905;16465;4.9025
29.11.2021;15:58:00-000;4.9;4.91;4.89;4.89;3514;4.9001
29.11.2021;15:59:00-000;4.89;4.9;4.86;4.86;13410;4.8824
29.11.2021;16:00:00-000;4.89;4.89;4.89;4.89;28795;4.89
