Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:54:00-000;538.945;538.945;538.945;538.945;191;538.936
29.11.2021;11:56:00-000;539.19;539.19;539.19;539.19;379;538.835
29.11.2021;11:57:00-000;538.805;538.805;538.805;538.805;264;538.964
29.11.2021;11:58:00-000;538.655;538.655;538.655;538.655;107;538.67
29.11.2021;11:59:00-000;538.3;538.3;538.06;538.06;1668;538.291
29.11.2021;12:01:00-000;537.905;538.195;537.905;537.96;1417;537.961
29.11.2021;12:04:00-000;538.22;538.22;538.22;538.22;780;538.227
29.11.2021;12:05:00-000;538.55;538.74;538.55;538.74;1026;538.722
29.11.2021;12:06:00-000;538.74;538.74;538.62;538.62;904;538.635
29.11.2021;12:07:00-000;538.39;538.63;538.39;538.63;459;538.521
29.11.2021;12:08:00-000;538.615;538.615;538.01;538.25;2664;538.265
29.11.2021;12:09:00-000;538.45;538.59;538.23;538.23;1024;538.523
29.11.2021;12:16:00-000;537.71;537.71;536.99;537.23;3084;537.242
29.11.2021;12:20:00-000;537.39;537.41;537.39;537.41;673;537.359
29.11.2021;12:22:00-000;537.56;537.56;537.47;537.47;1131;537.493
29.11.2021;12:26:00-000;537.62;537.62;537.62;537.62;227;537.435
29.11.2021;12:29:00-000;537.58;537.58;537.34;537.46;932;537.428
29.11.2021;12:30:00-000;537.43;537.47;537.18;537.18;2468;537.381
29.11.2021;12:31:00-000;537.07;537.09;537.06;537.06;1138;537.086
29.11.2021;12:36:00-000;537.66;537.66;537.39;537.39;654;537.449
29.11.2021;12:40:00-000;537.89;537.89;537.88;537.88;651;537.853
29.11.2021;12:42:00-000;537.61;537.61;537.42;537.42;844;537.596
29.11.2021;12:43:00-000;537.351;537.351;537.351;537.351;261;537.411
29.11.2021;12:44:00-000;537.6;537.65;537.6;537.65;688;537.623
29.11.2021;12:47:00-000;537.75;538.22;537.75;537.88;1952;537.889
29.11.2021;12:49:00-000;537.71;537.71;537.71;537.71;281;537.845
29.11.2021;12:50:00-000;537.885;537.885;537.74;537.74;589;537.818
29.11.2021;12:52:00-000;537.76;537.76;537.49;537.49;423;537.661
29.11.2021;12:53:00-000;537.48;537.48;537.21;537.21;823;537.371
29.11.2021;12:55:00-000;537.462;537.745;537.29;537.745;965;537.511
29.11.2021;12:56:00-000;537.685;537.685;537.665;537.665;635;537.701
29.11.2021;12:57:00-000;537.92;537.92;537.92;537.92;446;537.916
29.11.2021;12:58:00-000;537.98;537.98;537.98;537.98;111;537.978
29.11.2021;12:59:00-000;537.98;537.98;537.98;537.98;158;537.987
29.11.2021;13:01:00-000;538.17;538.21;538.14;538.14;799;538.183
29.11.2021;13:03:00-000;538.29;538.29;538.29;538.29;248;538.272
29.11.2021;13:04:00-000;538.55;538.55;538.545;538.545;466;538.498
29.11.2021;13:05:00-000;538.59;538.59;538.32;538.32;779;538.519
29.11.2021;13:12:00-000;538.34;538.34;538.09;538.13;1593;538.145
29.11.2021;13:13:00-000;537.97;537.97;537.74;537.78;483;537.943
29.11.2021;13:14:00-000;537.74;537.74;537.73;537.73;309;537.778
29.11.2021;13:15:00-000;537.87;537.87;537.87;537.87;200;537.807
29.11.2021;13:16:00-000;537.64;537.64;536.95;537.35;1267;537.364
29.11.2021;13:17:00-000;537.215;537.215;537.215;537.215;216;537.166
29.11.2021;13:19:00-000;537.2;537.2;537.2;537.2;182;537.216
29.11.2021;13:20:00-000;537.193;537.31;537.193;537.31;252;537.217
29.11.2021;13:24:00-000;537.085;537.085;537.085;537.085;120;537.086
29.11.2021;13:26:00-000;536.95;536.95;536.89;536.95;995;536.909
29.11.2021;13:30:00-000;536.935;537.31;536.935;537.31;614;537.193
29.11.2021;13:32:00-000;537.3;537.3;537.3;537.3;669;537.249
29.11.2021;13:33:00-000;537.13;537.38;537.1;537.35;1192;537.18
29.11.2021;13:35:00-000;536.95;536.95;536.86;536.86;603;536.9
29.11.2021;13:38:00-000;536.39;536.42;536.31;536.36;826;536.415
29.11.2021;13:40:00-000;536.035;536.71;535.58;536.71;4387;536.07
29.11.2021;13:41:00-000;536.51;536.67;535.03;535.03;5816;535.885
29.11.2021;13:43:00-000;535.27;535.27;535.27;535.27;150;535.257
29.11.2021;13:45:00-000;535.3;535.3;535.3;535.3;417;535.323
29.11.2021;13:47:00-000;535.64;535.83;535.64;535.83;804;535.666
29.11.2021;13:49:00-000;536.34;536.38;536.34;536.38;660;536.362
29.11.2021;13:51:00-000;536.655;536.655;536.5;536.5;386;536.53
29.11.2021;13:52:00-000;536.665;537.05;536.37;536.581;6425;536.718
29.11.2021;13:54:00-000;536.805;536.805;536.805;536.805;321;536.875
29.11.2021;13:55:00-000;537.02;537.43;537.02;537.43;483;537.219
29.11.2021;13:56:00-000;537.43;537.43;537.34;537.34;581;537.37
29.11.2021;13:57:00-000;537.31;537.31;537.31;537.31;279;537.343
29.11.2021;13:59:00-000;537.13;537.21;537.13;537.21;688;537.089
29.11.2021;14:01:00-000;536.515;536.515;536.306;536.306;444;536.491
29.11.2021;14:02:00-000;536.42;536.42;536.42;536.42;517;536.426
29.11.2021;14:03:00-000;536.32;536.32;536.29;536.29;650;536.226
29.11.2021;14:04:00-000;535.41;535.41;535.41;535.41;142;535.463
29.11.2021;14:09:00-000;536.24;536.24;536.24;536.24;409;536.189
29.11.2021;14:10:00-000;536.1;536.1;536.05;536.05;776;536.123
29.11.2021;14:15:00-000;536.34;536.61;536.34;536.61;624;536.574
29.11.2021;14:16:00-000;536.36;536.36;536.28;536.28;792;536.321
29.11.2021;14:22:00-000;536.32;536.32;536.32;536.32;112;536.307
29.11.2021;14:23:00-000;536.135;536.29;536.135;536.29;823;536.269
29.11.2021;14:24:00-000;536.05;536.095;536.05;536.095;1075;536.082
29.11.2021;14:27:00-000;536.305;536.305;535.94;535.94;347;536.169
29.11.2021;14:32:00-000;536.26;536.26;536.06;536.06;549;536.109
29.11.2021;14:34:00-000;536.269;536.269;536.269;536.269;363;536.169
29.11.2021;14:35:00-000;536.29;536.33;536.25;536.29;2451;536.315
29.11.2021;14:37:00-000;536.25;536.25;536.25;536.25;252;536.23
29.11.2021;14:39:00-000;536.235;536.235;536.235;536.235;118;536.234
29.11.2021;14:40:00-000;536.165;536.165;535.87;535.98;1761;535.954
29.11.2021;14:42:00-000;535.775;535.775;535.775;535.775;190;535.775
29.11.2021;14:43:00-000;535.85;535.85;535.85;535.85;966;535.862
29.11.2021;14:44:00-000;535.9;535.9;535.9;535.9;127;535.92
29.11.2021;14:45:00-000;536.19;536.19;536.19;536.19;693;536.064
29.11.2021;14:47:00-000;536.2;536.2;536.2;536.2;129;536.245
29.11.2021;14:49:00-000;536.43;536.43;536.43;536.43;283;536.456
29.11.2021;14:50:00-000;536.1;536.1;536.05;536.05;724;536.135
29.11.2021;14:51:00-000;535.78;535.78;535.53;535.53;846;535.684
29.11.2021;14:54:00-000;535.26;535.26;535.26;535.26;4897;535.274
29.11.2021;14:59:00-000;534.99;534.99;534.73;534.73;1096;534.902
29.11.2021;15:00:00-000;534.87;534.98;534.87;534.98;1498;534.899
29.11.2021;15:01:00-000;534.42;534.42;534.42;534.42;636;534.446
29.11.2021;15:02:00-000;534.42;534.42;534.42;534.42;200;534.418
29.11.2021;15:06:00-000;534.73;534.73;534.73;534.73;426;534.651
29.11.2021;15:07:00-000;534.715;534.715;534.715;534.715;285;534.786
29.11.2021;15:09:00-000;534.715;534.715;534.715;534.715;222;534.714
29.11.2021;15:10:00-000;534.87;534.93;534.7;534.755;2084;534.87
29.11.2021;15:13:00-000;535.05;535.05;534.835;534.835;490;534.893
29.11.2021;15:14:00-000;534.91;534.91;534.65;534.855;4952;534.718
29.11.2021;15:15:00-000;535.06;535.06;535.01;535.01;466;535.03
29.11.2021;15:16:00-000;535.05;535.05;535.05;535.05;392;535.049
29.11.2021;15:17:00-000;535.17;535.17;535.14;535.14;395;535.173
29.11.2021;15:19:00-000;535.12;535.19;535.12;535.19;1440;535.187
29.11.2021;15:20:00-000;535.06;535.06;534.93;534.93;1465;534.997
29.11.2021;15:21:00-000;535.07;535.07;535.07;535.07;131;535.071
29.11.2021;15:22:00-000;535.08;535.08;535.01;535.01;433;535.063
29.11.2021;15:23:00-000;534.93;534.93;534.92;534.92;599;534.955
29.11.2021;15:24:00-000;535.1;535.3;535.1;535.212;1518;535.218
29.11.2021;15:25:00-000;535.54;535.595;535.54;535.595;936;535.557
29.11.2021;15:26:00-000;535.76;535.76;535.76;535.76;552;535.729
29.11.2021;15:27:00-000;535.93;535.93;535.93;535.93;315;536.176
29.11.2021;15:28:00-000;536.59;536.59;536.59;536.59;1000;536.615
29.11.2021;15:29:00-000;536.65;536.65;536.65;536.65;484;536.385
29.11.2021;15:30:00-000;536.735;536.735;536.57;536.57;964;536.517
29.11.2021;15:35:00-000;535.81;536.35;535.81;536.35;1805;536.203
29.11.2021;15:36:00-000;536.25;536.25;536.25;536.25;693;536.22
29.11.2021;15:37:00-000;536.17;536.225;536.17;536.225;960;536.114
29.11.2021;15:38:00-000;536.29;536.29;536.29;536.29;506;536.269
29.11.2021;15:40:00-000;536.39;536.39;536.39;536.39;1049;536.444
29.11.2021;15:41:00-000;536.25;536.25;535.76;535.76;1073;535.956
29.11.2021;15:42:00-000;535.76;535.76;535.51;535.51;1304;535.62
29.11.2021;15:43:00-000;535.57;535.8;535.33;535.33;1915;535.587
29.11.2021;15:44:00-000;535.37;535.37;535.37;535.37;570;535.415
29.11.2021;15:45:00-000;535.45;535.45;535.45;535.45;466;535.41
29.11.2021;15:46:00-000;535.2;535.37;534.93;534.93;2644;535.058
29.11.2021;15:47:00-000;535.03;535.06;534.4;534.605;1546;534.818
29.11.2021;15:48:00-000;534.81;534.89;534.81;534.875;3422;534.873
29.11.2021;15:49:00-000;534.86;535.09;534.86;535.09;1350;535.095
29.11.2021;15:50:00-000;534.74;534.76;534.49;534.49;2348;534.639
29.11.2021;15:51:00-000;534.39;534.39;534.225;534.225;1540;534.317
29.11.2021;15:52:00-000;534.06;534.14;533.9;534.08;3799;534.068
29.11.2021;15:53:00-000;534.08;534.08;534.04;534.04;691;534.139
29.11.2021;15:54:00-000;533.87;534.45;533.87;534.4;4854;534.308
29.11.2021;15:55:00-000;534.325;534.53;534.27;534.39;4547;534.417
29.11.2021;15:56:00-000;534.4;534.4;533.96;534.11;5138;534.235
29.11.2021;15:57:00-000;534.02;534.21;534;534.21;4812;534.138
29.11.2021;15:58:00-000;534.09;534.18;533.97;533.97;5544;534.066
29.11.2021;15:59:00-000;533.93;534.47;533.52;533.97;17243;534.021
29.11.2021;16:00:00-000;533.95;533.95;533.95;533.95;41523;533.95
29.11.2021;16:01:00-000;533.95;533.95;533.95;533.95;447;533.95
29.11.2021;16:02:00-000;533.95;533.95;533.95;533.95;7019;533.95
29.11.2021;16:03:00-000;533.95;533.95;533.95;533.95;265;533.95
29.11.2021;16:10:00-000;533.95;533.95;533.95;533.95;0;0
29.11.2021;18:30:00-000;533.95;533.95;533.95;533.95;0;0
29.11.2021;19:00:00-000;533.95;533.95;533.95;533.95;0;0
