Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:33:00-000;9.13;9.13;9.13;9.13;1355;9.133
29.11.2021;13:34:00-000;9.16;9.16;9.16;9.16;135;9.16
29.11.2021;13:38:00-000;9.15;9.15;9.15;9.15;1281;9.151
29.11.2021;13:43:00-000;9.16;9.16;9.16;9.16;1094;9.1601
29.11.2021;14:00:00-000;9.16;9.16;9.16;9.16;300;9.16
29.11.2021;14:01:00-000;9.17;9.17;9.17;9.17;130;9.1708
29.11.2021;14:04:00-000;9.1553;9.1553;9.1553;9.1553;300;9.1553
29.11.2021;14:05:00-000;9.22;9.22;9.185;9.21;1854;9.217
29.11.2021;14:09:00-000;9.2;9.2;9.2;9.2;1002;9.2
29.11.2021;14:10:00-000;9.2;9.2;9.2;9.2;200;9.2
29.11.2021;14:14:00-000;9.2;9.2;9.2;9.2;1993;9.2
29.11.2021;14:15:00-000;9.22;9.22;9.2;9.2;537;9.2163
29.11.2021;14:21:00-000;9.2;9.2;9.2;9.2;178;9.2021
29.11.2021;14:24:00-000;9.17;9.18;9.17;9.18;2054;9.1747
29.11.2021;14:28:00-000;9.2;9.22;9.185;9.2;1191;9.205
29.11.2021;14:29:00-000;9.17;9.17;9.15;9.15;12407;9.1695
29.11.2021;14:30:00-000;9.11;9.11;9.11;9.11;259;9.1181
29.11.2021;14:31:00-000;9.07;9.09;9.05;9.05;1500;9.0687
29.11.2021;14:32:00-000;9.0501;9.051;8.99;8.99;5878;9.0158
29.11.2021;14:33:00-000;8.995;9;8.995;9;440;9.0035
29.11.2021;14:34:00-000;8.95;8.95;8.95;8.95;200;8.95
29.11.2021;14:37:00-000;8.95;8.95;8.95;8.95;105;8.9514
29.11.2021;14:38:00-000;8.95;8.95;8.95;8.95;350;8.9533
29.11.2021;14:40:00-000;8.8466;8.8466;8.8466;8.8466;1338;8.8459
29.11.2021;14:42:00-000;8.92;8.92;8.92;8.92;437;8.9191
29.11.2021;14:43:00-000;8.92;8.92;8.92;8.92;550;8.9153
29.11.2021;14:45:00-000;8.94;8.94;8.93;8.93;306;8.9381
29.11.2021;14:46:00-000;8.93;8.93;8.93;8.93;110;8.93
29.11.2021;14:47:00-000;9.02;9.02;8.93;8.93;3606;9.0174
29.11.2021;14:48:00-000;8.93;8.93;8.93;8.93;141;8.9533
29.11.2021;14:49:00-000;8.93;8.93;8.93;8.93;170;8.9668
29.11.2021;14:50:00-000;9.0155;9.0155;8.93;8.94;1300;8.9911
29.11.2021;14:51:00-000;8.975;8.975;8.975;8.975;193;8.9749
29.11.2021;14:53:00-000;8.94;8.95;8.94;8.95;236;8.9515
29.11.2021;14:54:00-000;8.94;8.94;8.93;8.93;400;8.9355
29.11.2021;14:55:00-000;8.93;8.93;8.93;8.93;211;8.9311
29.11.2021;14:57:00-000;8.8404;8.8404;8.8404;8.8404;204;8.8418
29.11.2021;15:05:00-000;8.8201;8.8201;8.8201;8.8201;505;8.8208
29.11.2021;15:12:00-000;8.9;8.9;8.9;8.9;410;8.8849
29.11.2021;15:13:00-000;8.83;8.83;8.82;8.82;430;8.8278
29.11.2021;15:21:00-000;8.85;8.85;8.85;8.85;212;8.8503
29.11.2021;15:30:00-000;8.8502;8.9;8.8502;8.87;1109;8.8639
29.11.2021;15:31:00-000;8.88;8.89;8.88;8.89;312;8.8837
29.11.2021;15:37:00-000;8.92;8.92;8.92;8.92;342;8.9224
29.11.2021;15:42:00-000;8.89;8.89;8.87;8.87;479;8.8861
29.11.2021;15:43:00-000;8.87;8.9;8.87;8.9;621;8.8948
29.11.2021;15:45:00-000;8.86;8.93;8.86;8.93;4860;8.9085
29.11.2021;15:46:00-000;8.92;8.92;8.92;8.92;225;8.92
29.11.2021;15:47:00-000;8.88;8.88;8.86;8.87;1580;8.8642
29.11.2021;15:48:00-000;8.8519;8.865;8.85;8.85;3130;8.852
29.11.2021;15:50:00-000;8.85;8.9;8.85;8.9;3564;8.8897
29.11.2021;15:51:00-000;8.87;8.89;8.855;8.89;2265;8.8718
29.11.2021;15:52:00-000;8.97;8.97;8.9057;8.9057;338;8.9251
29.11.2021;15:53:00-000;8.91;8.92;8.9;8.92;763;8.9054
29.11.2021;15:54:00-000;8.91;8.91;8.87;8.9;1697;8.8991
29.11.2021;15:55:00-000;8.9;8.9;8.9;8.9;193;8.9067
29.11.2021;15:56:00-000;8.9;8.9;8.9;8.9;284;8.9019
29.11.2021;15:57:00-000;8.9;8.9;8.9;8.9;1579;8.9006
29.11.2021;15:58:00-000;8.931;8.94;8.91;8.91;354;8.9229
29.11.2021;15:59:00-000;8.9;8.99;8.9;8.99;2786;8.9539
29.11.2021;16:00:00-000;8.91;8.91;8.91;8.91;1549;8.91
