Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:00:00-000;29.145;29.145;29.12;29.13;695;29.1321
29.11.2021;14:02:00-000;29.14;29.14;29.13;29.13;300;29.1333
29.11.2021;14:07:00-000;29.13;29.13;29.12;29.12;303;29.1264
29.11.2021;14:12:00-000;29.135;29.135;29.135;29.135;200;29.1375
29.11.2021;14:14:00-000;29.13;29.13;29.13;29.13;141;29.13
29.11.2021;14:16:00-000;29.13;29.13;29.13;29.13;431;29.1289
29.11.2021;14:17:00-000;29.14;29.145;29.1;29.1;978;29.123
29.11.2021;14:18:00-000;29.11;29.11;29.11;29.11;274;29.112
29.11.2021;14:23:00-000;29.11;29.14;29.11;29.12;1010;29.1278
29.11.2021;14:25:00-000;29.11;29.11;29.11;29.11;212;29.1104
29.11.2021;14:28:00-000;29.1;29.1;29.1;29.1;157;29.104
29.11.2021;14:30:00-000;29.1;29.1;29.1;29.1;257;29.1002
29.11.2021;14:31:00-000;29.09;29.13;29.09;29.13;1019;29.1164
29.11.2021;14:32:00-000;29.13;29.13;29.1;29.1;332;29.1095
29.11.2021;14:35:00-000;29.1;29.1;29.1;29.1;107;29.1
29.11.2021;14:38:00-000;29.1;29.1;29.1;29.1;116;29.1002
29.11.2021;14:39:00-000;29.09;29.1;29.09;29.1;717;29.0942
29.11.2021;14:42:00-000;29.14;29.14;29.12;29.13;380;29.1302
29.11.2021;14:43:00-000;29.13;29.13;29.11;29.12;433;29.1208
29.11.2021;14:44:00-000;29.12;29.12;29.12;29.12;235;29.12
29.11.2021;14:47:00-000;29.1;29.1;29.09;29.1;510;29.0959
29.11.2021;14:50:00-000;29.12;29.12;29.12;29.12;111;29.1204
29.11.2021;14:53:00-000;29.12;29.12;29.11;29.11;347;29.114
29.11.2021;14:54:00-000;29.1;29.1;29.1;29.1;523;29.1004
29.11.2021;14:55:00-000;29.1;29.1;29.1;29.1;203;29.1
29.11.2021;14:56:00-000;29.1;29.1;29.1;29.1;102;29.1
29.11.2021;15:00:00-000;29.11;29.11;29.11;29.11;303;29.1118
29.11.2021;15:07:00-000;29.13;29.13;29.13;29.13;107;29.1295
29.11.2021;15:08:00-000;29.1;29.1;29.1;29.1;500;29.1151
29.11.2021;15:10:00-000;29.135;29.135;29.135;29.135;200;29.1257
29.11.2021;15:11:00-000;29.13;29.13;29.13;29.13;199;29.1298
29.11.2021;15:12:00-000;29.13;29.13;29.1;29.1;317;29.1195
29.11.2021;15:19:00-000;29.1;29.1;29.09;29.09;506;29.0979
29.11.2021;15:22:00-000;29.0825;29.09;29.07;29.075;903;29.0759
29.11.2021;15:23:00-000;29.09;29.1;29.045;29.045;2894;29.0852
29.11.2021;15:26:00-000;29.075;29.08;29.04;29.0575;1152;29.0663
29.11.2021;15:29:00-000;29.05;29.05;29.05;29.05;490;29.0453
29.11.2021;15:30:00-000;29.05;29.069;29.05;29.069;732;29.0521
29.11.2021;15:31:00-000;29.06;29.06;29.02;29.03;738;29.0315
29.11.2021;15:32:00-000;29.03;29.045;29.03;29.045;1766;29.0339
29.11.2021;15:33:00-000;29.05;29.05;29.05;29.05;239;29.0491
29.11.2021;15:35:00-000;29.055;29.07;29.05;29.07;2617;29.0546
29.11.2021;15:36:00-000;29.07;29.07;29.06;29.06;1222;29.0655
29.11.2021;15:37:00-000;29.07;29.07;29.07;29.07;328;29.0701
29.11.2021;15:38:00-000;29.07;29.07;29.07;29.07;485;29.0683
29.11.2021;15:39:00-000;29.06;29.06;29.06;29.06;345;29.0631
29.11.2021;15:40:00-000;29.07;29.095;29.07;29.095;1097;29.0768
29.11.2021;15:41:00-000;29.09;29.09;29.09;29.09;404;29.09
29.11.2021;15:42:00-000;29.09;29.095;29.075;29.075;702;29.09
29.11.2021;15:44:00-000;29.075;29.075;29.075;29.075;144;29.0824
29.11.2021;15:45:00-000;29.06;29.065;29.01;29.01;1490;29.0477
29.11.2021;15:46:00-000;29.07;29.07;29.04;29.06;860;29.0548
29.11.2021;15:47:00-000;29.02;29.045;29.02;29.045;459;29.0366
29.11.2021;15:48:00-000;29.02;29.02;29.02;29.02;262;29.02
29.11.2021;15:49:00-000;29;29.05;29;29.05;909;29.0365
29.11.2021;15:50:00-000;28.98;28.98;28.98;28.98;114;28.9788
29.11.2021;15:53:00-000;28.93;28.94;28.93;28.93;1019;28.9287
29.11.2021;15:54:00-000;28.95;28.95;28.93;28.93;345;28.9415
29.11.2021;15:56:00-000;29.01;29.03;29.01;29.03;1070;29.015
29.11.2021;15:57:00-000;29.025;29.06;29.01;29.025;741;29.0356
29.11.2021;15:58:00-000;28.97;29.01;28.965;29.01;1361;28.9944
29.11.2021;15:59:00-000;29.04;29.04;28.92;28.92;3639;28.9678
29.11.2021;16:00:00-000;28.92;28.92;28.92;28.92;11340;28.92
29.11.2021;16:02:00-000;28.92;28.92;28.92;28.92;844;28.92
