Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:46:00-000;76.635;76.65;76.565;76.565;4017;76.6159
29.11.2021;10:47:00-000;76.57;76.62;76.57;76.62;1927;76.5939
29.11.2021;10:48:00-000;76.61;76.61;76.56;76.5666;4954;76.582
29.11.2021;10:49:00-000;76.565;76.58;76.53;76.54;3913;76.5619
29.11.2021;10:50:00-000;76.57;76.62;76.56;76.62;6247;76.5835
29.11.2021;10:51:00-000;76.61;76.63;76.59;76.6;4939;76.6083
29.11.2021;10:52:00-000;76.59;76.59;76.54;76.54;1694;76.5832
29.11.2021;10:53:00-000;76.56;76.58;76.56;76.58;2696;76.5719
29.11.2021;10:54:00-000;76.56;76.56;76.53;76.555;6081;76.5481
29.11.2021;10:55:00-000;76.56;76.58;76.56;76.56;2056;76.5637
29.11.2021;10:56:00-000;76.55;76.56;76.51;76.515;4751;76.5333
29.11.2021;10:57:00-000;76.5;76.555;76.5;76.55;2796;76.5342
29.11.2021;10:58:00-000;76.53;76.53;76.42;76.435;7545;76.4819
29.11.2021;10:59:00-000;76.435;76.45;76.41;76.45;4978;76.4277
29.11.2021;11:00:00-000;76.46;76.52;76.46;76.52;3242;76.4859
29.11.2021;11:01:00-000;76.535;76.5654;76.535;76.5654;938;76.547
29.11.2021;11:02:00-000;76.56;76.59;76.53;76.59;3712;76.5623
29.11.2021;11:03:00-000;76.59;76.6;76.58;76.59;1580;76.5926
29.11.2021;11:04:00-000;76.57;76.57;76.56;76.5614;6695;76.569
29.11.2021;11:05:00-000;76.55;76.55;76.525;76.525;1624;76.5335
29.11.2021;11:06:00-000;76.485;76.51;76.46;76.51;5125;76.4789
29.11.2021;11:07:00-000;76.52;76.58;76.52;76.58;736;76.5457
29.11.2021;11:08:00-000;76.585;76.585;76.585;76.585;515;76.5744
29.11.2021;11:09:00-000;76.61;76.69;76.6;76.6;5151;76.6493
29.11.2021;11:11:00-000;76.5705;76.6;76.57;76.57;3743;76.5859
29.11.2021;11:12:00-000;76.58;76.58;76.58;76.58;670;76.5791
29.11.2021;11:13:00-000;76.5982;76.5982;76.59;76.59;1606;76.5948
29.11.2021;11:14:00-000;76.6;76.63;76.6;76.63;1258;76.6068
29.11.2021;11:15:00-000;76.65;76.66;76.61;76.61;565;76.6283
29.11.2021;11:16:00-000;76.65;76.66;76.58;76.58;3158;76.6208
29.11.2021;11:17:00-000;76.595;76.595;76.57;76.57;1707;76.5824
29.11.2021;11:18:00-000;76.55;76.58;76.54;76.58;2922;76.5602
29.11.2021;11:19:00-000;76.585;76.615;76.575;76.575;3454;76.603
29.11.2021;11:20:00-000;76.59;76.62;76.59;76.6;3974;76.6083
29.11.2021;11:21:00-000;76.61;76.67;76.605;76.67;3336;76.6273
29.11.2021;11:22:00-000;76.7;76.7;76.7;76.7;180;76.6976
29.11.2021;11:23:00-000;76.68;76.725;76.68;76.7;3652;76.7053
29.11.2021;11:24:00-000;76.6989;76.7225;76.67;76.67;3437;76.6924
29.11.2021;11:25:00-000;76.675;76.675;76.65;76.65;2451;76.6655
29.11.2021;11:26:00-000;76.66;76.66;76.62;76.62;1653;76.6392
29.11.2021;11:27:00-000;76.64;76.64;76.57;76.57;1908;76.6093
29.11.2021;11:28:00-000;76.57;76.6;76.52;76.57;7035;76.5666
29.11.2021;11:29:00-000;76.57;76.57;76.55;76.55;4653;76.5552
29.11.2021;11:30:00-000;76.55;76.56;76.53;76.55;3950;76.5458
29.11.2021;11:31:00-000;76.55;76.56;76.54;76.54;1516;76.5487
29.11.2021;11:32:00-000;76.52;76.57;76.52;76.55;2922;76.5538
29.11.2021;11:33:00-000;76.53;76.54;76.53;76.54;584;76.5352
29.11.2021;11:34:00-000;76.52;76.56;76.52;76.52;1889;76.5395
29.11.2021;11:35:00-000;76.52;76.55;76.51;76.53;1034;76.5287
29.11.2021;11:36:00-000;76.53;76.59;76.53;76.55;3491;76.5564
29.11.2021;11:38:00-000;76.55;76.56;76.47;76.47;5084;76.5229
29.11.2021;11:39:00-000;76.52;76.52;76.51;76.515;1020;76.5186
29.11.2021;11:40:00-000;76.55;76.5796;76.54;76.55;3011;76.5621
29.11.2021;11:41:00-000;76.58;76.58;76.54;76.55;2181;76.5467
29.11.2021;11:42:00-000;76.52;76.52;76.47;76.52;3573;76.4982
29.11.2021;11:43:00-000;76.47;76.53;76.46;76.5;2142;76.5109
29.11.2021;11:45:00-000;76.535;76.535;76.52;76.52;2478;76.5237
29.11.2021;11:46:00-000;76.49;76.54;76.48;76.51;3364;76.5095
29.11.2021;11:47:00-000;76.515;76.515;76.45;76.48;2348;76.4882
29.11.2021;11:48:00-000;76.45;76.45;76.39;76.4;2332;76.4156
29.11.2021;11:49:00-000;76.38;76.38;76.35;76.35;5048;76.3665
29.11.2021;11:50:00-000;76.38;76.38;76.34;76.35;1669;76.3565
29.11.2021;11:51:00-000;76.32;76.35;76.3;76.3;2223;76.3345
29.11.2021;11:52:00-000;76.3;76.38;76.3;76.38;4535;76.3298
29.11.2021;11:53:00-000;76.37;76.38;76.37;76.38;1280;76.3781
29.11.2021;11:54:00-000;76.39;76.39;76.35;76.35;2352;76.3645
29.11.2021;11:55:00-000;76.35;76.39;76.35;76.36;998;76.3755
29.11.2021;11:56:00-000;76.36;76.36;76.34;76.34;1056;76.3571
29.11.2021;11:57:00-000;76.37;76.37;76.33;76.33;1334;76.3564
29.11.2021;11:58:00-000;76.345;76.35;76.33;76.34;2116;76.3393
29.11.2021;11:59:00-000;76.36;76.38;76.34;76.34;2049;76.3604
29.11.2021;12:00:00-000;76.33;76.33;76.31;76.31;1254;76.3218
29.11.2021;12:01:00-000;76.33;76.36;76.33;76.33;2265;76.3367
29.11.2021;12:02:00-000;76.32;76.32;76.32;76.32;255;76.3199
29.11.2021;12:03:00-000;76.31;76.31;76.31;76.31;1860;76.3094
29.11.2021;12:04:00-000;76.31;76.31;76.29;76.29;3759;76.3042
29.11.2021;12:05:00-000;76.28;76.285;76.28;76.285;593;76.2802
29.11.2021;12:06:00-000;76.27;76.27;76.27;76.27;768;76.2649
29.11.2021;12:07:00-000;76.26;76.27;76.23;76.235;3416;76.2537
29.11.2021;12:08:00-000;76.22;76.24;76.22;76.235;1862;76.2277
29.11.2021;12:09:00-000;76.23;76.27;76.23;76.27;2085;76.2467
29.11.2021;12:10:00-000;76.28;76.29;76.23;76.2373;5228;76.2658
29.11.2021;12:11:00-000;76.22;76.22;76.21;76.215;613;76.2107
29.11.2021;12:12:00-000;76.19;76.2;76.18;76.2;682;76.1905
29.11.2021;12:13:00-000;76.19;76.23;76.19;76.23;1613;76.214
29.11.2021;12:14:00-000;76.25;76.25;76.24;76.24;299;76.2466
29.11.2021;12:15:00-000;76.24;76.2455;76.21;76.21;2034;76.2301
29.11.2021;12:16:00-000;76.215;76.24;76.21;76.21;3038;76.2219
29.11.2021;12:17:00-000;76.22;76.29;76.22;76.275;5696;76.2596
29.11.2021;12:18:00-000;76.275;76.28;76.275;76.28;3442;76.2779
29.11.2021;12:19:00-000;76.285;76.31;76.285;76.31;2118;76.2971
29.11.2021;12:20:00-000;76.38;76.42;76.38;76.42;1075;76.391
29.11.2021;12:21:00-000;76.42;76.45;76.4;76.45;3005;76.4223
29.11.2021;12:22:00-000;76.48;76.51;76.48;76.5033;1630;76.4956
29.11.2021;12:23:00-000;76.5;76.51;76.49;76.505;5595;76.4865
29.11.2021;12:24:00-000;76.52;76.54;76.52;76.54;840;76.5236
29.11.2021;12:25:00-000;76.54;76.55;76.48;76.48;3995;76.5133
29.11.2021;12:26:00-000;76.5;76.5;76.495;76.5;1298;76.4992
29.11.2021;12:27:00-000;76.49;76.49;76.46;76.4625;2454;76.472
29.11.2021;12:28:00-000;76.47;76.51;76.47;76.495;3515;76.4874
29.11.2021;12:29:00-000;76.51;76.54;76.51;76.53;964;76.5295
29.11.2021;12:30:00-000;76.57;76.58;76.54;76.54;4024;76.5559
29.11.2021;12:31:00-000;76.55;76.57;76.47;76.47;10197;76.532
29.11.2021;12:32:00-000;76.5;76.52;76.5;76.52;1039;76.512
29.11.2021;12:33:00-000;76.54;76.555;76.53;76.555;891;76.5413
29.11.2021;12:34:00-000;76.55;76.61;76.55;76.61;1793;76.5732
29.11.2021;12:35:00-000;76.625;76.645;76.62;76.62;3608;76.6237
29.11.2021;12:36:00-000;76.61;76.61;76.58;76.58;1773;76.5854
29.11.2021;12:37:00-000;76.56;76.61;76.56;76.61;1948;76.5739
29.11.2021;12:38:00-000;76.61;76.66;76.61;76.66;1123;76.6331
29.11.2021;12:39:00-000;76.675;76.675;76.64;76.66;4589;76.6523
29.11.2021;12:40:00-000;76.64;76.64;76.6;76.61;4749;76.6284
29.11.2021;12:41:00-000;76.62;76.63;76.61;76.61;2180;76.6234
29.11.2021;12:42:00-000;76.6;76.6;76.54;76.54;5478;76.5693
29.11.2021;12:43:00-000;76.54;76.54;76.4895;76.5;3206;76.5138
29.11.2021;12:44:00-000;76.52;76.535;76.51;76.52;3390;76.5214
29.11.2021;12:45:00-000;76.51;76.52;76.49;76.49;1686;76.5136
29.11.2021;12:46:00-000;76.49;76.495;76.485;76.485;855;76.4901
29.11.2021;12:47:00-000;76.5;76.54;76.5;76.535;3710;76.5142
29.11.2021;12:48:00-000;76.55;76.58;76.55;76.58;1812;76.5601
29.11.2021;12:49:00-000;76.575;76.59;76.575;76.59;1039;76.579
29.11.2021;12:50:00-000;76.575;76.6;76.575;76.6;1148;76.5862
29.11.2021;12:51:00-000;76.605;76.605;76.55;76.55;3184;76.5818
29.11.2021;12:52:00-000;76.54;76.55;76.54;76.55;429;76.5478
29.11.2021;12:53:00-000;76.54;76.54;76.495;76.52;8060;76.5152
29.11.2021;12:54:00-000;76.545;76.55;76.54;76.545;1442;76.5467
29.11.2021;12:55:00-000;76.56;76.565;76.54;76.55;2139;76.5495
29.11.2021;12:56:00-000;76.54;76.59;76.54;76.59;2983;76.558
29.11.2021;12:57:00-000;76.58;76.6;76.58;76.58;942;76.5837
29.11.2021;12:58:00-000;76.6;76.6;76.6;76.6;762;76.6014
29.11.2021;12:59:00-000;76.61;76.61;76.55;76.55;4719;76.5831
29.11.2021;13:00:00-000;76.59;76.6;76.58;76.58;1629;76.5816
29.11.2021;13:01:00-000;76.595;76.595;76.58;76.58;350;76.5907
29.11.2021;13:02:00-000;76.6025;76.6025;76.54;76.555;2892;76.5815
29.11.2021;13:03:00-000;76.57;76.59;76.57;76.585;2109;76.5759
29.11.2021;13:04:00-000;76.585;76.6;76.565;76.565;4857;76.5775
29.11.2021;13:05:00-000;76.5643;76.565;76.54;76.55;6764;76.5531
29.11.2021;13:06:00-000;76.555;76.565;76.555;76.565;844;76.5606
29.11.2021;13:07:00-000;76.565;76.6;76.56;76.59;5940;76.5767
29.11.2021;13:08:00-000;76.605;76.625;76.605;76.625;788;76.6082
29.11.2021;13:09:00-000;76.62;76.63;76.59;76.6;5160;76.6061
29.11.2021;13:10:00-000;76.61;76.62;76.61;76.62;646;76.6109
29.11.2021;13:11:00-000;76.622;76.64;76.622;76.64;723;76.6258
29.11.2021;13:12:00-000;76.64;76.65;76.59;76.6;8198;76.6252
29.11.2021;13:13:00-000;76.61;76.61;76.61;76.61;341;76.6025
29.11.2021;13:14:00-000;76.61;76.62;76.61;76.615;1345;76.6177
29.11.2021;13:15:00-000;76.63;76.64;76.62;76.62;2678;76.631
29.11.2021;13:16:00-000;76.63;76.63;76.625;76.625;252;76.6268
29.11.2021;13:17:00-000;76.64;76.64;76.61;76.62;14396;76.6232
29.11.2021;13:18:00-000;76.62;76.64;76.61;76.62;7399;76.6221
29.11.2021;13:19:00-000;76.62;76.64;76.61;76.62;4747;76.6235
29.11.2021;13:20:00-000;76.62;76.65;76.615;76.625;2357;76.6227
29.11.2021;13:21:00-000;76.63;76.65;76.63;76.63;2737;76.6313
29.11.2021;13:22:00-000;76.64;76.64;76.6216;76.6216;1531;76.6259
29.11.2021;13:23:00-000;76.62;76.62;76.62;76.62;293;76.6308
29.11.2021;13:24:00-000;76.64;76.64;76.55;76.55;5732;76.6003
29.11.2021;13:25:00-000;76.54;76.585;76.54;76.55;7060;76.5629
29.11.2021;13:26:00-000;76.545;76.545;76.545;76.545;540;76.5551
29.11.2021;13:27:00-000;76.56;76.56;76.54;76.55;1690;76.5529
29.11.2021;13:28:00-000;76.55;76.55;76.51;76.51;6846;76.5318
29.11.2021;13:29:00-000;76.52;76.525;76.485;76.485;2758;76.5075
29.11.2021;13:30:00-000;76.485;76.53;76.485;76.53;9796;76.5012
29.11.2021;13:31:00-000;76.5242;76.53;76.5242;76.53;333;76.5259
29.11.2021;13:32:00-000;76.5302;76.55;76.5302;76.55;731;76.5375
29.11.2021;13:33:00-000;76.54;76.6;76.54;76.57;4808;76.578
29.11.2021;13:34:00-000;76.548;76.548;76.51;76.52;2342;76.5328
29.11.2021;13:35:00-000;76.54;76.54;76.53;76.53;1343;76.5345
29.11.2021;13:36:00-000;76.535;76.535;76.5;76.5;1623;76.5171
29.11.2021;13:37:00-000;76.49;76.5;76.47;76.49;6444;76.487
29.11.2021;13:38:00-000;76.48;76.48;76.46;76.47;1361;76.4657
29.11.2021;13:39:00-000;76.47;76.48;76.46;76.46;3025;76.4704
29.11.2021;13:40:00-000;76.47;76.52;76.469;76.52;2410;76.4945
29.11.2021;13:41:00-000;76.52;76.53;76.52;76.53;1831;76.5251
29.11.2021;13:42:00-000;76.53;76.53;76.5;76.5;3509;76.5159
29.11.2021;13:43:00-000;76.499;76.52;76.4947;76.52;4001;76.5122
29.11.2021;13:44:00-000;76.52;76.54;76.52;76.54;1074;76.5296
29.11.2021;13:45:00-000;76.54;76.54;76.53;76.53;3942;76.5283
29.11.2021;13:46:00-000;76.54;76.56;76.54;76.55;1489;76.5476
29.11.2021;13:47:00-000;76.58;76.58;76.52;76.52;2774;76.553
29.11.2021;13:48:00-000;76.52;76.53;76.52;76.53;1336;76.5211
29.11.2021;13:49:00-000;76.53;76.53;76.51;76.51;2196;76.5256
29.11.2021;13:51:00-000;76.53;76.54;76.52;76.54;1097;76.5327
29.11.2021;13:52:00-000;76.54;76.54;76.52;76.52;2551;76.5345
29.11.2021;13:53:00-000;76.53;76.54;76.52;76.54;1165;76.533
29.11.2021;13:54:00-000;76.55;76.55;76.53;76.53;2834;76.536
29.11.2021;13:55:00-000;76.52;76.52;76.52;76.52;603;76.5342
29.11.2021;13:56:00-000;76.54;76.54;76.54;76.54;510;76.53
29.11.2021;13:57:00-000;76.54;76.545;76.52;76.535;3063;76.5277
29.11.2021;13:58:00-000;76.535;76.55;76.52;76.52;2193;76.538
29.11.2021;13:59:00-000;76.53;76.54;76.52;76.52;1412;76.5303
29.11.2021;14:00:00-000;76.525;76.525;76.525;76.525;744;76.5287
29.11.2021;14:01:00-000;76.51;76.51;76.46;76.47;3929;76.485
29.11.2021;14:02:00-000;76.465;76.5;76.46;76.49;15624;76.4697
29.11.2021;14:03:00-000;76.49;76.52;76.49;76.52;2470;76.5043
29.11.2021;14:04:00-000;76.56;76.56;76.56;76.56;484;76.5197
29.11.2021;14:05:00-000;76.57;76.57;76.55;76.55;2327;76.5659
29.11.2021;14:06:00-000;76.555;76.555;76.54;76.54;784;76.5514
29.11.2021;14:07:00-000;76.56;76.56;76.5522;76.5522;1877;76.5583
29.11.2021;14:08:00-000;76.57;76.58;76.57;76.58;1169;76.5737
29.11.2021;14:09:00-000;76.5857;76.59;76.52;76.52;5187;76.5531
29.11.2021;14:10:00-000;76.53;76.545;76.53;76.5401;1552;76.5408
29.11.2021;14:11:00-000;76.55;76.56;76.53;76.55;3033;76.5472
29.11.2021;14:13:00-000;76.53;76.5317;76.5;76.5;4282;76.5197
29.11.2021;14:14:00-000;76.49;76.49;76.49;76.49;679;76.4968
29.11.2021;14:15:00-000;76.49;76.52;76.49;76.49;3523;76.5015
29.11.2021;14:16:00-000;76.49;76.49;76.4836;76.49;555;76.4864
29.11.2021;14:17:00-000;76.5;76.5;76.5;76.5;110;76.4993
29.11.2021;14:18:00-000;76.49;76.49;76.49;76.49;360;76.4919
29.11.2021;14:19:00-000;76.49;76.495;76.48;76.49;4223;76.4889
29.11.2021;14:20:00-000;76.495;76.5;76.49;76.49;2795;76.4977
29.11.2021;14:21:00-000;76.49;76.49;76.49;76.49;340;76.4898
29.11.2021;14:22:00-000;76.5;76.52;76.5;76.52;1872;76.5078
29.11.2021;14:23:00-000;76.52;76.52;76.49;76.5;2978;76.5044
29.11.2021;14:24:00-000;76.5;76.51;76.485;76.51;7337;76.4996
29.11.2021;14:25:00-000;76.51;76.51;76.495;76.5;2204;76.5053
29.11.2021;14:26:00-000;76.5;76.51;76.5;76.5;749;76.501
29.11.2021;14:27:00-000;76.51;76.53;76.51;76.53;1441;76.5168
29.11.2021;14:28:00-000;76.52;76.525;76.51;76.51;3166;76.5177
29.11.2021;14:29:00-000;76.52;76.52;76.51;76.51;916;76.5167
29.11.2021;14:30:00-000;76.51;76.51;76.48;76.49;3381;76.4942
29.11.2021;14:31:00-000;76.481;76.49;76.48;76.49;2254;76.4807
29.11.2021;14:32:00-000;76.49;76.51;76.4839;76.5;2333;76.4955
29.11.2021;14:33:00-000;76.52;76.54;76.52;76.54;778;76.5254
29.11.2021;14:34:00-000;76.54;76.54;76.5101;76.525;1603;76.523
29.11.2021;14:35:00-000;76.53;76.53;76.5;76.51;3780;76.5137
29.11.2021;14:36:00-000;76.5;76.5;76.48;76.495;3773;76.493
29.11.2021;14:37:00-000;76.5;76.5;76.47;76.475;8801;76.4783
29.11.2021;14:38:00-000;76.46;76.46;76.45;76.45;1788;76.4574
29.11.2021;14:39:00-000;76.45;76.46;76.44;76.44;3125;76.4532
29.11.2021;14:40:00-000;76.44;76.45;76.43;76.45;5198;76.4362
29.11.2021;14:41:00-000;76.45;76.455;76.445;76.455;1264;76.4492
29.11.2021;14:42:00-000;76.455;76.47;76.43;76.43;3290;76.4491
29.11.2021;14:43:00-000;76.42;76.42;76.39;76.39;1469;76.4009
29.11.2021;14:44:00-000;76.39;76.4;76.38;76.4;2774;76.3989
29.11.2021;14:45:00-000;76.4;76.42;76.4;76.42;2859;76.4102
29.11.2021;14:46:00-000;76.42;76.42;76.4;76.415;1035;76.4115
29.11.2021;14:47:00-000;76.415;76.415;76.375;76.41;3300;76.3951
29.11.2021;14:48:00-000;76.41;76.41;76.38;76.3882;1566;76.3952
29.11.2021;14:49:00-000;76.395;76.41;76.395;76.41;1716;76.4003
29.11.2021;14:50:00-000;76.395;76.4;76.355;76.36;3376;76.3765
29.11.2021;14:51:00-000;76.36;76.39;76.36;76.39;2339;76.3776
29.11.2021;14:52:00-000;76.39;76.39;76.37;76.38;7902;76.3833
29.11.2021;14:53:00-000;76.379;76.3899;76.36;76.365;3564;76.372
29.11.2021;14:54:00-000;76.36;76.365;76.29;76.33;4908;76.3325
29.11.2021;14:55:00-000;76.31;76.35;76.31;76.35;4277;76.3271
29.11.2021;14:56:00-000;76.36;76.36;76.34;76.35;3291;76.3549
29.11.2021;14:57:00-000;76.37;76.37;76.3;76.3;7140;76.3354
29.11.2021;14:58:00-000;76.3;76.32;76.3;76.31;2966;76.3095
29.11.2021;14:59:00-000;76.31;76.37;76.3054;76.37;7899;76.3317
29.11.2021;15:00:00-000;76.365;76.435;76.365;76.4201;7931;76.4048
29.11.2021;15:01:00-000;76.44;76.465;76.41;76.43;10351;76.4278
29.11.2021;15:02:00-000;76.425;76.46;76.425;76.46;581;76.4453
29.11.2021;15:03:00-000;76.46;76.48;76.455;76.46;4762;76.4618
29.11.2021;15:04:00-000;76.46;76.5;76.45;76.49;14987;76.4668
29.11.2021;15:05:00-000;76.49;76.51;76.475;76.475;6272;76.4932
29.11.2021;15:06:00-000;76.48;76.5;76.48;76.49;32592;76.4987
29.11.2021;15:07:00-000;76.5;76.51;76.45;76.45;4968;76.4787
29.11.2021;15:08:00-000;76.45;76.45;76.41;76.42;3673;76.4304
29.11.2021;15:09:00-000;76.4;76.4099;76.37;76.37;2610;76.3879
29.11.2021;15:10:00-000;76.36;76.36;76.31;76.31;3326;76.3417
29.11.2021;15:11:00-000;76.31;76.34;76.305;76.34;2047;76.3206
29.11.2021;15:12:00-000;76.351;76.351;76.351;76.351;166;76.3467
29.11.2021;15:13:00-000;76.342;76.43;76.342;76.4;9509;76.3894
29.11.2021;15:14:00-000;76.38;76.43;76.38;76.43;2339;76.4095
29.11.2021;15:15:00-000;76.42;76.42;76.386;76.386;4732;76.4102
29.11.2021;15:16:00-000;76.38;76.395;76.38;76.395;269;76.3866
29.11.2021;15:17:00-000;76.38;76.38;76.36;76.36;4592;76.3747
29.11.2021;15:18:00-000;76.37;76.4;76.34;76.37;4677;76.3695
29.11.2021;15:19:00-000;76.36;76.36;76.305;76.305;3053;76.3341
29.11.2021;15:20:00-000;76.29;76.32;76.28;76.31;6955;76.2974
29.11.2021;15:21:00-000;76.32;76.33;76.31;76.33;2270;76.3176
29.11.2021;15:22:00-000;76.318;76.32;76.3;76.32;5289;76.3054
29.11.2021;15:23:00-000;76.29;76.31;76.28;76.3;3405;76.2962
29.11.2021;15:24:00-000;76.28;76.31;76.28;76.3;5332;76.2931
29.11.2021;15:25:00-000;76.31;76.345;76.31;76.32;4873;76.3252
29.11.2021;15:26:00-000;76.31;76.31;76.27;76.3;6875;76.2912
29.11.2021;15:27:00-000;76.28;76.34;76.28;76.325;9704;76.3051
29.11.2021;15:28:00-000;76.33;76.36;76.33;76.34;3768;76.3468
29.11.2021;15:29:00-000;76.3499;76.3776;76.32;76.32;6245;76.3456
29.11.2021;15:30:00-000;76.31;76.31;76.28;76.3;6258;76.2995
29.11.2021;15:31:00-000;76.29;76.31;76.28;76.3;5150;76.2923
