Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:12:00-000;103.66;103.68;103.53;103.53;405;103.637
29.11.2021;11:14:00-000;103.54;103.54;103.54;103.54;156;103.555
29.11.2021;11:15:00-000;103.62;103.62;103.62;103.62;431;103.648
29.11.2021;11:16:00-000;103.59;103.595;103.59;103.595;294;103.592
29.11.2021;11:18:00-000;103.585;103.585;103.585;103.585;137;103.586
29.11.2021;11:19:00-000;103.54;103.54;103.54;103.54;205;103.564
29.11.2021;11:21:00-000;103.68;103.79;103.68;103.79;759;103.73
29.11.2021;11:22:00-000;103.74;103.74;103.7;103.71;856;103.744
29.11.2021;11:24:00-000;103.63;103.63;103.52;103.52;455;103.584
29.11.2021;11:25:00-000;103.5;103.5;103.5;103.5;147;103.52
29.11.2021;11:26:00-000;103.7;103.7;103.65;103.65;455;103.685
29.11.2021;11:27:00-000;103.59;103.59;103.56;103.56;316;103.56
29.11.2021;11:28:00-000;103.53;103.53;103.53;103.53;306;103.516
29.11.2021;11:29:00-000;103.395;103.471;103.395;103.471;252;103.428
29.11.2021;11:30:00-000;103.23;103.6;103.23;103.51;447;103.497
29.11.2021;11:32:00-000;103.593;103.593;103.593;103.593;152;103.599
29.11.2021;11:36:00-000;103.575;103.575;103.575;103.575;144;103.598
29.11.2021;11:39:00-000;103.82;103.94;103.745;103.92;971;103.889
29.11.2021;11:41:00-000;104;104;103.96;103.96;510;103.991
29.11.2021;11:44:00-000;104.015;104.21;104.015;104.21;639;104.108
29.11.2021;11:45:00-000;104.19;104.19;104.19;104.19;144;104.167
29.11.2021;11:48:00-000;104.09;104.2;104.07;104.175;607;104.118
29.11.2021;11:49:00-000;104.1;104.1;104.1;104.1;142;104.129
29.11.2021;11:50:00-000;104.1;104.1;104.1;104.1;367;104.104
29.11.2021;11:51:00-000;104.04;104.09;104.04;104.09;427;104.085
29.11.2021;11:53:00-000;104.18;104.18;104.18;104.18;631;104.181
29.11.2021;11:54:00-000;104.18;104.18;104.18;104.18;211;104.17
29.11.2021;11:55:00-000;104.14;104.14;103.995;103.995;539;104.06
29.11.2021;11:56:00-000;104.095;104.095;104.095;104.095;108;104.096
29.11.2021;12:01:00-000;104.2;104.2;104.16;104.16;689;104.184
29.11.2021;12:03:00-000;104.3;104.3;104.3;104.3;145;104.296
29.11.2021;12:05:00-000;104.32;104.34;104.215;104.215;726;104.327
29.11.2021;12:07:00-000;104.32;104.32;104.305;104.305;406;104.322
29.11.2021;12:08:00-000;104.29;104.29;104.18;104.18;336;104.256
29.11.2021;12:09:00-000;104.245;104.26;104.07;104.07;582;104.204
29.11.2021;12:10:00-000;104.098;104.098;104.098;104.098;122;104.12
29.11.2021;12:12:00-000;104.1;104.1;103.935;103.935;1593;104.03
29.11.2021;12:13:00-000;103.975;103.975;103.92;103.92;414;103.936
29.11.2021;12:14:00-000;104.05;104.05;104.05;104.05;289;104.047
29.11.2021;12:17:00-000;104.1;104.1;104.1;104.1;353;104.095
29.11.2021;12:19:00-000;104.025;104.025;104.02;104.02;514;104.076
29.11.2021;12:21:00-000;104.09;104.09;104.09;104.09;235;104.084
29.11.2021;12:24:00-000;104.15;104.198;104.085;104.085;837;104.162
29.11.2021;12:25:00-000;104.065;104.105;104.05;104.105;530;104.067
29.11.2021;12:27:00-000;104.165;104.165;104.165;104.165;106;104.164
29.11.2021;12:28:00-000;104.22;104.22;104.17;104.195;635;104.206
29.11.2021;12:29:00-000;104.18;104.18;104.095;104.095;879;104.153
29.11.2021;12:35:00-000;104.37;104.395;104.22;104.22;694;104.351
29.11.2021;12:36:00-000;104.15;104.15;104.15;104.15;203;104.199
29.11.2021;12:37:00-000;104.405;104.405;104.295;104.295;752;104.386
29.11.2021;12:40:00-000;104.18;104.18;104.18;104.18;112;104.189
29.11.2021;12:41:00-000;104.228;104.228;104.16;104.16;447;104.175
29.11.2021;12:46:00-000;104.16;104.16;104.11;104.11;236;104.139
29.11.2021;12:50:00-000;104.18;104.18;104.09;104.09;626;104.105
29.11.2021;12:51:00-000;103.985;103.985;103.98;103.98;208;103.984
29.11.2021;12:54:00-000;104.065;104.065;104.065;104.065;100;104.065
29.11.2021;12:59:00-000;104.1;104.17;104.1;104.12;971;104.133
29.11.2021;13:01:00-000;104.21;104.21;104.21;104.21;249;104.221
29.11.2021;13:02:00-000;104.25;104.27;104.25;104.27;345;104.26
29.11.2021;13:03:00-000;104.24;104.27;104.24;104.27;507;104.26
29.11.2021;13:05:00-000;104.23;104.23;104.23;104.23;297;104.224
29.11.2021;13:07:00-000;104.29;104.34;104.29;104.34;441;104.334
29.11.2021;13:09:00-000;104.43;104.43;104.42;104.42;760;104.424
29.11.2021;13:10:00-000;104.365;104.425;104.365;104.425;206;104.395
29.11.2021;13:12:00-000;104.3;104.3;104.27;104.27;249;104.287
29.11.2021;13:13:00-000;104.13;104.14;104.13;104.14;379;104.137
29.11.2021;13:15:00-000;104.13;104.21;104.13;104.21;352;104.186
29.11.2021;13:16:00-000;104.13;104.13;104.06;104.06;230;104.087
29.11.2021;13:17:00-000;103.99;104.06;103.91;103.91;6180;104.029
29.11.2021;13:19:00-000;104.055;104.095;104.02;104.095;863;104.074
29.11.2021;13:20:00-000;104.18;104.21;104.18;104.21;531;104.192
29.11.2021;13:21:00-000;104.13;104.13;103.97;104.04;1232;104.023
29.11.2021;13:22:00-000;104.065;104.1;104.06;104.06;911;104.088
29.11.2021;13:23:00-000;104.1;104.1;103.92;103.98;1776;104.034
29.11.2021;13:24:00-000;103.98;104;103.98;104;1630;103.989
29.11.2021;13:26:00-000;103.925;104.09;103.925;104.09;571;103.987
29.11.2021;13:27:00-000;104.01;104.05;103.93;103.94;3322;103.994
29.11.2021;13:29:00-000;103.94;103.94;103.94;103.94;372;103.96
29.11.2021;13:30:00-000;103.86;103.86;103.86;103.86;1061;103.909
29.11.2021;13:31:00-000;103.98;103.98;103.895;103.96;1324;103.962
29.11.2021;13:32:00-000;103.98;103.98;103.88;103.88;1040;103.94
29.11.2021;13:33:00-000;103.84;103.96;103.83;103.94;3815;103.916
29.11.2021;13:34:00-000;104.08;104.18;104;104.14;2729;104.11
29.11.2021;13:35:00-000;104.18;104.18;104.088;104.18;1452;104.16
29.11.2021;13:36:00-000;104.26;104.26;104.26;104.26;199;104.266
29.11.2021;13:37:00-000;104.37;104.4;104.37;104.4;806;104.337
29.11.2021;13:39:00-000;104.12;104.12;104.01;104.01;792;104.128
29.11.2021;13:41:00-000;104.09;104.14;104.07;104.14;646;104.116
29.11.2021;13:43:00-000;104.04;104.04;104.04;104.04;480;104.02
29.11.2021;13:45:00-000;103.98;103.98;103.92;103.92;1631;103.967
29.11.2021;13:47:00-000;103.98;103.98;103.98;103.98;343;103.985
29.11.2021;13:48:00-000;104.015;104.015;104.015;104.015;155;104.008
29.11.2021;13:49:00-000;104.01;104.125;104.01;104.125;505;104.077
29.11.2021;13:51:00-000;104.007;104.06;104.007;104.06;239;104.034
29.11.2021;13:53:00-000;104.03;104.07;104.03;104.055;822;104.045
29.11.2021;13:55:00-000;104.065;104.065;104.065;104.065;114;104.062
29.11.2021;13:56:00-000;104.041;104.041;104.041;104.041;206;104.044
29.11.2021;13:57:00-000;104.035;104.035;104.035;104.035;207;104.055
29.11.2021;13:59:00-000;104.073;104.073;104.073;104.073;576;104.1
29.11.2021;14:00:00-000;104.14;104.14;103.91;103.91;895;104.041
29.11.2021;14:02:00-000;103.975;103.975;103.88;103.88;375;103.92
29.11.2021;14:03:00-000;103.75;103.75;103.75;103.75;150;103.759
29.11.2021;14:04:00-000;103.75;103.78;103.75;103.755;803;103.77
29.11.2021;14:06:00-000;103.85;103.85;103.85;103.85;290;103.853
29.11.2021;14:08:00-000;103.84;103.94;103.84;103.935;438;103.878
29.11.2021;14:09:00-000;103.82;103.82;103.82;103.82;205;103.815
29.11.2021;14:11:00-000;103.96;103.96;103.96;103.96;283;103.966
29.11.2021;14:16:00-000;103.91;103.91;103.84;103.875;740;103.898
29.11.2021;14:17:00-000;103.93;103.93;103.93;103.93;237;103.86
29.11.2021;14:20:00-000;103.75;103.875;103.75;103.875;846;103.828
29.11.2021;14:21:00-000;103.82;103.82;103.815;103.815;328;103.821
29.11.2021;14:23:00-000;103.8;103.8;103.8;103.8;659;103.798
29.11.2021;14:25:00-000;103.74;103.74;103.684;103.684;259;103.718
29.11.2021;14:28:00-000;103.74;103.74;103.74;103.74;318;103.748
29.11.2021;14:29:00-000;103.745;103.745;103.745;103.745;158;103.771
29.11.2021;14:30:00-000;103.75;103.75;103.75;103.75;234;103.748
29.11.2021;14:31:00-000;103.68;103.709;103.65;103.709;963;103.684
29.11.2021;14:32:00-000;103.59;103.59;103.59;103.59;157;103.598
29.11.2021;14:33:00-000;103.658;103.755;103.658;103.755;470;103.71
29.11.2021;14:34:00-000;103.57;103.57;103.51;103.51;619;103.583
29.11.2021;14:36:00-000;103.36;103.44;103.32;103.365;1350;103.395
29.11.2021;14:37:00-000;103.5;103.56;103.5;103.56;983;103.545
29.11.2021;14:40:00-000;103.67;103.76;103.67;103.75;1041;103.729
29.11.2021;14:41:00-000;103.69;103.69;103.69;103.69;543;103.671
29.11.2021;14:42:00-000;103.72;103.72;103.651;103.651;430;103.688
29.11.2021;14:43:00-000;103.66;103.66;103.65;103.65;349;103.654
29.11.2021;14:44:00-000;103.79;103.87;103.79;103.87;565;103.819
29.11.2021;14:45:00-000;103.84;103.84;103.84;103.84;435;103.802
29.11.2021;14:47:00-000;103.735;103.735;103.65;103.65;454;103.714
29.11.2021;14:49:00-000;103.75;103.75;103.75;103.75;434;103.766
29.11.2021;14:50:00-000;103.745;103.745;103.745;103.745;604;103.745
29.11.2021;14:51:00-000;103.84;103.86;103.84;103.86;451;103.845
29.11.2021;14:52:00-000;103.83;103.84;103.83;103.84;374;103.838
29.11.2021;14:53:00-000;103.82;103.82;103.81;103.81;539;103.815
29.11.2021;14:54:00-000;103.73;103.73;103.68;103.685;830;103.724
29.11.2021;14:55:00-000;103.65;103.65;103.61;103.65;513;103.641
29.11.2021;14:57:00-000;103.62;103.62;103.62;103.62;372;103.64
29.11.2021;14:59:00-000;103.68;103.68;103.68;103.68;883;103.664
29.11.2021;15:00:00-000;103.57;103.68;103.57;103.64;848;103.655
29.11.2021;15:01:00-000;103.625;103.625;103.445;103.445;905;103.558
29.11.2021;15:02:00-000;103.55;103.55;103.47;103.47;517;103.493
29.11.2021;15:05:00-000;103.38;103.415;103.38;103.415;540;103.393
29.11.2021;15:06:00-000;103.23;103.23;103.23;103.23;204;103.232
29.11.2021;15:07:00-000;103.31;103.41;103.31;103.41;1674;103.385
29.11.2021;15:08:00-000;103.36;103.36;103.36;103.36;276;103.379
29.11.2021;15:09:00-000;103.365;103.53;103.365;103.468;1130;103.474
29.11.2021;15:10:00-000;103.455;103.495;103.44;103.44;1044;103.47
29.11.2021;15:11:00-000;103.565;103.59;103.54;103.54;1371;103.554
29.11.2021;15:13:00-000;103.57;103.64;103.57;103.64;434;103.581
29.11.2021;15:14:00-000;103.595;103.595;103.56;103.56;249;103.577
29.11.2021;15:16:00-000;103.71;103.71;103.71;103.71;374;103.71
29.11.2021;15:17:00-000;103.75;103.75;103.725;103.725;330;103.728
29.11.2021;15:18:00-000;103.71;103.71;103.59;103.61;1153;103.668
29.11.2021;15:19:00-000;103.53;103.53;103.51;103.515;944;103.525
29.11.2021;15:20:00-000;103.47;103.47;103.35;103.35;1011;103.414
29.11.2021;15:22:00-000;103.45;103.45;103.45;103.45;476;103.445
29.11.2021;15:23:00-000;103.475;103.475;103.36;103.36;378;103.386
29.11.2021;15:24:00-000;103.34;103.34;103.28;103.28;507;103.317
29.11.2021;15:25:00-000;103.28;103.33;103.28;103.3;810;103.313
29.11.2021;15:26:00-000;103.285;103.29;103.28;103.28;876;103.285
29.11.2021;15:27:00-000;103.23;103.235;103.15;103.235;802;103.211
29.11.2021;15:28:00-000;103.22;103.235;103.11;103.11;1038;103.195
29.11.2021;15:29:00-000;103.23;103.23;103.22;103.22;429;103.228
29.11.2021;15:30:00-000;103.31;103.31;103.26;103.26;614;103.284
29.11.2021;15:31:00-000;103.28;103.28;103.28;103.28;452;103.24
29.11.2021;15:32:00-000;103.25;103.26;103.13;103.14;1633;103.203
29.11.2021;15:33:00-000;103.255;103.255;103.225;103.225;313;103.233
29.11.2021;15:34:00-000;103.32;103.32;103.32;103.32;348;103.333
29.11.2021;15:35:00-000;103.38;103.38;103.33;103.33;688;103.36
29.11.2021;15:36:00-000;103.336;103.336;103.26;103.32;1332;103.295
29.11.2021;15:37:00-000;103.33;103.4;103.33;103.33;1148;103.346
29.11.2021;15:38:00-000;103.26;103.26;103.26;103.26;367;103.284
29.11.2021;15:39:00-000;103.26;103.3;103.225;103.265;1833;103.256
29.11.2021;15:41:00-000;103.35;103.35;103.3;103.3;834;103.347
29.11.2021;15:42:00-000;103.3;103.3;103.225;103.225;1276;103.281
29.11.2021;15:43:00-000;103.21;103.21;103.1;103.17;703;103.157
29.11.2021;15:44:00-000;103.11;103.28;103.11;103.28;1159;103.189
29.11.2021;15:45:00-000;103.2;103.22;103.11;103.22;995;103.198
29.11.2021;15:46:00-000;103.16;103.16;103.08;103.08;648;103.132
29.11.2021;15:47:00-000;103.04;103.095;103.03;103.095;515;103.053
29.11.2021;15:48:00-000;103.05;103.165;103.05;103.165;639;103.13
29.11.2021;15:49:00-000;103.175;103.28;103.175;103.28;1471;103.207
29.11.2021;15:50:00-000;103.21;103.25;103.04;103.07;1791;103.201
29.11.2021;15:51:00-000;103.125;103.2;103.125;103.2;1002;103.182
29.11.2021;15:52:00-000;103.225;103.225;103.225;103.225;368;103.225
29.11.2021;15:53:00-000;103.23;103.29;103.2;103.265;4029;103.242
29.11.2021;15:54:00-000;103.26;103.64;103.26;103.54;4255;103.368
29.11.2021;15:55:00-000;103.5;103.59;103.461;103.59;832;103.531
29.11.2021;15:56:00-000;103.58;103.69;103.575;103.58;3722;103.611
29.11.2021;15:57:00-000;103.58;103.84;103.58;103.71;7935;103.713
29.11.2021;15:58:00-000;103.69;103.84;103.69;103.8;6639;103.784
29.11.2021;15:59:00-000;103.84;103.84;103.66;103.67;8869;103.779
29.11.2021;16:00:00-000;103.72;103.72;103.72;103.72;47136;103.72
29.11.2021;16:03:00-000;103.72;103.72;103.72;103.72;1887;103.72
