Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:58:00-000;24.7584;24.7584;24.7584;24.7584;360;24.7546
29.11.2021;12:06:00-000;24.8;24.8;24.8;24.8;400;24.8
29.11.2021;12:07:00-000;24.782;24.782;24.771;24.771;1012;24.7727
29.11.2021;12:08:00-000;24.81;24.81;24.81;24.81;156;24.8086
29.11.2021;12:11:00-000;24.8033;24.8033;24.8033;24.8033;1169;24.8048
29.11.2021;12:16:00-000;24.8499;24.8499;24.8499;24.8499;2067;24.849
29.11.2021;12:18:00-000;24.85;24.85;24.85;24.85;455;24.85
29.11.2021;12:19:00-000;24.8481;24.8481;24.8481;24.8481;101;24.848
29.11.2021;12:20:00-000;24.85;24.86;24.85;24.86;1060;24.8533
29.11.2021;12:22:00-000;24.8996;24.8996;24.8996;24.8996;323;24.8902
29.11.2021;12:23:00-000;24.89;24.89;24.89;24.89;314;24.8881
29.11.2021;12:25:00-000;24.9;24.9;24.9;24.9;125;24.8999
29.11.2021;12:26:00-000;24.92;24.92;24.92;24.92;365;24.92
29.11.2021;12:29:00-000;24.93;24.96;24.93;24.96;552;24.9477
29.11.2021;12:57:00-000;24.97;24.9727;24.96;24.96;2202;24.9662
29.11.2021;12:58:00-000;24.975;24.985;24.961;24.985;444;24.9753
29.11.2021;13:01:00-000;24.99;24.995;24.99;24.9901;7431;24.9901
29.11.2021;13:02:00-000;25;25.01;25;25.01;420;25.0024
29.11.2021;13:03:00-000;25.01;25.01;25.01;25.01;101;25.01
29.11.2021;13:04:00-000;25.02;25.02;25.02;25.02;141;25.022
29.11.2021;13:05:00-000;25.01;25.01;25.01;25.01;100;25.01
29.11.2021;13:09:00-000;25.02;25.02;25.02;25.02;115;25.0188
29.11.2021;13:12:00-000;25.03;25.03;25.03;25.03;100;25.03
29.11.2021;13:13:00-000;25;25;24.99;24.99;1058;24.9919
29.11.2021;13:14:00-000;24.99;24.99;24.97;24.97;400;24.978
29.11.2021;13:16:00-000;24.965;24.965;24.965;24.965;510;24.9647
29.11.2021;13:18:00-000;24.94;24.94;24.9155;24.9155;245;24.9283
29.11.2021;13:20:00-000;24.9875;24.9875;24.9734;24.9734;790;24.9854
29.11.2021;13:22:00-000;24.9402;24.9402;24.9402;24.9402;225;24.9402
29.11.2021;13:24:00-000;24.93;24.93;24.93;24.93;250;24.93
29.11.2021;13:27:00-000;25;25;25;25;182;24.9962
29.11.2021;13:29:00-000;24.9473;24.9473;24.9473;24.9473;163;24.9511
29.11.2021;13:43:00-000;24.9262;24.9678;24.9262;24.9678;345;24.9551
29.11.2021;13:52:00-000;24.92;24.92;24.92;24.92;521;24.9206
29.11.2021;13:56:00-000;24.97;24.97;24.97;24.97;225;24.9694
29.11.2021;13:57:00-000;24.92;24.92;24.92;24.92;214;24.9201
29.11.2021;14:04:00-000;24.9162;24.9162;24.9162;24.9162;1000;24.9162
29.11.2021;14:07:00-000;24.94;24.94;24.94;24.94;235;24.9419
29.11.2021;14:08:00-000;24.935;24.935;24.935;24.935;674;24.9349
29.11.2021;14:09:00-000;24.96;24.96;24.96;24.96;1000;24.96
29.11.2021;14:15:00-000;24.94;24.94;24.94;24.94;152;24.94
29.11.2021;14:22:00-000;24.9182;24.9182;24.9182;24.9182;340;24.9165
29.11.2021;14:24:00-000;24.915;24.915;24.915;24.915;602;24.9104
29.11.2021;14:27:00-000;24.915;24.915;24.915;24.915;103;24.9157
29.11.2021;14:30:00-000;24.89;24.8987;24.89;24.89;600;24.8915
29.11.2021;14:31:00-000;24.89;24.89;24.89;24.89;515;24.8897
29.11.2021;14:32:00-000;24.8538;24.895;24.8538;24.895;1969;24.8819
29.11.2021;14:42:00-000;24.89;24.89;24.88;24.8817;3492;24.8892
29.11.2021;14:44:00-000;24.915;24.915;24.915;24.915;500;24.915
29.11.2021;14:47:00-000;24.89;24.93;24.89;24.93;221;24.9124
29.11.2021;14:48:00-000;24.9;24.9;24.9;24.9;300;24.9
29.11.2021;14:49:00-000;24.9;24.9;24.9;24.9;200;24.9
29.11.2021;14:50:00-000;24.9;24.9147;24.9;24.9;1720;24.913
29.11.2021;14:51:00-000;24.9;24.91;24.9;24.91;392;24.9059
29.11.2021;14:52:00-000;24.91;24.91;24.9;24.91;531;24.906
29.11.2021;14:53:00-000;24.91;24.91;24.9;24.9;2600;24.9092
29.11.2021;14:54:00-000;24.9;24.9;24.87;24.87;492;24.8939
29.11.2021;14:55:00-000;24.87;24.87;24.87;24.87;300;24.87
29.11.2021;14:56:00-000;24.87;24.87;24.87;24.87;201;24.8703
29.11.2021;14:57:00-000;24.87;24.87;24.86;24.86;204;24.8665
29.11.2021;14:58:00-000;24.86;24.86;24.86;24.86;300;24.86
29.11.2021;14:59:00-000;24.86;24.86;24.86;24.86;200;24.86
29.11.2021;15:00:00-000;24.895;24.895;24.87;24.88;300;24.8817
29.11.2021;15:01:00-000;24.87;24.87;24.86;24.86;200;24.865
29.11.2021;15:02:00-000;24.86;24.87;24.86;24.87;300;24.8667
29.11.2021;15:03:00-000;24.87;24.8839;24.87;24.8839;300;24.8746
29.11.2021;15:04:00-000;24.87;24.87;24.86;24.86;300;24.8667
29.11.2021;15:05:00-000;24.86;24.86;24.86;24.86;210;24.8624
29.11.2021;15:06:00-000;24.85;24.854;24.82;24.84;4002;24.8315
29.11.2021;15:07:00-000;24.84;24.85;24.84;24.85;295;24.8585
29.11.2021;15:08:00-000;24.85;24.87;24.85;24.86;700;24.8657
29.11.2021;15:09:00-000;24.88;24.88;24.87;24.88;4866;24.8796
29.11.2021;15:10:00-000;24.88;24.8801;24.88;24.88;710;24.88
29.11.2021;15:11:00-000;24.88;24.88;24.88;24.88;115;24.8801
29.11.2021;15:12:00-000;24.88;24.881;24.88;24.881;931;24.8807
29.11.2021;15:13:00-000;24.89;24.905;24.89;24.905;2534;24.8978
29.11.2021;15:15:00-000;24.905;24.91;24.905;24.91;747;24.9073
29.11.2021;15:16:00-000;24.905;24.905;24.905;24.905;101;24.905
29.11.2021;15:17:00-000;24.905;24.905;24.905;24.905;219;24.905
29.11.2021;15:18:00-000;24.9001;24.905;24.88;24.88;4605;24.9035
29.11.2021;15:19:00-000;24.86;24.86;24.86;24.86;225;24.8629
29.11.2021;15:20:00-000;24.9083;24.9083;24.86;24.86;500;24.8833
29.11.2021;15:21:00-000;24.86;24.88;24.86;24.86;405;24.8678
29.11.2021;15:22:00-000;24.86;24.86;24.86;24.86;225;24.86
29.11.2021;15:23:00-000;24.86;24.86;24.86;24.86;210;24.8606
29.11.2021;15:24:00-000;24.86;24.86;24.85;24.85;301;24.8535
29.11.2021;15:25:00-000;24.85;24.85;24.85;24.85;207;24.8518
29.11.2021;15:26:00-000;24.85;24.85;24.85;24.85;287;24.85
29.11.2021;15:27:00-000;24.854;24.854;24.83;24.84;510;24.8461
29.11.2021;15:28:00-000;24.84;24.85;24.84;24.85;225;24.8522
29.11.2021;15:29:00-000;24.85;24.85;24.84;24.84;562;24.8418
29.11.2021;15:30:00-000;24.83;24.865;24.83;24.85;880;24.8527
29.11.2021;15:31:00-000;24.84;24.85;24.84;24.85;400;24.845
29.11.2021;15:32:00-000;24.85;24.86;24.85;24.86;801;24.8513
29.11.2021;15:33:00-000;24.86;24.86;24.84;24.84;400;24.8475
29.11.2021;15:34:00-000;24.84;24.865;24.84;24.86;1524;24.8605
29.11.2021;15:36:00-000;24.84;24.85;24.84;24.85;830;24.845
29.11.2021;15:37:00-000;24.84;24.85;24.84;24.85;687;24.8486
29.11.2021;15:38:00-000;24.85;24.85;24.85;24.85;400;24.85
29.11.2021;15:39:00-000;24.85;24.855;24.84;24.84;787;24.8483
29.11.2021;15:40:00-000;24.855;24.855;24.83;24.84;1098;24.8426
29.11.2021;15:41:00-000;24.84;24.86;24.84;24.84;1550;24.8548
29.11.2021;15:42:00-000;24.84;24.85;24.83;24.83;1502;24.8427
29.11.2021;15:43:00-000;24.83;24.8319;24.81;24.82;2549;24.818
29.11.2021;15:44:00-000;24.82;24.85;24.82;24.84;4391;24.8303
29.11.2021;15:45:00-000;24.82;24.84;24.81;24.83;2081;24.8209
29.11.2021;15:46:00-000;24.82;24.84;24.81;24.81;3786;24.8234
29.11.2021;15:47:00-000;24.811;24.8255;24.8;24.8;2054;24.8048
29.11.2021;15:48:00-000;24.8;24.815;24.8;24.8;1850;24.8082
29.11.2021;15:49:00-000;24.81;24.84;24.81;24.82;3850;24.8203
29.11.2021;15:50:00-000;24.81;24.8399;24.81;24.8399;2822;24.8153
29.11.2021;15:51:00-000;24.82;24.84;24.82;24.82;1054;24.821
29.11.2021;15:52:00-000;24.82;24.82;24.81;24.82;1520;24.8193
29.11.2021;15:53:00-000;24.82;24.84;24.81;24.83;3530;24.8241
29.11.2021;15:54:00-000;24.83;24.8367;24.83;24.83;1969;24.8318
29.11.2021;15:55:00-000;24.83;24.8359;24.83;24.8359;3136;24.8324
29.11.2021;15:56:00-000;24.83;24.83;24.82;24.83;4342;24.8279
29.11.2021;15:57:00-000;24.82;24.8359;24.82;24.83;2576;24.8309
29.11.2021;15:58:00-000;24.83;24.83;24.82;24.83;2118;24.8277
29.11.2021;15:59:00-000;24.83;24.83;24.81;24.81;2020;24.8178
29.11.2021;16:00:00-000;24.83;24.83;24.83;24.83;364;24.83
29.11.2021;16:10:00-000;24.83;24.83;24.83;24.83;0;0
29.11.2021;18:30:00-000;24.83;24.83;24.83;24.83;0;0
29.11.2021;19:49:00-000;24.74;24.74;24.74;24.74;155;24.7464
29.11.2021;20:00:00-000;24.83;24.83;24.83;24.83;0;0
