Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:08:00-000;9.93;9.93;9.93;9.93;103;9.9297
29.11.2021;15:09:00-000;10;10.03;10;10.03;603;10.0002
29.11.2021;15:10:00-000;10.01;10.01;10.01;10.01;397;10.0039
29.11.2021;15:23:00-000;10.1;10.1;10.1;10.1;100;10.1
29.11.2021;15:24:00-000;10.1;10.1;10;10.01;2184;10.0924
29.11.2021;15:25:00-000;10.14;10.14;10.14;10.14;100;10.14
29.11.2021;15:26:00-000;10.075;10.075;10.075;10.075;200;10.075
29.11.2021;15:27:00-000;10.065;10.065;10.065;10.065;100;10.065
29.11.2021;15:34:00-000;10.06;10.06;10.06;10.06;300;10.0468
29.11.2021;15:37:00-000;10.05;10.05;10.05;10.05;345;10.03
29.11.2021;15:40:00-000;10.055;10.055;10.055;10.055;100;10.055
29.11.2021;15:41:00-000;10.09;10.09;10.035;10.035;314;10.0521
29.11.2021;15:45:00-000;10.015;10.015;10.015;10.015;299;10.0131
29.11.2021;15:46:00-000;10.04;10.04;10.02;10.02;756;10.0194
29.11.2021;15:48:00-000;10.01;10.01;10.01;10.01;180;10.0142
29.11.2021;15:50:00-000;9.99;9.99;9.92;9.92;2305;9.9391
29.11.2021;15:52:00-000;9.92;9.9729;9.91;9.91;2739;9.938
29.11.2021;15:53:00-000;9.91;9.91;9.91;9.91;423;9.9261
29.11.2021;15:55:00-000;9.96;9.96;9.96;9.96;212;9.9359
29.11.2021;15:56:00-000;9.96;9.96;9.96;9.96;200;9.9375
29.11.2021;15:57:00-000;9.96;10;9.91;10;1127;9.9503
29.11.2021;15:58:00-000;9.98;9.98;9.98;9.98;210;9.9802
29.11.2021;15:59:00-000;9.97;9.97;9.91;9.91;844;9.9484
29.11.2021;16:00:00-000;9.92;9.92;9.92;9.92;2336;9.92
