Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:45:00-000;98.69;98.88;98.69;98.88;2925;98.7998
29.11.2021;08:46:00-000;98.6901;98.6901;98.6901;98.6901;130;98.7385
29.11.2021;08:47:00-000;98.9;98.94;98.9;98.94;988;98.9309
29.11.2021;08:49:00-000;99;99;99;99;1379;98.9916
29.11.2021;08:51:00-000;99;99;99;99;956;99.0138
29.11.2021;08:58:00-000;99.01;99.01;99.01;99.01;491;99.0162
29.11.2021;08:59:00-000;99.07;99.07;99.07;99.07;100;99.07
29.11.2021;09:03:00-000;99.02;99.02;99.02;99.02;174;99.0345
29.11.2021;09:05:00-000;99.1;99.22;99.1;99.22;2187;99.1489
29.11.2021;09:08:00-000;99.15;99.15;99.15;99.15;344;99.1547
29.11.2021;09:09:00-000;99.15;99.22;99.15;99.15;853;99.1854
29.11.2021;09:11:00-000;99.07;99.0701;99.07;99.0701;600;99.0701
29.11.2021;09:12:00-000;99.15;99.15;99.15;99.15;339;99.1048
29.11.2021;09:15:00-000;99.02;99.02;99.02;99.02;702;99.0279
29.11.2021;09:16:00-000;99.02;99.02;99.02;99.02;1065;99.0209
29.11.2021;09:18:00-000;99.02;99.02;99.02;99.02;102;99.0203
29.11.2021;09:19:00-000;99.02;99.02;99.01;99.01;1904;99.0138
29.11.2021;09:20:00-000;99.01;99.02;99.01;99.01;1936;99.0112
29.11.2021;09:21:00-000;99.06;99.06;99.06;99.06;100;99.06
29.11.2021;09:22:00-000;99.06;99.06;99.06;99.06;581;99.0565
29.11.2021;09:26:00-000;99.01;99.01;99.01;99.01;1339;99.0042
29.11.2021;09:28:00-000;99.09;99.09;99.09;99.09;519;99.0949
29.11.2021;09:29:00-000;99.21;99.48;99.15;99.48;3749;99.2263
29.11.2021;09:30:00-000;99.27;99.7;99.25;99.64;222735;99.4946
29.11.2021;09:31:00-000;99.69;100.38;99.684;100.33;60631;99.9649
29.11.2021;09:32:00-000;100.34;100.43;99.73;99.8268;34637;100.142
29.11.2021;09:33:00-000;99.83;99.96;99.54;99.649;30374;99.7035
29.11.2021;09:34:00-000;99.61;99.68;99.3264;99.59;60301;99.529
29.11.2021;09:35:00-000;99.5;99.6;99.39;99.51;32790;99.527
29.11.2021;09:36:00-000;99.535;99.65;99.3163;99.3163;30934;99.5663
29.11.2021;09:37:00-000;99.33;99.42;99.25;99.25;58579;99.3017
29.11.2021;09:38:00-000;99.29;99.35;99.05;99.05;22644;99.2232
29.11.2021;09:39:00-000;99.03;99.09;98.77;98.82;45489;98.9596
29.11.2021;09:40:00-000;98.84;98.9;98.72;98.72;13307;98.8265
29.11.2021;09:41:00-000;98.7;98.8;98.51;98.62;26760;98.6561
29.11.2021;09:42:00-000;98.62;98.69;98.51;98.5377;24230;98.6205
29.11.2021;09:43:00-000;98.54;98.54;98.32;98.32;25419;98.4656
29.11.2021;09:44:00-000;98.39;98.4399;98.3;98.39;25341;98.3746
29.11.2021;09:45:00-000;98.395;98.54;98.33;98.41;25345;98.4588
29.11.2021;09:46:00-000;98.41;98.54;98.315;98.52;45973;98.4752
29.11.2021;09:47:00-000;98.5;98.53;98.345;98.37;20165;98.4139
29.11.2021;09:48:00-000;98.35;98.42;98.31;98.39;17742;98.3554
29.11.2021;09:49:00-000;98.37;98.41;98.27;98.27;12723;98.3464
29.11.2021;09:50:00-000;98.245;98.35;98.2256;98.34;11114;98.3045
29.11.2021;09:51:00-000;98.33;98.48;98.24;98.33;28693;98.3655
29.11.2021;09:52:00-000;98.295;98.33;98.185;98.21;8348;98.258
29.11.2021;09:53:00-000;98.1832;98.1832;98.04;98.0593;13804;98.102
29.11.2021;09:54:00-000;98.09;98.15;97.97;98.0001;27833;98.0422
29.11.2021;09:55:00-000;98.035;98.09;97.995;98.09;12274;98.0335
29.11.2021;09:56:00-000;98.09;98.28;98.07;98.27;100093;98.2143
29.11.2021;09:57:00-000;98.24;98.24;97.95;98.095;18524;98.06
29.11.2021;09:58:00-000;98.06;98.13;97.97;98.07;43650;98.0112
29.11.2021;09:59:00-000;98.07;98.25;98.04;98.14;24237;98.135
29.11.2021;10:00:00-000;98.12;98.28;98;98.28;20451;98.1363
29.11.2021;10:01:00-000;98.28;98.315;98.09;98.1008;15541;98.233
29.11.2021;10:02:00-000;98.13;98.34;98.13;98.225;11940;98.2474
29.11.2021;10:03:00-000;98.21;98.21;97.98;98.0201;25970;98.0753
29.11.2021;10:04:00-000;98.055;98.0703;97.84;97.84;185418;97.9941
29.11.2021;10:05:00-000;97.87;97.97;97.84;97.9474;21304;97.8964
29.11.2021;10:06:00-000;97.91;98.01;97.9;98;47413;97.99
29.11.2021;10:07:00-000;97.99;98;97.82;97.89;23446;97.9212
29.11.2021;10:08:00-000;97.89;97.99;97.86;97.93;39542;97.9167
29.11.2021;10:09:00-000;97.88;97.94;97.85;97.925;20078;97.8992
29.11.2021;10:10:00-000;97.925;98.0312;97.92;97.985;18489;97.9899
29.11.2021;10:11:00-000;97.9744;98.02;97.97;98;15094;97.9906
29.11.2021;10:12:00-000;98.01;98.02;97.94;97.99;18177;97.971
29.11.2021;10:13:00-000;97.99;98.04;97.98;98.01;13155;98.0057
29.11.2021;10:14:00-000;98.01;98.04;97.9;97.915;27589;97.977
29.11.2021;10:15:00-000;97.9;97.98;97.87;97.892;78873;97.9079
29.11.2021;10:16:00-000;97.88;97.88;97.71;97.77;88530;97.7821
29.11.2021;10:17:00-000;97.75;97.99;97.75;97.97;22002;97.8622
29.11.2021;10:18:00-000;97.97;98.04;97.93;98.0365;15891;97.9754
29.11.2021;10:19:00-000;98.02;98.05;98;98.04;9646;98.0055
29.11.2021;10:20:00-000;98.03;98.04;97.9593;98.03;18606;98.0038
29.11.2021;10:21:00-000;98.02;98.06;98.01;98.0439;9425;98.0326
29.11.2021;10:22:00-000;98.05;98.05;97.86;97.9879;26120;97.9569
29.11.2021;10:23:00-000;98.03;98.09;98.02;98.02;11394;98.0567
29.11.2021;10:24:00-000;98.0154;98.05;98;98.01;9876;98.0157
29.11.2021;10:25:00-000;98.015;98.065;98;98.02;12749;98.025
29.11.2021;10:26:00-000;98;98;97.9;97.93;21321;97.9558
29.11.2021;10:27:00-000;97.9;97.93;97.83;97.85;27087;97.888
29.11.2021;10:28:00-000;97.83;98.02;97.83;98;21345;97.9429
29.11.2021;10:29:00-000;98;98.03;97.975;97.99;13447;97.9981
29.11.2021;10:30:00-000;98.01;98.02;97.885;97.93;24482;97.9478
29.11.2021;10:31:00-000;97.95;97.95;97.87;97.87;20431;97.907
29.11.2021;10:32:00-000;97.88;97.955;97.88;97.93;14596;97.9147
29.11.2021;10:33:00-000;97.93;97.99;97.915;97.99;26318;97.9307
29.11.2021;10:34:00-000;98;98.01;97.9;98.01;14776;97.9471
29.11.2021;10:35:00-000;98.01;98.06;97.99;98.02;14119;98.0254
29.11.2021;10:36:00-000;98.015;98.015;97.88;97.91;22034;97.9574
29.11.2021;10:37:00-000;97.91;97.97;97.89;97.92;21292;97.9175
29.11.2021;10:38:00-000;97.89;97.99;97.89;97.9;15392;97.9294
29.11.2021;10:39:00-000;97.9;98.0207;97.9;97.98;36277;97.9849
29.11.2021;10:40:00-000;97.99;98.004;97.95;97.975;76871;97.9962
29.11.2021;10:41:00-000;97.975;98.0037;97.96;97.975;45167;97.9875
29.11.2021;10:42:00-000;97.98;98.17;97.9601;98.08;141632;98.0678
29.11.2021;10:43:00-000;98.05;98.05;97.955;97.96;17281;97.9815
29.11.2021;10:44:00-000;97.975;98.005;97.9;97.99;43307;97.9416
29.11.2021;10:45:00-000;97.99;98.02;97.94;97.955;8566;97.9841
29.11.2021;10:46:00-000;97.94;97.955;97.84;97.87;21410;97.8831
29.11.2021;10:47:00-000;97.87;97.9;97.84;97.89;14517;97.8685
29.11.2021;10:48:00-000;97.89;97.91;97.86;97.88;12664;97.883
29.11.2021;10:49:00-000;97.87;97.8972;97.86;97.87;18329;97.8752
29.11.2021;10:50:00-000;97.87;97.92;97.86;97.91;17186;97.8879
29.11.2021;10:51:00-000;97.92;97.94;97.89;97.93;21960;97.9125
29.11.2021;10:52:00-000;97.94;97.97;97.92;97.94;13202;97.9496
29.11.2021;10:53:00-000;97.94;97.98;97.89;97.91;17947;97.9294
29.11.2021;10:54:00-000;97.9;97.91;97.85;97.865;21292;97.8816
29.11.2021;10:55:00-000;97.89;97.93;97.88;97.93;5394;97.9067
29.11.2021;10:56:00-000;97.915;97.92;97.885;97.8947;13907;97.9014
29.11.2021;10:57:00-000;97.91;97.91;97.86;97.87;30867;97.8979
29.11.2021;10:58:00-000;97.88;97.9;97.8615;97.88;16278;97.8782
29.11.2021;10:59:00-000;97.885;97.935;97.88;97.92;6671;97.907
29.11.2021;11:00:00-000;97.9;98;97.8853;97.91;22889;97.9307
29.11.2021;11:01:00-000;97.9;97.94;97.85;97.92;17611;97.8911
29.11.2021;11:02:00-000;97.91;97.92;97.89;97.91;12982;97.9073
29.11.2021;11:03:00-000;97.89;97.92;97.86;97.87;20116;97.8863
29.11.2021;11:04:00-000;97.88;97.92;97.86;97.92;12787;97.8869
29.11.2021;11:05:00-000;97.9;97.94;97.89;97.89;11629;97.913
29.11.2021;11:06:00-000;97.9;97.9234;97.88;97.915;17279;97.8972
29.11.2021;11:07:00-000;97.91;97.91;97.795;97.82;60062;97.8367
29.11.2021;11:08:00-000;97.82;97.88;97.82;97.86;19051;97.861
29.11.2021;11:09:00-000;97.85;97.9163;97.84;97.87;18785;97.8715
29.11.2021;11:10:00-000;97.865;97.878;97.8;97.83;24347;97.8366
29.11.2021;11:11:00-000;97.825;97.86;97.8;97.83;22359;97.8287
29.11.2021;11:12:00-000;97.82;97.82;97.76;97.765;19248;97.7768
29.11.2021;11:13:00-000;97.76;97.78;97.72;97.75;38636;97.7631
29.11.2021;11:14:00-000;97.74;97.74;97.71;97.7212;13562;97.7217
29.11.2021;11:15:00-000;97.72;97.73;97.62;97.62;21321;97.6699
29.11.2021;11:16:00-000;97.625;97.63;97.51;97.5365;25052;97.5619
29.11.2021;11:17:00-000;97.54;97.55;97.42;97.43;23388;97.487
29.11.2021;11:18:00-000;97.42;97.42;97.36;97.36;18118;97.3931
29.11.2021;11:19:00-000;97.35;97.35;97.23;97.2537;13952;97.2819
29.11.2021;11:20:00-000;97.255;97.27;97.22;97.24;19985;97.2528
29.11.2021;11:21:00-000;97.26;97.27;97.23;97.255;18852;97.2517
29.11.2021;11:22:00-000;97.25;97.26;97.18;97.19;21931;97.2241
29.11.2021;11:23:00-000;97.19;97.2;97.0501;97.09;23787;97.12
29.11.2021;11:24:00-000;97.09;97.09;97.02;97.04;22645;97.0616
29.11.2021;11:25:00-000;97.02;97.025;96.88;96.9;53371;96.9492
29.11.2021;11:26:00-000;96.895;96.9499;96.85;96.855;26230;96.9038
29.11.2021;11:27:00-000;96.86;96.93;96.83;96.9;45074;96.8777
29.11.2021;11:28:00-000;96.89;97;96.83;97;48048;96.9135
29.11.2021;11:29:00-000;96.99;97.03;96.94;97.015;52173;96.9901
29.11.2021;11:30:00-000;97.01;97.01;96.97;96.98;28916;96.9894
29.11.2021;11:31:00-000;96.97;97.06;96.97;96.995;32773;97.0031
29.11.2021;11:32:00-000;96.99;97;96.94;96.97;25697;96.9634
29.11.2021;11:33:00-000;96.96;97.03;96.935;97.03;29114;96.9917
29.11.2021;11:34:00-000;97.02;97.11;96.98;97.11;27825;97.0286
29.11.2021;11:35:00-000;97.1057;97.11;97.03;97.07;15400;97.0711
29.11.2021;11:36:00-000;97.07;97.1;97.0529;97.0529;17054;97.08
29.11.2021;11:37:00-000;97.04;97.08;97.03;97.03;21255;97.0489
29.11.2021;11:38:00-000;97.03;97.08;97;97.08;18879;97.0382
29.11.2021;11:39:00-000;97.095;97.13;97.095;97.11;11385;97.1151
29.11.2021;11:40:00-000;97.11;97.21;97.105;97.185;16305;97.1664
29.11.2021;11:41:00-000;97.18;97.3;97.18;97.28;17669;97.2317
29.11.2021;11:42:00-000;97.27;97.27;97.24;97.27;21365;97.2552
29.11.2021;11:43:00-000;97.265;97.34;97.245;97.3156;22937;97.2715
29.11.2021;11:44:00-000;97.33;97.38;97.33;97.3671;9231;97.3537
29.11.2021;11:45:00-000;97.36;97.4;97.36;97.3678;14539;97.3796
29.11.2021;11:46:00-000;97.36;97.38;97.33;97.38;8690;97.362
29.11.2021;11:47:00-000;97.39;97.48;97.39;97.43;18614;97.424
29.11.2021;11:48:00-000;97.43;97.49;97.43;97.4726;6646;97.4683
29.11.2021;11:49:00-000;97.49;97.49;97.37;97.37;17162;97.4574
29.11.2021;11:50:00-000;97.37;97.38;97.29;97.29;9601;97.336
29.11.2021;11:51:00-000;97.28;97.4;97.26;97.32;11067;97.3268
29.11.2021;11:52:00-000;97.3115;97.39;97.3115;97.38;10396;97.3621
29.11.2021;11:53:00-000;97.38;97.46;97.37;97.41;11925;97.4052
29.11.2021;11:54:00-000;97.41;97.47;97.39;97.47;13581;97.4198
29.11.2021;11:55:00-000;97.46;97.47;97.435;97.47;7204;97.4525
29.11.2021;11:56:00-000;97.47;97.4813;97.45;97.47;5775;97.4659
29.11.2021;11:57:00-000;97.46;97.49;97.435;97.49;9746;97.4421
29.11.2021;11:58:00-000;97.49;97.5409;97.49;97.525;16445;97.4976
29.11.2021;11:59:00-000;97.54;97.61;97.54;97.57;5771;97.5676
29.11.2021;12:00:00-000;97.56;97.56;97.53;97.55;7267;97.5452
29.11.2021;12:01:00-000;97.56;97.58;97.53;97.55;11996;97.5498
29.11.2021;12:02:00-000;97.545;97.56;97.52;97.54;5862;97.543
29.11.2021;12:03:00-000;97.55;97.58;97.55;97.5586;4555;97.5604
29.11.2021;12:04:00-000;97.56;97.6;97.56;97.5867;9482;97.5845
29.11.2021;12:05:00-000;97.6;97.64;97.6;97.64;12180;97.6181
29.11.2021;12:06:00-000;97.64;97.65;97.63;97.63;8353;97.6406
29.11.2021;12:07:00-000;97.62;97.6259;97.57;97.61;6157;97.5951
29.11.2021;12:08:00-000;97.61;97.69;97.61;97.67;17224;97.66
29.11.2021;12:09:00-000;97.666;97.74;97.65;97.739;14397;97.68
29.11.2021;12:10:00-000;97.725;97.77;97.695;97.77;9808;97.7354
29.11.2021;12:11:00-000;97.77;97.8099;97.76;97.78;7879;97.7791
29.11.2021;12:12:00-000;97.785;97.79;97.72;97.72;10706;97.7625
29.11.2021;12:13:00-000;97.71;97.79;97.705;97.79;15911;97.7428
29.11.2021;12:14:00-000;97.79;97.84;97.785;97.8;11064;97.8058
29.11.2021;12:15:00-000;97.8;97.9;97.8;97.9;21256;97.8605
29.11.2021;12:16:00-000;97.9;97.91;97.89;97.9;14083;97.9012
29.11.2021;12:17:00-000;97.9;97.98;97.9;97.97;8973;97.9117
29.11.2021;12:18:00-000;97.98;97.98;97.89;97.89;12636;97.9252
29.11.2021;12:19:00-000;97.9071;97.95;97.9;97.94;9049;97.9207
29.11.2021;12:20:00-000;97.94;97.97;97.915;97.96;12389;97.9413
29.11.2021;12:21:00-000;97.97;98.02;97.97;98.02;10698;97.9928
29.11.2021;12:22:00-000;98.03;98.04;98.02;98.03;12320;98.0311
29.11.2021;12:23:00-000;98.0434;98.07;98.04;98.05;5172;98.051
29.11.2021;12:24:00-000;98.06;98.185;98.0561;98.185;8159;98.1124
29.11.2021;12:25:00-000;98.18;98.2;98.1191;98.13;8442;98.1566
29.11.2021;12:26:00-000;98.1352;98.155;98;98.0767;81004;98.0509
29.11.2021;12:27:00-000;98.1;98.16;98.1;98.14;4805;98.136
29.11.2021;12:28:00-000;98.13;98.15;98.11;98.15;6180;98.1194
29.11.2021;12:29:00-000;98.14;98.17;98.14;98.14;6596;98.1511
29.11.2021;12:30:00-000;98.16;98.22;98.16;98.195;7924;98.1961
29.11.2021;12:31:00-000;98.19;98.22;98.18;98.22;4176;98.2002
29.11.2021;12:32:00-000;98.221;98.28;98.22;98.27;10158;98.2535
29.11.2021;12:33:00-000;98.2787;98.28;98.245;98.26;4492;98.2657
29.11.2021;12:34:00-000;98.26;98.3;98.24;98.28;10763;98.2696
29.11.2021;12:35:00-000;98.27;98.27;98.23;98.25;4499;98.2504
29.11.2021;12:36:00-000;98.26;98.27;98.17;98.225;17364;98.2209
29.11.2021;12:37:00-000;98.21;98.28;98.19;98.28;8086;98.2443
29.11.2021;12:38:00-000;98.28;98.32;98.26;98.32;8049;98.2892
29.11.2021;12:39:00-000;98.32;98.35;98.27;98.27;26842;98.3261
29.11.2021;12:40:00-000;98.26;98.2999;98.24;98.2999;5353;98.2695
29.11.2021;12:41:00-000;98.28;98.33;98.26;98.33;6969;98.2869
29.11.2021;12:42:00-000;98.32;98.35;98.32;98.3201;8777;98.3317
29.11.2021;12:43:00-000;98.31;98.3208;98.27;98.27;4460;98.2998
29.11.2021;12:44:00-000;98.27;98.36;98.24;98.3599;13345;98.3125
29.11.2021;12:45:00-000;98.355;98.46;98.355;98.44;14675;98.4064
29.11.2021;12:46:00-000;98.45;98.53;98.44;98.5223;16256;98.4818
29.11.2021;12:47:00-000;98.525;98.56;98.525;98.53;5257;98.5425
29.11.2021;12:48:00-000;98.53;98.54;98.49;98.51;17173;98.5091
29.11.2021;12:49:00-000;98.51;98.5415;98.495;98.52;5491;98.5152
29.11.2021;12:50:00-000;98.52;98.57;98.52;98.57;7117;98.5386
29.11.2021;12:51:00-000;98.575;98.575;98.5;98.5;9760;98.5268
29.11.2021;12:52:00-000;98.5;98.54;98.49;98.54;8147;98.5024
29.11.2021;12:53:00-000;98.54;98.55;98.51;98.55;5707;98.5371
29.11.2021;12:54:00-000;98.55;98.5871;98.55;98.57;5927;98.5742
29.11.2021;12:55:00-000;98.56;98.58;98.54;98.58;9294;98.5609
29.11.2021;12:56:00-000;98.58;98.61;98.5762;98.6031;9180;98.5971
29.11.2021;12:57:00-000;98.595;98.595;98.51;98.52;7081;98.5453
29.11.2021;12:58:00-000;98.515;98.53;98.5;98.53;8552;98.513
29.11.2021;12:59:00-000;98.52;98.528;98.5;98.5021;5233;98.5147
29.11.2021;13:00:00-000;98.5;98.545;98.49;98.534;5967;98.515
29.11.2021;13:01:00-000;98.53;98.5835;98.53;98.565;8123;98.5513
29.11.2021;13:02:00-000;98.55;98.59;98.55;98.59;5233;98.5707
29.11.2021;13:03:00-000;98.59;98.73;98.58;98.73;10758;98.6645
29.11.2021;13:04:00-000;98.73;98.755;98.68;98.68;13997;98.7223
29.11.2021;13:05:00-000;98.67;98.7886;98.66;98.77;9076;98.7397
29.11.2021;13:06:00-000;98.79;98.83;98.76;98.83;9275;98.7987
29.11.2021;13:07:00-000;98.8217;98.86;98.8202;98.86;7277;98.8074
29.11.2021;13:08:00-000;98.865;98.875;98.85;98.86;10525;98.8625
29.11.2021;13:09:00-000;98.87;98.895;98.86;98.87;17695;98.8763
29.11.2021;13:10:00-000;98.87;98.9;98.862;98.9;9255;98.8731
29.11.2021;13:11:00-000;98.91;98.91;98.8178;98.82;17518;98.8632
29.11.2021;13:12:00-000;98.82;98.84;98.78;98.83;9185;98.8
29.11.2021;13:13:00-000;98.83;98.83;98.77;98.79;11148;98.7982
29.11.2021;13:14:00-000;98.78;98.82;98.77;98.82;10646;98.7917
29.11.2021;13:15:00-000;98.83;98.85;98.79;98.79;6025;98.8281
29.11.2021;13:16:00-000;98.8;98.8;98.69;98.7394;15214;98.7383
29.11.2021;13:17:00-000;98.72;98.74;98.67;98.67;11973;98.7231
29.11.2021;13:18:00-000;98.68;98.69;98.6501;98.685;7893;98.6699
29.11.2021;13:19:00-000;98.6877;98.72;98.685;98.71;10613;98.7043
29.11.2021;13:20:00-000;98.73;98.73;98.68;98.7;10884;98.6967
29.11.2021;13:21:00-000;98.7;98.72;98.68;98.695;5645;98.7025
29.11.2021;13:22:00-000;98.69;98.7;98.65;98.68;12508;98.5602
29.11.2021;13:23:00-000;98.68;98.73;98.67;98.73;12439;98.698
29.11.2021;13:24:00-000;98.725;98.75;98.68;98.68;25140;98.7272
29.11.2021;13:25:00-000;98.6748;98.76;98.6748;98.715;25264;98.7209
29.11.2021;13:26:00-000;98.71;98.76;98.635;98.73;59543;98.7042
29.11.2021;13:27:00-000;98.72;98.74;98.7;98.72;14509;98.7211
29.11.2021;13:28:00-000;98.73;98.74;98.72;98.73;6429;98.7306
29.11.2021;13:29:00-000;98.74;98.8;98.74;98.79;10648;98.7744
29.11.2021;13:30:00-000;98.795;98.89;98.76;98.8777;11275;98.8316
29.11.2021;13:31:00-000;98.87;98.89;98.84;98.85;9537;98.8629
29.11.2021;13:32:00-000;98.8419;98.92;98.82;98.92;12944;98.8601
29.11.2021;13:33:00-000;98.92;98.99;98.9;98.94;32526;98.9495
29.11.2021;13:34:00-000;98.945;98.975;98.94;98.96;18665;98.9571
29.11.2021;13:35:00-000;98.97;99;98.96;98.96;17809;98.9808
29.11.2021;13:36:00-000;98.96;98.985;98.96;98.98;10726;98.97
29.11.2021;13:37:00-000;98.97;99.01;98.97;99.01;21808;98.9938
29.11.2021;13:38:00-000;99.005;99.005;98.91;98.942;40260;98.9563
29.11.2021;13:39:00-000;98.9301;98.9301;98.88;98.91;20405;98.9107
29.11.2021;13:40:00-000;98.92;98.96;98.885;98.92;43431;98.9225
29.11.2021;13:41:00-000;98.91;98.95;98.88;98.93;26458;98.9284
29.11.2021;13:42:00-000;98.93;98.94;98.91;98.93;18984;98.9183
29.11.2021;13:43:00-000;98.94;98.95;98.88;98.915;40536;98.9177
29.11.2021;13:44:00-000;98.92;98.93;98.91;98.92;11784;98.9196
29.11.2021;13:45:00-000;98.9129;98.96;98.9129;98.94;17884;98.9367
29.11.2021;13:46:00-000;98.94;98.94;98.91;98.935;8020;98.9285
29.11.2021;13:47:00-000;98.935;98.98;98.91;98.97;20239;98.9455
29.11.2021;13:48:00-000;98.96;98.98;98.95;98.98;6014;98.9584
29.11.2021;13:49:00-000;98.98;98.99;98.95;98.97;18317;98.9703
29.11.2021;13:50:00-000;98.97;98.98;98.9349;98.94;25591;98.9634
29.11.2021;13:51:00-000;98.95;98.95;98.77;98.775;25551;98.8538
29.11.2021;13:52:00-000;98.7869;98.83;98.74;98.74;9743;98.7914
29.11.2021;13:53:00-000;98.74;98.75;98.67;98.67;9322;98.7129
29.11.2021;13:54:00-000;98.66;98.71;98.66;98.708;2970;98.6933
29.11.2021;13:55:00-000;98.69;98.72;98.68;98.72;9230;98.6995
29.11.2021;13:56:00-000;98.735;98.74;98.7;98.71;5287;98.7218
29.11.2021;13:57:00-000;98.71;98.752;98.7;98.7466;8593;98.7377
29.11.2021;13:58:00-000;98.75;98.75;98.74;98.75;2394;98.7472
29.11.2021;13:59:00-000;98.75;98.75;98.72;98.74;6445;98.7361
29.11.2021;14:00:00-000;98.75;98.76;98.6939;98.7068;7580;98.7327
29.11.2021;14:01:00-000;98.72;98.78;98.72;98.78;4942;98.7534
29.11.2021;14:02:00-000;98.79;98.8363;98.79;98.8;10377;98.8101
29.11.2021;14:03:00-000;98.8033;98.82;98.79;98.795;8089;98.8054
29.11.2021;14:04:00-000;98.81;98.8371;98.81;98.8371;3635;98.8221
29.11.2021;14:05:00-000;98.84;98.89;98.84;98.8805;4575;98.8685
29.11.2021;14:06:00-000;98.88;98.88;98.74;98.75;10570;98.8166
29.11.2021;14:07:00-000;98.73;98.74;98.68;98.69;4811;98.7088
29.11.2021;14:08:00-000;98.69;98.7;98.62;98.64;8318;98.6767
29.11.2021;14:09:00-000;98.63;98.66;98.6;98.65;9124;98.635
29.11.2021;14:10:00-000;98.65;98.7;98.64;98.7;5588;98.6702
29.11.2021;14:11:00-000;98.7;98.725;98.67;98.72;11663;98.7028
29.11.2021;14:12:00-000;98.72;98.86;98.72;98.77;39744;98.8069
29.11.2021;14:13:00-000;98.77;98.8327;98.77;98.81;12831;98.8126
29.11.2021;14:14:00-000;98.8;98.84;98.79;98.81;11792;98.8107
29.11.2021;14:15:00-000;98.8199;98.85;98.8074;98.84;11868;98.8232
29.11.2021;14:16:00-000;98.84;98.845;98.8;98.84;11515;98.8204
29.11.2021;14:17:00-000;98.83;98.84;98.81;98.8376;11312;98.8245
29.11.2021;14:18:00-000;98.83;98.87;98.8;98.87;14957;98.8344
29.11.2021;14:19:00-000;98.87;98.91;98.87;98.89;14770;98.8937
29.11.2021;14:20:00-000;98.89;98.94;98.89;98.94;12057;98.9168
29.11.2021;14:21:00-000;98.93;98.935;98.91;98.9309;7958;98.9222
