Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:22:00-000;62.88;62.88;62.8616;62.8632;6254;62.8735
29.11.2021;15:23:00-000;62.87;62.87;62.86;62.86;2114;62.8643
29.11.2021;15:24:00-000;62.86;62.86;62.8431;62.845;4759;62.8479
29.11.2021;15:25:00-000;62.86;62.86;62.86;62.86;1658;62.8592
29.11.2021;15:26:00-000;62.85;62.855;62.84;62.845;6275;62.8478
29.11.2021;15:27:00-000;62.84;62.85;62.84;62.845;4346;62.8458
29.11.2021;15:28:00-000;62.849;62.8593;62.845;62.85;10550;62.8526
29.11.2021;15:29:00-000;62.85;62.855;62.831;62.84;5457;62.8446
29.11.2021;15:30:00-000;62.835;62.8499;62.83;62.845;4616;62.8454
29.11.2021;15:31:00-000;62.84;62.84;62.83;62.835;4757;62.8318
29.11.2021;15:32:00-000;62.8301;62.85;62.8301;62.845;8154;62.8393
29.11.2021;15:33:00-000;62.84;62.858;62.83;62.858;15910;62.8515
29.11.2021;15:34:00-000;62.85;62.865;62.85;62.86;6059;62.8609
29.11.2021;15:35:00-000;62.865;62.865;62.859;62.859;5050;62.8629
29.11.2021;15:36:00-000;62.85;62.85;62.84;62.845;2249;62.8478
29.11.2021;15:37:00-000;62.84;62.855;62.84;62.85;5624;62.8452
29.11.2021;15:38:00-000;62.85;62.8565;62.8433;62.8433;3376;62.8502
29.11.2021;15:39:00-000;62.85;62.85;62.835;62.845;9552;62.841
29.11.2021;15:40:00-000;62.845;62.85;62.84;62.845;4430;62.8437
29.11.2021;15:41:00-000;62.85;62.85;62.8329;62.835;48685;62.8456
29.11.2021;15:42:00-000;62.83;62.835;62.81;62.82;5163;62.8205
29.11.2021;15:43:00-000;62.8198;62.8198;62.809;62.809;11966;62.8119
29.11.2021;15:44:00-000;62.805;62.825;62.8;62.8233;8401;62.8164
29.11.2021;15:45:00-000;62.82;62.82;62.81;62.81;7525;62.8159
29.11.2021;15:46:00-000;62.8;62.805;62.799;62.8;7143;62.8008
29.11.2021;15:47:00-000;62.8;62.8;62.78;62.78;5663;62.794
29.11.2021;15:48:00-000;62.79;62.795;62.79;62.795;11781;62.7902
29.11.2021;15:49:00-000;62.8;62.82;62.8;62.82;9240;62.8125
29.11.2021;15:50:00-000;62.81;62.81;62.775;62.8;39501;62.7953
29.11.2021;15:51:00-000;62.8;62.81;62.7866;62.805;16617;62.7933
29.11.2021;15:52:00-000;62.8;62.81;62.795;62.8;28946;62.7991
29.11.2021;15:53:00-000;62.8;62.8184;62.8;62.815;6318;62.809
29.11.2021;15:54:00-000;62.818;62.82;62.8;62.815;26245;62.8099
29.11.2021;15:55:00-000;62.815;62.815;62.8;62.81;62839;62.8095
29.11.2021;15:56:00-000;62.815;62.82;62.81;62.815;61337;62.8167
29.11.2021;15:57:00-000;62.8;62.82;62.8;62.82;26754;62.8063
29.11.2021;15:58:00-000;62.82;62.825;62.78;62.78;130711;62.7967
29.11.2021;15:59:00-000;62.79;62.79;62.725;62.725;51121;62.7579
29.11.2021;16:00:00-000;62.74;62.74;62.73;62.73;24990;62.7306
29.11.2021;17:09:00-000;62.7;62.7;62.7;62.7;314;62.7054
