Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:24:00-000;16.13;16.14;16.13;16.14;2162;16.1323
29.11.2021;08:25:00-000;16.15;16.15;16.15;16.15;847;16.15
29.11.2021;08:26:00-000;16.16;16.18;16.16;16.18;2221;16.1663
29.11.2021;08:27:00-000;16.15;16.15;16.11;16.11;3564;16.1386
29.11.2021;08:28:00-000;16.13;16.14;16.13;16.14;650;16.134
29.11.2021;08:30:00-000;16.14;16.14;16.13;16.14;11360;16.1309
29.11.2021;08:31:00-000;16.13;16.13;16.13;16.13;10002;16.13
29.11.2021;08:32:00-000;16.1499;16.1499;16.1;16.1;4575;16.1227
29.11.2021;08:33:00-000;16.1;16.1;16.1;16.1;339;16.1
29.11.2021;08:34:00-000;16.1;16.1;16.1;16.1;339;16.0945
29.11.2021;08:36:00-000;16.09;16.09;16.09;16.09;2561;15.7471
29.11.2021;08:37:00-000;16.09;16.09;16.09;16.09;393;16.09
29.11.2021;08:38:00-000;16.1;16.11;16.1;16.1;16967;16.1001
29.11.2021;08:39:00-000;16.1;16.18;16.1;16.18;4946;16.1348
29.11.2021;08:40:00-000;16.18;16.21;16.18;16.21;1640;16.1993
29.11.2021;08:41:00-000;16.23;16.23;16.23;16.23;380;16.2253
29.11.2021;08:42:00-000;16.23;16.23;16.23;16.23;944;16.2269
29.11.2021;08:43:00-000;16.24;16.26;16.24;16.25;5437;16.2508
29.11.2021;08:44:00-000;16.25;16.27;16.25;16.26;5027;16.2566
29.11.2021;08:45:00-000;16.26;16.26;16.26;16.26;104;16.2604
29.11.2021;08:46:00-000;16.26;16.27;16.23;16.23;4868;16.2398
29.11.2021;08:47:00-000;16.24;16.29;16.24;16.26;15495;16.2543
29.11.2021;08:48:00-000;16.28;16.3;16.28;16.3;6866;16.2859
29.11.2021;08:49:00-000;16.3;16.3;16.27;16.27;1002;16.286
29.11.2021;08:51:00-000;16.3;16.3;16.27;16.2799;4487;16.2921
29.11.2021;08:52:00-000;16.28;16.2901;16.28;16.2901;683;16.2865
29.11.2021;08:53:00-000;16.29;16.3;16.29;16.29;2737;16.294
29.11.2021;08:54:00-000;16.2801;16.2801;16.2801;16.2801;520;16.2805
29.11.2021;08:55:00-000;16.29;16.29;16.24;16.24;7698;16.2772
29.11.2021;08:56:00-000;16.24;16.26;16.24;16.25;3202;16.2409
29.11.2021;08:57:00-000;16.25;16.26;16.25;16.26;625;16.2551
29.11.2021;08:58:00-000;16.25;16.27;16.25;16.25;3804;16.2542
29.11.2021;08:59:00-000;16.26;16.27;16.26;16.27;4323;16.267
29.11.2021;09:00:00-000;16.27;16.27;16.27;16.27;461;16.27
29.11.2021;09:01:00-000;16.27;16.27;16.27;16.27;235;16.2683
29.11.2021;09:02:00-000;16.27;16.27;16.2601;16.2601;6218;16.2693
29.11.2021;09:03:00-000;16.27;16.32;16.27;16.31;5968;16.3035
29.11.2021;09:05:00-000;16.3;16.31;16.27;16.29;4134;16.2862
29.11.2021;09:06:00-000;16.29;16.29;16.29;16.29;1443;16.2898
29.11.2021;09:07:00-000;16.29;16.31;16.29;16.31;771;16.2958
29.11.2021;09:08:00-000;16.3;16.3;16.3;16.3;563;16.3092
29.11.2021;09:09:00-000;16.31;16.32;16.3;16.32;1963;16.3153
29.11.2021;09:10:00-000;16.31;16.32;16.31;16.32;1398;16.3114
29.11.2021;09:11:00-000;16.3;16.3;16.3;16.3;991;16.3015
29.11.2021;09:13:00-000;16.3;16.3;16.3;16.3;531;16.3001
29.11.2021;09:14:00-000;16.31;16.32;16.31;16.32;2054;16.3187
29.11.2021;09:15:00-000;16.33;16.33;16.33;16.33;1805;16.3297
29.11.2021;09:16:00-000;16.33;16.33;16.33;16.33;538;16.3294
29.11.2021;09:17:00-000;16.32;16.32;16.31;16.31;3653;16.313
29.11.2021;09:18:00-000;16.31;16.31;16.31;16.31;1107;16.31
29.11.2021;09:19:00-000;16.33;16.34;16.32;16.34;3185;16.3283
29.11.2021;09:22:00-000;16.33;16.33;16.33;16.33;810;16.33
29.11.2021;09:23:00-000;16.33;16.33;16.32;16.32;1209;16.3258
29.11.2021;09:24:00-000;16.32;16.32;16.3;16.3;3063;16.3073
29.11.2021;09:25:00-000;16.3;16.3;16.3;16.3;333;16.301
29.11.2021;09:26:00-000;16.3;16.3;16.3;16.3;2804;16.3
29.11.2021;09:27:00-000;16.31;16.31;16.27;16.27;2425;16.3012
29.11.2021;09:28:00-000;16.27;16.3;16.27;16.3;668;16.2776
29.11.2021;09:29:00-000;16.32;16.35;16.32;16.35;1643;16.3417
29.11.2021;09:30:00-000;16.34;16.45;16.27;16.44;474980;16.3619
29.11.2021;09:31:00-000;16.45;16.55;16.435;16.55;179639;16.481
29.11.2021;09:32:00-000;16.5446;16.55;16.37;16.415;98136;16.4454
29.11.2021;09:33:00-000;16.42;16.43;16.27;16.29;114357;16.3351
29.11.2021;09:34:00-000;16.28;16.3;16.2301;16.275;54773;16.2683
29.11.2021;09:35:00-000;16.27;16.29;16.23;16.26;93617;16.254
29.11.2021;09:36:00-000;16.26;16.31;16.25;16.275;77102;16.282
29.11.2021;09:37:00-000;16.275;16.28;16.17;16.215;123636;16.2165
29.11.2021;09:38:00-000;16.212;16.26;16.19;16.2114;73421;16.2339
29.11.2021;09:39:00-000;16.22;16.2801;16.22;16.26;88360;16.2526
29.11.2021;09:40:00-000;16.27;16.28;16.2098;16.229;115941;16.2401
29.11.2021;09:41:00-000;16.23;16.24;16.18;16.19;64475;16.2067
29.11.2021;09:42:00-000;16.19;16.25;16.19;16.2105;84117;16.2213
29.11.2021;09:43:00-000;16.2;16.205;16.18;16.19;43879;16.1924
29.11.2021;09:44:00-000;16.19;16.1999;16.16;16.175;49649;16.1779
29.11.2021;09:45:00-000;16.175;16.18;16.1;16.1;80941;16.1513
29.11.2021;09:46:00-000;16.101;16.12;16.0597;16.115;114720;16.0866
29.11.2021;09:47:00-000;16.11;16.12;16.0601;16.0698;71787;16.0975
29.11.2021;09:48:00-000;16.07;16.08;16.02;16.06;174052;16.0435
29.11.2021;09:49:00-000;16.0555;16.1;16.03;16.03;136143;16.0654
29.11.2021;09:50:00-000;16.02;16.025;15.995;15.995;51805;16.006
29.11.2021;09:51:00-000;15.995;16.04;15.985;16.02;89479;16.0144
29.11.2021;09:52:00-000;16.015;16.02;15.98;15.98;40583;16.0021
29.11.2021;09:53:00-000;15.98;16;15.98;15.99;39021;15.9872
29.11.2021;09:54:00-000;16;16.04;15.99;15.99;87556;16.0187
29.11.2021;09:55:00-000;15.995;16.06;15.96;16.05;97891;15.9839
29.11.2021;09:56:00-000;16.055;16.1;16.01;16.01;45520;16.0607
29.11.2021;09:57:00-000;16.01;16.01;15.97;15.97;28213;15.9915
29.11.2021;09:58:00-000;15.96;15.98;15.95;15.98;67726;15.9613
29.11.2021;09:59:00-000;15.98;16.02;15.96;16.005;64153;15.9912
29.11.2021;10:00:00-000;16.01;16.035;15.9801;16.005;54436;16.0049
29.11.2021;10:01:00-000;16.01;16.02;15.97;15.98;37396;16.0051
29.11.2021;10:02:00-000;15.9801;16.03;15.9801;16.02;83194;16.0053
29.11.2021;10:03:00-000;16.01;16.01;15.95;15.95;75210;15.9737
29.11.2021;10:04:00-000;15.955;15.9572;15.92;15.94;88105;15.9442
29.11.2021;10:05:00-000;15.93;15.99;15.93;15.95;63966;15.9593
29.11.2021;10:06:00-000;15.9434;15.975;15.9434;15.95;22698;15.9635
29.11.2021;10:07:00-000;15.955;15.955;15.92;15.92;25965;15.943
29.11.2021;10:08:00-000;15.925;15.93;15.9001;15.91;27103;15.9153
29.11.2021;10:09:00-000;15.905;15.96;15.905;15.955;31832;15.9316
29.11.2021;10:10:00-000;15.955;15.96;15.93;15.95;30949;15.9467
29.11.2021;10:11:00-000;15.95;16.01;15.95;16.005;75944;15.9839
29.11.2021;10:12:00-000;16.005;16.005;15.94;15.9412;31858;15.9768
29.11.2021;10:13:00-000;15.9401;15.95;15.9;15.9027;18896;15.9227
29.11.2021;10:14:00-000;15.905;15.94;15.88;15.88;73023;15.91
29.11.2021;10:15:00-000;15.8805;15.95;15.875;15.915;97358;15.9156
29.11.2021;10:16:00-000;15.91;15.91;15.8524;15.86;50941;15.871
29.11.2021;10:17:00-000;15.87;15.93;15.865;15.91;99942;15.8941
29.11.2021;10:18:00-000;15.91;15.94;15.89;15.9349;47437;15.9131
29.11.2021;10:19:00-000;15.9399;15.96;15.925;15.96;40617;15.9427
29.11.2021;10:20:00-000;15.96;15.98;15.94;15.95;77770;15.9717
29.11.2021;10:21:00-000;15.95;15.99;15.95;15.97;42327;15.9715
29.11.2021;10:22:00-000;15.97;15.9705;15.9408;15.945;18443;15.9562
29.11.2021;10:23:00-000;15.94;15.96;15.925;15.935;36968;15.9393
29.11.2021;10:24:00-000;15.9301;15.935;15.92;15.93;34415;15.9272
29.11.2021;10:25:00-000;15.92;15.93;15.9146;15.9201;37801;15.9256
29.11.2021;10:26:00-000;15.92;15.93;15.895;15.9;66779;15.9112
29.11.2021;10:27:00-000;15.89;15.91;15.87;15.8701;80498;15.8921
29.11.2021;10:28:00-000;15.875;15.92;15.875;15.92;98785;15.8955
29.11.2021;10:29:00-000;15.91;15.91;15.87;15.87;19226;15.8964
29.11.2021;10:30:00-000;15.87;15.8779;15.85;15.85;82739;15.8617
29.11.2021;10:31:00-000;15.85;15.85;15.8301;15.8301;28258;15.8457
29.11.2021;10:32:00-000;15.84;15.87;15.8;15.8;121331;15.8397
29.11.2021;10:33:00-000;15.8;15.8383;15.8;15.83;45630;15.8168
29.11.2021;10:34:00-000;15.84;15.86;15.83;15.86;46292;15.8416
29.11.2021;10:35:00-000;15.86;15.9;15.86;15.8601;39674;15.8804
29.11.2021;10:36:00-000;15.861;15.865;15.79;15.79;33400;15.8197
29.11.2021;10:37:00-000;15.79;15.795;15.77;15.7705;37426;15.7792
29.11.2021;10:38:00-000;15.77;15.775;15.72;15.725;58674;15.7518
29.11.2021;10:39:00-000;15.725;15.76;15.725;15.73;89484;15.7417
29.11.2021;10:40:00-000;15.74;15.755;15.72;15.755;56859;15.7363
29.11.2021;10:41:00-000;15.755;15.755;15.73;15.7399;37171;15.7412
29.11.2021;10:42:00-000;15.7362;15.7391;15.72;15.7299;24656;15.7292
29.11.2021;10:43:00-000;15.7299;15.76;15.72;15.7501;67670;15.7371
29.11.2021;10:44:00-000;15.76;15.78;15.75;15.77;64094;15.7728
29.11.2021;10:45:00-000;15.765;15.82;15.7608;15.8194;27486;15.7927
29.11.2021;10:46:00-000;15.81;15.83;15.8;15.82;72532;15.8139
29.11.2021;10:47:00-000;15.82;15.825;15.8;15.8049;28159;15.8133
29.11.2021;10:48:00-000;15.805;15.805;15.755;15.755;32452;15.7807
29.11.2021;10:49:00-000;15.75;15.75;15.72;15.7225;54913;15.7373
29.11.2021;10:50:00-000;15.725;15.725;15.7;15.7102;75363;15.71
29.11.2021;10:51:00-000;15.71;15.8;15.7;15.795;97429;15.7471
29.11.2021;10:52:00-000;15.795;15.825;15.79;15.795;16623;15.8096
29.11.2021;10:53:00-000;15.795;15.81;15.7201;15.725;63238;15.7462
29.11.2021;10:54:00-000;15.725;15.75;15.705;15.715;54877;15.7212
29.11.2021;10:55:00-000;15.72;15.795;15.715;15.79;58755;15.7583
29.11.2021;10:56:00-000;15.78;15.79;15.765;15.785;28228;15.775
29.11.2021;10:57:00-000;15.7835;15.8162;15.78;15.805;37283;15.7997
29.11.2021;10:58:00-000;15.81;15.83;15.8;15.825;55631;15.8125
29.11.2021;10:59:00-000;15.82;15.8464;15.82;15.845;30226;15.8364
29.11.2021;11:00:00-000;15.84;15.86;15.795;15.795;55459;15.8292
29.11.2021;11:01:00-000;15.79;15.8081;15.78;15.8;33212;15.79
29.11.2021;11:02:00-000;15.8045;15.84;15.8045;15.835;67244;15.8257
29.11.2021;11:03:00-000;15.83;15.83;15.815;15.8201;21981;15.8213
29.11.2021;11:04:00-000;15.82;15.84;15.82;15.8307;27347;15.8285
29.11.2021;11:05:00-000;15.835;15.8453;15.82;15.82;27070;15.8285
29.11.2021;11:06:00-000;15.825;15.855;15.82;15.82;33469;15.8381
29.11.2021;11:07:00-000;15.825;15.8301;15.8;15.805;23089;15.8178
29.11.2021;11:08:00-000;15.81;15.82;15.805;15.81;24074;15.8151
29.11.2021;11:09:00-000;15.81;15.82;15.795;15.7959;40873;15.8075
29.11.2021;11:10:00-000;15.79;15.815;15.78;15.805;36813;15.8005
29.11.2021;11:11:00-000;15.8;15.805;15.77;15.785;30305;15.7909
29.11.2021;11:12:00-000;15.78;15.805;15.7719;15.795;31973;15.7926
29.11.2021;11:13:00-000;15.7933;15.795;15.77;15.775;14766;15.8113
29.11.2021;11:14:00-000;15.7754;15.7799;15.76;15.765;18995;15.7682
29.11.2021;11:15:00-000;15.76;15.79;15.76;15.7857;31988;15.7784
29.11.2021;11:16:00-000;15.7878;15.8;15.78;15.7862;17929;15.7914
29.11.2021;11:17:00-000;15.785;15.8;15.77;15.775;26831;15.783
29.11.2021;11:18:00-000;15.77;15.785;15.76;15.77;24912;15.7735
29.11.2021;11:19:00-000;15.765;15.765;15.755;15.755;11338;15.7608
29.11.2021;11:20:00-000;15.75;15.77;15.75;15.77;25011;15.7631
29.11.2021;11:21:00-000;15.77;15.775;15.76;15.76;15104;15.7695
29.11.2021;11:22:00-000;15.76;15.76;15.74;15.745;80349;15.7504
29.11.2021;11:23:00-000;15.745;15.75;15.73;15.73;30693;15.745
29.11.2021;11:24:00-000;15.73;15.74;15.71;15.72;50588;15.7295
29.11.2021;11:25:00-000;15.71;15.73;15.71;15.725;49090;15.72
29.11.2021;11:26:00-000;15.72;15.7355;15.72;15.725;9844;15.7287
29.11.2021;11:27:00-000;15.72;15.74;15.72;15.74;35234;15.7289
29.11.2021;11:28:00-000;15.74;15.74;15.705;15.7199;11516;15.7194
29.11.2021;11:29:00-000;15.7101;15.72;15.695;15.695;58433;15.7034
29.11.2021;11:30:00-000;15.7;15.7;15.68;15.685;13022;15.6892
29.11.2021;11:31:00-000;15.69;15.69;15.68;15.68;14856;15.6844
29.11.2021;11:32:00-000;15.6801;15.685;15.6545;15.655;35594;15.6679
29.11.2021;11:33:00-000;15.655;15.67;15.64;15.645;77233;15.6582
29.11.2021;11:34:00-000;15.645;15.655;15.635;15.6543;54619;15.6459
29.11.2021;11:35:00-000;15.6501;15.67;15.6501;15.67;45985;15.6594
29.11.2021;11:36:00-000;15.6671;15.6671;15.63;15.64;29471;15.6465
29.11.2021;11:37:00-000;15.6308;15.65;15.6308;15.6464;50936;15.6451
29.11.2021;11:38:00-000;15.64;15.64;15.615;15.63;48194;15.6292
29.11.2021;11:39:00-000;15.64;15.67;15.64;15.6676;27146;15.6545
29.11.2021;11:40:00-000;15.6674;15.7;15.645;15.6873;33896;15.6762
29.11.2021;11:41:00-000;15.69;15.7;15.685;15.685;21547;15.6884
29.11.2021;11:42:00-000;15.685;15.6856;15.665;15.67;12070;15.6769
29.11.2021;11:43:00-000;15.665;15.67;15.655;15.665;24142;15.663
29.11.2021;11:44:00-000;15.665;15.685;15.665;15.685;6772;15.6782
29.11.2021;11:45:00-000;15.68;15.685;15.67;15.68;22629;15.6786
29.11.2021;11:46:00-000;15.6801;15.72;15.68;15.72;32709;15.6971
29.11.2021;11:47:00-000;15.7293;15.74;15.72;15.74;29331;15.7333
29.11.2021;11:48:00-000;15.74;15.76;15.74;15.7555;13234;15.7485
29.11.2021;11:49:00-000;15.755;15.7899;15.755;15.7616;47869;15.7708
29.11.2021;11:50:00-000;15.765;15.765;15.74;15.74;41302;15.7445
29.11.2021;11:51:00-000;15.745;15.745;15.73;15.735;27109;15.7375
29.11.2021;11:52:00-000;15.739;15.76;15.73;15.756;29804;15.7419
29.11.2021;11:53:00-000;15.755;15.78;15.755;15.7692;19705;15.7672
29.11.2021;11:54:00-000;15.765;15.77;15.745;15.7512;15713;15.7545
29.11.2021;11:55:00-000;15.755;15.7592;15.735;15.735;16438;15.7434
29.11.2021;11:56:00-000;15.74;15.745;15.73;15.73;37159;15.7382
29.11.2021;11:57:00-000;15.725;15.765;15.72;15.765;17941;15.7386
29.11.2021;11:58:00-000;15.76;15.76;15.755;15.76;13757;15.7594
29.11.2021;11:59:00-000;15.765;15.78;15.765;15.775;16924;15.7712
29.11.2021;12:00:00-000;15.78;15.81;15.775;15.81;23097;15.786
29.11.2021;12:01:00-000;15.805;15.81;15.78;15.785;16793;15.7996
29.11.2021;12:02:00-000;15.785;15.79;15.78;15.79;28749;15.7884
29.11.2021;12:03:00-000;15.785;15.8021;15.785;15.795;20242;15.7947
29.11.2021;12:04:00-000;15.79;15.81;15.7899;15.805;17981;15.7972
29.11.2021;12:05:00-000;15.81;15.82;15.805;15.82;41006;15.815
29.11.2021;12:06:00-000;15.815;15.835;15.81;15.835;31549;15.8228
29.11.2021;12:07:00-000;15.83;15.85;15.825;15.845;24010;15.8336
29.11.2021;12:08:00-000;15.84;15.87;15.84;15.86;76385;15.8536
29.11.2021;12:09:00-000;15.8501;15.86;15.83;15.83;71197;15.8536
29.11.2021;12:10:00-000;15.84;15.8481;15.825;15.84;56280;15.833
29.11.2021;12:11:00-000;15.835;15.84;15.82;15.835;13729;15.8294
29.11.2021;12:12:00-000;15.835;15.84;15.825;15.825;18297;15.8335
29.11.2021;12:13:00-000;15.83;15.84;15.825;15.8344;19196;15.832
29.11.2021;12:14:00-000;15.835;15.845;15.83;15.84;29068;15.8416
29.11.2021;12:15:00-000;15.836;15.84;15.83;15.8374;12533;15.8355
29.11.2021;12:16:00-000;15.84;15.85;15.83;15.85;15043;15.8391
29.11.2021;12:17:00-000;15.85;15.86;15.84;15.86;30228;15.8484
29.11.2021;12:18:00-000;15.86;15.86;15.84;15.85;27430;15.8503
29.11.2021;12:19:00-000;15.845;15.85;15.84;15.845;14076;15.8454
29.11.2021;12:20:00-000;15.845;15.895;15.845;15.885;121804;15.8628
29.11.2021;12:21:00-000;15.885;15.9;15.88;15.89;70401;15.8901
29.11.2021;12:22:00-000;15.89;15.919;15.885;15.919;180590;15.901
29.11.2021;12:23:00-000;15.915;15.92;15.9001;15.905;14782;15.909
29.11.2021;12:24:00-000;15.9043;15.92;15.9;15.905;61791;15.9098
29.11.2021;12:25:00-000;15.915;15.92;15.9;15.905;9655;15.9116
29.11.2021;12:26:00-000;15.9;15.905;15.895;15.905;25840;15.8997
29.11.2021;12:27:00-000;15.91;15.925;15.905;15.925;23470;15.9101
29.11.2021;12:28:00-000;15.92;15.925;15.9;15.905;33108;15.9136
29.11.2021;12:29:00-000;15.91;15.91;15.875;15.8831;35564;15.8939
29.11.2021;12:30:00-000;15.885;15.8999;15.885;15.885;29341;15.8929
29.11.2021;12:31:00-000;15.885;15.905;15.885;15.9;14444;15.8928
29.11.2021;12:32:00-000;15.9001;15.9199;15.895;15.915;26674;15.9063
29.11.2021;12:33:00-000;15.9109;15.925;15.91;15.92;16835;15.9178
29.11.2021;12:34:00-000;15.92;15.94;15.915;15.93;28951;15.9302
29.11.2021;12:35:00-000;15.93;15.94;15.92;15.9377;32892;15.9331
29.11.2021;12:36:00-000;15.935;15.935;15.905;15.9195;31145;15.916
29.11.2021;12:37:00-000;15.915;15.95;15.915;15.95;24254;15.9341
29.11.2021;12:38:00-000;15.945;15.9574;15.94;15.9511;28004;15.9474
29.11.2021;12:39:00-000;15.955;16.01;15.955;16.0058;178095;15.9941
29.11.2021;12:40:00-000;16.005;16.01;16;16.005;15764;16.003
29.11.2021;12:41:00-000;16.005;16.01;16;16.0001;49658;16.0046
29.11.2021;12:42:00-000;16.005;16.01;16;16.0025;9695;16.004
29.11.2021;12:43:00-000;16;16.01;16;16.0086;31539;16.0049
29.11.2021;12:44:00-000;16.01;16.02;16.0044;16.0164;29995;16.0101
29.11.2021;12:45:00-000;16.0199;16.02;16.01;16.015;7882;16.0134
29.11.2021;12:46:00-000;16.015;16.029;16.01;16.02;40428;16.0214
29.11.2021;12:47:00-000;16.025;16.025;16.01;16.015;17181;16.0195
29.11.2021;12:48:00-000;16.015;16.015;16;16.005;25257;16.0064
29.11.2021;12:49:00-000;16.005;16.01;16.0001;16.01;21386;16.0052
29.11.2021;12:50:00-000;16.005;16.0099;16;16;122506;16.0002
29.11.2021;12:51:00-000;16;16.015;16;16.005;59030;16.0066
29.11.2021;12:52:00-000;16.01;16.01;15.9701;15.9701;54939;15.9976
29.11.2021;12:53:00-000;15.98;15.98;15.961;15.9744;24715;15.9687
29.11.2021;12:54:00-000;15.98;15.995;15.98;15.985;32712;15.9889
29.11.2021;12:55:00-000;15.985;16;15.9841;15.995;22995;15.9937
29.11.2021;12:56:00-000;16;16.015;15.995;16.015;25785;16.008
29.11.2021;12:57:00-000;16.02;16.02;16.01;16.01;8251;16.0132
29.11.2021;12:58:00-000;16.01;16.0164;16.01;16.0164;2049;16.0149
29.11.2021;12:59:00-000;16.02;16.025;16.005;16.005;21141;16.0191
29.11.2021;13:00:00-000;16.005;16.0199;16.005;16.01;15670;16.0112
29.11.2021;13:01:00-000;16;16.005;15.995;15.995;23087;16.0008
29.11.2021;13:02:00-000;15.995;16.005;15.995;15.995;15270;15.9991
29.11.2021;13:03:00-000;15.995;15.995;15.98;15.98;4837;15.9884
29.11.2021;13:04:00-000;15.98;15.985;15.97;15.975;3443;15.9786
29.11.2021;13:05:00-000;15.97;15.98;15.96;15.98;18144;15.9722
29.11.2021;13:06:00-000;15.98;16.005;15.98;15.995;38017;15.9938
29.11.2021;13:07:00-000;15.995;16.005;15.995;16;26940;15.9993
29.11.2021;13:08:00-000;16;16;15.99;15.99;15990;15.9959
29.11.2021;13:09:00-000;15.99;16.0073;15.985;15.995;14790;16
29.11.2021;13:10:00-000;15.995;15.9981;15.97;15.99;16250;15.9831
29.11.2021;13:11:00-000;15.995;16;15.9818;15.985;4876;15.9914
29.11.2021;13:12:00-000;15.985;15.99;15.96;15.9699;16204;15.9776
29.11.2021;13:13:00-000;15.965;15.97;15.95;15.95;15493;15.9618
29.11.2021;13:14:00-000;15.95;15.96;15.95;15.955;10779;15.9579
29.11.2021;13:15:00-000;15.96;15.96;15.94;15.94;28776;15.9526
29.11.2021;13:16:00-000;15.934;15.9362;15.925;15.9362;45859;15.9313
29.11.2021;13:17:00-000;15.935;15.9498;15.92;15.92;14179;15.9396
29.11.2021;13:18:00-000;15.925;15.93;15.92;15.93;9207;15.9269
29.11.2021;13:19:00-000;15.93;15.94;15.93;15.93;14454;15.938
29.11.2021;13:20:00-000;15.94;15.95;15.94;15.945;15326;15.943
29.11.2021;13:21:00-000;15.94;15.945;15.93;15.935;5146;15.9381
29.11.2021;13:22:00-000;15.935;15.9399;15.93;15.931;7818;15.9346
29.11.2021;13:23:00-000;15.935;15.945;15.93;15.945;20928;15.9405
29.11.2021;13:24:00-000;15.94;15.955;15.94;15.945;15096;15.9482
29.11.2021;13:25:00-000;15.9466;15.95;15.94;15.945;2064;15.9465
29.11.2021;13:26:00-000;15.945;15.96;15.93;15.955;21444;15.9444
29.11.2021;13:27:00-000;15.96;15.975;15.955;15.965;16699;15.9675
29.11.2021;13:28:00-000;15.97;15.97;15.965;15.965;5183;15.9666
29.11.2021;13:29:00-000;15.97;15.98;15.965;15.98;9386;15.9719
29.11.2021;13:30:00-000;15.985;15.99;15.97;15.985;28979;15.9802
29.11.2021;13:31:00-000;15.98;15.99;15.98;15.99;14806;15.9849
29.11.2021;13:32:00-000;15.995;16.01;15.99;16.01;14021;15.997
29.11.2021;13:33:00-000;16.01;16.02;16.01;16.02;26271;16.019
29.11.2021;13:34:00-000;16.0206;16.035;16.02;16.0237;41741;16.0264
