Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:39:00-000;2.23;2.24;2.23;2.24;5873;2.2377
29.11.2021;09:40:00-000;2.23;2.23;2.23;2.23;1840;2.2301
29.11.2021;09:41:00-000;2.23;2.24;2.23;2.24;35723;2.2355
29.11.2021;09:42:00-000;2.235;2.235;2.235;2.235;1152;2.2353
29.11.2021;09:43:00-000;2.23;2.23;2.23;2.23;4985;2.23
29.11.2021;09:45:00-000;2.23;2.235;2.23;2.2318;3346;2.2306
29.11.2021;09:46:00-000;2.2301;2.2301;2.225;2.225;3168;2.2294
29.11.2021;09:47:00-000;2.22;2.22;2.17;2.1868;53238;2.1912
29.11.2021;09:48:00-000;2.1874;2.1874;2.1874;2.1874;547;2.1873
29.11.2021;09:49:00-000;2.185;2.1891;2.1811;2.1811;6759;2.188
29.11.2021;09:50:00-000;2.175;2.19;2.17;2.1896;11470;2.1849
29.11.2021;09:51:00-000;2.19;2.19;2.185;2.185;1514;2.1896
29.11.2021;09:54:00-000;2.19;2.2;2.19;2.2;2749;2.1926
29.11.2021;09:55:00-000;2.1977;2.2;2.1977;2.2;3731;2.2
29.11.2021;09:56:00-000;2.21;2.215;2.21;2.214;1273;2.2138
29.11.2021;09:57:00-000;2.21;2.21;2.2062;2.21;8143;2.2099
29.11.2021;09:58:00-000;2.205;2.2077;2.205;2.2054;4472;2.2057
29.11.2021;10:00:00-000;2.2;2.2;2.19;2.1902;30968;2.1973
29.11.2021;10:01:00-000;2.18;2.181;2.16;2.17;31882;2.1669
29.11.2021;10:02:00-000;2.179;2.185;2.1777;2.185;4020;2.1793
29.11.2021;10:04:00-000;2.1829;2.1829;2.1829;2.1829;106;2.1833
29.11.2021;10:05:00-000;2.17;2.178;2.17;2.1773;12203;2.1708
29.11.2021;10:06:00-000;2.1799;2.1799;2.175;2.175;524;2.1768
29.11.2021;10:07:00-000;2.1705;2.1705;2.17;2.17;2935;2.1704
29.11.2021;10:08:00-000;2.17;2.17;2.16;2.16;28271;2.1679
29.11.2021;10:09:00-000;2.16;2.1621;2.16;2.1621;1126;2.1621
29.11.2021;10:10:00-000;2.1631;2.17;2.16;2.17;3132;2.1682
29.11.2021;10:11:00-000;2.17;2.17;2.164;2.164;7725;2.1679
29.11.2021;10:12:00-000;2.165;2.1665;2.1601;2.1601;1405;2.1644
29.11.2021;10:14:00-000;2.1668;2.18;2.165;2.1699;10392;2.1702
29.11.2021;10:15:00-000;2.17;2.17;2.17;2.17;1821;2.17
29.11.2021;10:16:00-000;2.175;2.18;2.175;2.175;2932;2.1782
29.11.2021;10:17:00-000;2.185;2.19;2.185;2.188;1485;2.1884
29.11.2021;10:18:00-000;2.19;2.2;2.17;2.18;27170;2.1762
29.11.2021;10:19:00-000;2.18;2.1866;2.18;2.1801;8584;2.1802
29.11.2021;10:20:00-000;2.185;2.185;2.18;2.1803;4047;2.1804
29.11.2021;10:22:00-000;2.19;2.19;2.19;2.19;290;2.1876
29.11.2021;10:24:00-000;2.1819;2.1819;2.1819;2.1819;1000;2.1819
29.11.2021;10:25:00-000;2.19;2.2;2.185;2.19;10567;2.1906
29.11.2021;10:26:00-000;2.195;2.1976;2.1901;2.195;3344;2.1941
29.11.2021;10:27:00-000;2.195;2.195;2.188;2.188;1037;2.1916
29.11.2021;10:28:00-000;2.1827;2.1827;2.18;2.18;769;2.1814
29.11.2021;10:29:00-000;2.185;2.185;2.185;2.185;100;2.185
29.11.2021;10:31:00-000;2.1802;2.1802;2.18;2.18;2210;2.1801
29.11.2021;10:32:00-000;2.18;2.18;2.18;2.18;1169;2.18
29.11.2021;10:33:00-000;2.18;2.18;2.18;2.18;115;2.1801
29.11.2021;10:34:00-000;2.185;2.1873;2.18;2.1873;2717;2.1848
29.11.2021;10:35:00-000;2.19;2.2063;2.19;2.2063;3556;2.1959
29.11.2021;10:37:00-000;2.2;2.2;2.19;2.19;2591;2.1995
29.11.2021;10:39:00-000;2.195;2.2;2.19;2.1925;8149;2.1988
29.11.2021;10:40:00-000;2.2;2.2;2.195;2.195;550;2.1991
29.11.2021;10:42:00-000;2.195;2.195;2.195;2.195;241;2.1947
29.11.2021;10:44:00-000;2.195;2.195;2.19;2.19;1528;2.1909
29.11.2021;10:45:00-000;2.2;2.2;2.195;2.195;2493;2.1991
29.11.2021;10:46:00-000;2.2;2.2001;2.2;2.2001;3530;2.2001
29.11.2021;10:47:00-000;2.2037;2.21;2.2037;2.21;382;2.2062
29.11.2021;10:48:00-000;2.2011;2.2011;2.2011;2.2011;4057;2.2011
29.11.2021;10:50:00-000;2.21;2.21;2.205;2.21;9595;2.2094
29.11.2021;10:53:00-000;2.205;2.205;2.2;2.2;2738;2.2018
29.11.2021;10:55:00-000;2.205;2.205;2.2;2.2;1262;2.2041
29.11.2021;10:56:00-000;2.21;2.2121;2.21;2.2121;2929;2.2107
29.11.2021;10:57:00-000;2.215;2.22;2.215;2.22;470;2.2168
29.11.2021;10:58:00-000;2.22;2.22;2.22;2.22;469;2.2197
29.11.2021;10:59:00-000;2.22;2.22;2.22;2.22;1331;2.22
29.11.2021;11:00:00-000;2.2283;2.2283;2.2283;2.2283;446;2.228
29.11.2021;11:01:00-000;2.22;2.22;2.22;2.22;139;2.2207
29.11.2021;11:02:00-000;2.2223;2.2223;2.2223;2.2223;262;2.2222
29.11.2021;11:03:00-000;2.23;2.23;2.23;2.23;106;2.2294
29.11.2021;11:04:00-000;2.2218;2.2218;2.2201;2.2201;959;2.2215
29.11.2021;11:06:00-000;2.2277;2.2277;2.2263;2.2263;1280;2.2269
29.11.2021;11:07:00-000;2.22;2.22;2.22;2.22;526;2.22
29.11.2021;11:13:00-000;2.2215;2.2215;2.2215;2.2215;930;2.2217
29.11.2021;11:14:00-000;2.2218;2.2218;2.22;2.22;4443;2.2201
29.11.2021;11:15:00-000;2.22;2.2223;2.22;2.22;710;2.2203
29.11.2021;11:17:00-000;2.22;2.22;2.21;2.22;6162;2.2131
29.11.2021;11:19:00-000;2.22;2.22;2.2126;2.2126;1218;2.2187
29.11.2021;11:21:00-000;2.21;2.21;2.21;2.21;343;2.21
29.11.2021;11:23:00-000;2.21;2.215;2.21;2.215;838;2.2131
29.11.2021;11:25:00-000;2.2119;2.2119;2.2119;2.2119;325;2.2118
29.11.2021;11:26:00-000;2.215;2.215;2.215;2.215;125;2.2158
29.11.2021;11:28:00-000;2.2188;2.2188;2.21;2.21;6944;2.2164
29.11.2021;11:29:00-000;2.215;2.215;2.2128;2.215;4960;2.2132
29.11.2021;11:32:00-000;2.215;2.215;2.215;2.215;100;2.215
29.11.2021;11:33:00-000;2.21;2.21;2.21;2.21;273;2.2103
29.11.2021;11:34:00-000;2.21;2.21;2.21;2.21;3704;2.21
29.11.2021;11:37:00-000;2.2019;2.2019;2.2019;2.2019;841;2.2018
29.11.2021;11:38:00-000;2.2001;2.2001;2.2001;2.2001;200;2.2001
29.11.2021;11:40:00-000;2.2001;2.2001;2.2001;2.2001;663;2.2003
29.11.2021;11:42:00-000;2.2022;2.2022;2.2022;2.2022;207;2.2023
29.11.2021;11:49:00-000;2.205;2.205;2.205;2.205;371;2.2046
29.11.2021;11:52:00-000;2.2019;2.2019;2.2019;2.2019;369;2.2019
29.11.2021;11:55:00-000;2.2099;2.2099;2.18;2.18;54508;2.1961
29.11.2021;11:56:00-000;2.1801;2.1801;2.1801;2.1801;323;2.1805
29.11.2021;11:57:00-000;2.18;2.18;2.18;2.18;340;2.18
29.11.2021;11:59:00-000;2.1848;2.1864;2.1848;2.1864;1101;2.185
29.11.2021;12:00:00-000;2.185;2.19;2.185;2.19;2487;2.1896
29.11.2021;12:01:00-000;2.19;2.19;2.19;2.19;3179;2.19
29.11.2021;12:02:00-000;2.1971;2.1971;2.1971;2.1971;106;2.1967
29.11.2021;12:05:00-000;2.195;2.195;2.195;2.195;101;2.195
29.11.2021;12:06:00-000;2.195;2.195;2.195;2.195;510;2.1951
29.11.2021;12:07:00-000;2.2;2.21;2.2;2.21;5227;2.2002
29.11.2021;12:11:00-000;2.21;2.21;2.21;2.21;239;2.2087
29.11.2021;12:12:00-000;2.21;2.21;2.21;2.21;939;2.21
29.11.2021;12:13:00-000;2.2079;2.22;2.2079;2.22;3107;2.2108
29.11.2021;12:14:00-000;2.216;2.216;2.216;2.216;964;2.216
29.11.2021;12:19:00-000;2.2186;2.2186;2.2186;2.2186;360;2.2184
29.11.2021;12:20:00-000;2.22;2.22;2.22;2.22;636;2.2198
29.11.2021;12:21:00-000;2.22;2.22;2.22;2.22;288;2.2208
29.11.2021;12:23:00-000;2.225;2.225;2.225;2.225;115;2.2248
29.11.2021;12:24:00-000;2.2201;2.2279;2.2201;2.225;1548;2.2239
29.11.2021;12:27:00-000;2.2292;2.2292;2.2292;2.2292;102;2.2292
29.11.2021;12:29:00-000;2.23;2.23;2.23;2.23;1814;2.23
29.11.2021;12:33:00-000;2.235;2.235;2.235;2.235;120;2.2346
29.11.2021;12:39:00-000;2.2319;2.2319;2.2319;2.2319;258;2.2319
29.11.2021;12:43:00-000;2.237;2.237;2.2317;2.2317;2334;2.2321
29.11.2021;12:45:00-000;2.238;2.238;2.238;2.238;761;2.238
29.11.2021;12:46:00-000;2.24;2.24;2.24;2.24;542;2.2394
29.11.2021;12:47:00-000;2.235;2.235;2.235;2.235;143;2.2365
29.11.2021;12:48:00-000;2.2379;2.2379;2.2379;2.2379;505;2.2379
29.11.2021;12:49:00-000;2.23;2.23;2.225;2.225;9447;2.2299
29.11.2021;12:50:00-000;2.22;2.22;2.22;2.22;147;2.22
29.11.2021;12:52:00-000;2.225;2.225;2.225;2.225;100;2.225
29.11.2021;12:53:00-000;2.2281;2.2281;2.225;2.225;6657;2.228
29.11.2021;12:54:00-000;2.225;2.225;2.225;2.225;100;2.225
29.11.2021;12:56:00-000;2.225;2.23;2.225;2.23;659;2.2289
29.11.2021;12:57:00-000;2.225;2.225;2.225;2.225;217;2.2249
29.11.2021;13:03:00-000;2.225;2.225;2.225;2.225;10182;2.225
29.11.2021;13:09:00-000;2.221;2.221;2.221;2.221;1002;2.221
29.11.2021;13:12:00-000;2.225;2.225;2.225;2.225;145;2.2242
29.11.2021;13:13:00-000;2.2299;2.2299;2.2299;2.2299;740;2.2297
29.11.2021;13:14:00-000;2.225;2.225;2.225;2.225;100;2.225
29.11.2021;13:16:00-000;2.22;2.225;2.22;2.22;1233;2.2204
29.11.2021;13:19:00-000;2.215;2.2198;2.215;2.2198;901;2.2172
29.11.2021;13:21:00-000;2.2133;2.2133;2.2133;2.2133;103;2.2134
29.11.2021;13:22:00-000;2.2131;2.2131;2.2131;2.2131;100;2.2131
29.11.2021;13:26:00-000;2.215;2.215;2.215;2.215;100;2.215
29.11.2021;13:30:00-000;2.21;2.21;2.21;2.21;491;2.21
29.11.2021;13:35:00-000;2.2191;2.2191;2.2191;2.2191;551;2.2191
29.11.2021;13:36:00-000;2.22;2.22;2.22;2.22;336;2.2174
29.11.2021;13:39:00-000;2.21;2.21;2.21;2.21;1144;2.21
29.11.2021;13:42:00-000;2.205;2.205;2.205;2.205;215;2.2047
29.11.2021;13:46:00-000;2.2001;2.2001;2.2001;2.2001;500;2.2001
29.11.2021;13:48:00-000;2.205;2.205;2.205;2.205;200;2.205
29.11.2021;13:50:00-000;2.21;2.21;2.2;2.205;6975;2.2095
29.11.2021;13:51:00-000;2.205;2.205;2.2;2.2;2713;2.2013
29.11.2021;13:52:00-000;2.205;2.205;2.205;2.205;182;2.2046
29.11.2021;13:54:00-000;2.205;2.205;2.205;2.205;100;2.205
29.11.2021;13:57:00-000;2.205;2.205;2.205;2.205;185;2.205
29.11.2021;13:58:00-000;2.2026;2.2026;2.2026;2.2026;100;2.2026
29.11.2021;13:59:00-000;2.2088;2.2088;2.2088;2.2088;4630;2.2088
29.11.2021;14:00:00-000;2.205;2.21;2.205;2.21;1607;2.2087
29.11.2021;14:01:00-000;2.2077;2.2077;2.2077;2.2077;1011;2.2077
29.11.2021;14:02:00-000;2.21;2.21;2.205;2.205;1574;2.2094
29.11.2021;14:05:00-000;2.21;2.22;2.21;2.22;1477;2.211
29.11.2021;14:08:00-000;2.2172;2.2172;2.2172;2.2172;546;2.2172
29.11.2021;14:11:00-000;2.22;2.22;2.22;2.22;2000;2.22
29.11.2021;14:12:00-000;2.2175;2.2175;2.2175;2.2175;826;2.2176
29.11.2021;14:14:00-000;2.2199;2.2199;2.2199;2.2199;318;2.2199
29.11.2021;14:17:00-000;2.22;2.22;2.22;2.22;2250;2.22
29.11.2021;14:21:00-000;2.2121;2.2167;2.2121;2.2167;458;2.2136
29.11.2021;14:22:00-000;2.2101;2.2101;2.2101;2.2101;219;2.2105
29.11.2021;14:23:00-000;2.21;2.21;2.21;2.21;2476;2.2101
29.11.2021;14:27:00-000;2.2104;2.215;2.21;2.21;1100;2.2107
29.11.2021;14:30:00-000;2.2118;2.2118;2.2;2.2;6881;2.2081
29.11.2021;14:35:00-000;2.2;2.2;2.2;2.2;8962;2.2
29.11.2021;14:36:00-000;2.2;2.2;2.2;2.2;640;2.2
29.11.2021;14:41:00-000;2.205;2.21;2.205;2.21;632;2.209
29.11.2021;14:42:00-000;2.21;2.21;2.205;2.205;2574;2.2085
29.11.2021;14:43:00-000;2.21;2.21;2.21;2.21;1651;2.21
29.11.2021;14:45:00-000;2.2186;2.2186;2.2186;2.2186;3000;2.2186
29.11.2021;14:48:00-000;2.2159;2.22;2.2159;2.22;400;2.218
29.11.2021;14:49:00-000;2.2185;2.2185;2.2137;2.2137;700;2.2178
29.11.2021;14:52:00-000;2.2129;2.2129;2.2129;2.2129;472;2.2128
29.11.2021;14:55:00-000;2.215;2.215;2.215;2.215;1300;2.215
29.11.2021;14:58:00-000;2.215;2.215;2.215;2.215;113;2.215
29.11.2021;14:59:00-000;2.2184;2.2184;2.2184;2.2184;2585;2.2183
29.11.2021;15:03:00-000;2.215;2.215;2.2;2.21;18442;2.2067
29.11.2021;15:04:00-000;2.205;2.21;2.205;2.21;3125;2.2084
29.11.2021;15:05:00-000;2.21;2.21;2.205;2.205;1202;2.2096
29.11.2021;15:06:00-000;2.205;2.205;2.205;2.205;100;2.205
29.11.2021;15:07:00-000;2.2028;2.2028;2.2028;2.2028;4002;2.2028
29.11.2021;15:10:00-000;2.205;2.21;2.205;2.2099;3926;2.2097
29.11.2021;15:11:00-000;2.21;2.21;2.21;2.21;1364;2.21
29.11.2021;15:15:00-000;2.2199;2.2199;2.2199;2.2199;101;2.2199
29.11.2021;15:19:00-000;2.21;2.21;2.21;2.21;5860;2.21
29.11.2021;15:20:00-000;2.205;2.2084;2.205;2.205;450;2.2061
29.11.2021;15:25:00-000;2.2065;2.2065;2.205;2.205;1102;2.2051
29.11.2021;15:27:00-000;2.2;2.205;2.2;2.205;1401;2.2036
29.11.2021;15:28:00-000;2.21;2.21;2.208;2.208;500;2.2084
29.11.2021;15:29:00-000;2.2099;2.2099;2.2099;2.2099;101;2.2099
29.11.2021;15:35:00-000;2.21;2.21;2.205;2.205;568;2.206
29.11.2021;15:37:00-000;2.2081;2.2081;2.2081;2.2081;1517;2.2081
29.11.2021;15:39:00-000;2.2;2.2;2.2;2.2;106;2.2001
29.11.2021;15:43:00-000;2.2;2.2;2.2;2.2;8834;2.2
29.11.2021;15:44:00-000;2.21;2.21;2.205;2.205;2220;2.2066
29.11.2021;15:47:00-000;2.2;2.2099;2.2;2.205;3352;2.2054
29.11.2021;15:48:00-000;2.206;2.2099;2.205;2.205;1766;2.2063
29.11.2021;15:49:00-000;2.205;2.2099;2.204;2.204;503;2.2062
29.11.2021;15:50:00-000;2.205;2.205;2.205;2.205;162;2.2055
29.11.2021;15:51:00-000;2.2081;2.2081;2.2;2.205;1227;2.2054
29.11.2021;15:52:00-000;2.205;2.2066;2.205;2.2066;237;2.2063
29.11.2021;15:54:00-000;2.205;2.205;2.205;2.205;230;2.205
29.11.2021;15:55:00-000;2.2;2.21;2.2;2.205;1036;2.2031
29.11.2021;15:56:00-000;2.205;2.205;2.205;2.205;500;2.205
29.11.2021;15:57:00-000;2.205;2.205;2.2;2.205;1048;2.203
29.11.2021;15:58:00-000;2.205;2.205;2.205;2.205;656;2.2052
29.11.2021;15:59:00-000;2.2068;2.21;2.2;2.21;2543;2.2064
29.11.2021;16:00:00-000;2.21;2.21;2.21;2.21;1214;2.21
29.11.2021;18:27:00-000;2.25;2.25;2.25;2.25;200;2.25
29.11.2021;19:14:00-000;2.1801;2.1801;2.1801;2.1801;1000;2.1801
