Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:25:00-000;6.0973;6.12;6.0669;6.1199;9107;6.1025
29.11.2021;10:26:00-000;6.12;6.2799;6.11;6.2208;115049;6.1679
29.11.2021;10:27:00-000;6.2252;6.2324;6.1;6.1499;53376;6.1598
29.11.2021;10:28:00-000;6.13;6.15;6.04;6.05;74473;6.07
29.11.2021;10:29:00-000;6.0755;6.11;6.05;6.08;10521;6.0808
29.11.2021;10:30:00-000;6.09;6.09;5.98;5.99;29824;6.0266
29.11.2021;10:31:00-000;5.989;6.03;5.961;5.99;12503;5.9975
29.11.2021;10:32:00-000;6;6.07;6;6.055;5715;6.0419
29.11.2021;10:33:00-000;6.045;6.09;6.045;6.07;4974;6.0735
29.11.2021;10:34:00-000;6.06;6.1;6.06;6.0786;7592;6.0631
29.11.2021;10:35:00-000;6.0964;6.0964;6.06;6.065;8076;6.073
29.11.2021;10:36:00-000;6.0799;6.0799;6.01;6.01;14327;6.0489
29.11.2021;10:37:00-000;6.0375;6.0375;5.99;5.99;22996;6.0077
29.11.2021;10:38:00-000;5.99;6;5.98;5.98;11491;5.9844
29.11.2021;10:39:00-000;5.9601;6;5.9601;6;3062;5.9803
29.11.2021;10:40:00-000;6.02;6.0252;5.99;5.99;3811;6.003
29.11.2021;10:41:00-000;5.9968;6;5.952;5.99;10470;5.9786
29.11.2021;10:42:00-000;5.96;6.0278;5.96;6.0134;12490;6.0041
29.11.2021;10:43:00-000;6.0159;6.0201;6.01;6.01;6320;6.0144
29.11.2021;10:44:00-000;6.0099;6.05;6.0099;6.05;11696;6.0356
29.11.2021;10:45:00-000;6.05;6.11;6.05;6.0621;20684;6.0792
29.11.2021;10:46:00-000;6.0646;6.117;6.05;6.09;6354;6.0722
29.11.2021;10:47:00-000;6.11;6.13;6.1;6.1249;7163;6.1151
29.11.2021;10:48:00-000;6.1386;6.1773;6.11;6.1773;10545;6.1401
29.11.2021;10:49:00-000;6.17;6.17;6.11;6.1199;5738;6.1378
29.11.2021;10:50:00-000;6.11;6.12;6.04;6.08;13906;6.0706
29.11.2021;10:51:00-000;6.07;6.0799;6.0515;6.0515;4157;6.0687
29.11.2021;10:52:00-000;6.07;6.0999;6.0642;6.0714;2733;6.0782
29.11.2021;10:53:00-000;6.085;6.0997;6.07;6.07;10061;6.0843
29.11.2021;10:54:00-000;6.1;6.1;6.01;6.01;20558;6.0603
29.11.2021;10:55:00-000;6.0018;6.0299;6;6.02;4015;6.0144
29.11.2021;10:56:00-000;6.0117;6.015;6;6.0029;1670;6.0082
29.11.2021;10:57:00-000;6;6;5.95;5.9703;9345;5.9823
29.11.2021;10:58:00-000;5.97;5.97;5.9253;5.93;7914;5.9506
29.11.2021;10:59:00-000;5.9476;5.95;5.9421;5.95;3850;5.9456
29.11.2021;11:00:00-000;5.9726;5.9726;5.95;5.96;4629;5.9636
29.11.2021;11:01:00-000;5.93;5.9599;5.93;5.945;1777;5.9515
29.11.2021;11:02:00-000;5.9498;5.95;5.918;5.92;11672;5.9297
29.11.2021;11:03:00-000;5.9499;5.95;5.93;5.94;7943;5.9361
29.11.2021;11:04:00-000;5.93;5.98;5.93;5.965;7158;5.9626
29.11.2021;11:05:00-000;5.98;5.98;5.9761;5.9799;1282;5.9785
29.11.2021;11:06:00-000;5.965;5.97;5.96;5.96;3800;5.967
29.11.2021;11:07:00-000;5.94;5.9523;5.94;5.94;2834;5.9418
29.11.2021;11:08:00-000;5.9484;5.9484;5.93;5.93;1465;5.9379
29.11.2021;11:09:00-000;5.9246;5.94;5.9246;5.925;1164;5.9305
29.11.2021;11:10:00-000;5.9378;5.9378;5.91;5.91;6488;5.9135
29.11.2021;11:11:00-000;5.9;5.9;5.85;5.8786;30018;5.8699
29.11.2021;11:12:00-000;5.9;5.9056;5.86;5.86;2723;5.8786
29.11.2021;11:13:00-000;5.86;5.87;5.85;5.8601;9842;5.8554
29.11.2021;11:14:00-000;5.88;5.88;5.8501;5.853;6273;5.8693
29.11.2021;11:15:00-000;5.8578;5.8678;5.8578;5.862;1769;5.8601
29.11.2021;11:16:00-000;5.87;5.87;5.86;5.87;3567;5.8671
29.11.2021;11:17:00-000;5.87;5.87;5.85;5.85;2271;5.8519
29.11.2021;11:18:00-000;5.8349;5.8349;5.7182;5.73;62578;5.7615
29.11.2021;11:19:00-000;5.722;5.7861;5.722;5.77;17739;5.7611
29.11.2021;11:20:00-000;5.7615;5.77;5.65;5.758;56302;5.7091
29.11.2021;11:21:00-000;5.7554;5.7554;5.7168;5.7168;3828;5.7329
29.11.2021;11:22:00-000;5.71;5.7299;5.68;5.71;16922;5.7066
29.11.2021;11:23:00-000;5.71;5.725;5.71;5.71;17357;5.7192
29.11.2021;11:24:00-000;5.7;5.7;5.67;5.695;9020;5.6802
29.11.2021;11:25:00-000;5.7;5.71;5.69;5.71;3510;5.7045
29.11.2021;11:26:00-000;5.7184;5.7199;5.6741;5.7;6051;5.6964
29.11.2021;11:27:00-000;5.69;5.7099;5.66;5.66;4640;5.6785
29.11.2021;11:28:00-000;5.65;5.6843;5.6;5.66;18759;5.6365
29.11.2021;11:29:00-000;5.66;5.69;5.66;5.6876;8130;5.6753
29.11.2021;11:30:00-000;5.6899;5.83;5.68;5.8071;13686;5.7413
29.11.2021;11:31:00-000;5.8098;5.81;5.78;5.78;9455;5.7936
29.11.2021;11:32:00-000;5.78;5.78;5.71;5.71;15272;5.7621
29.11.2021;11:33:00-000;5.7168;5.82;5.7168;5.8067;11757;5.7886
29.11.2021;11:34:00-000;5.78;5.84;5.78;5.815;5941;5.8152
29.11.2021;11:35:00-000;5.8387;5.8387;5.76;5.78;16944;5.7933
29.11.2021;11:36:00-000;5.75;5.765;5.74;5.7497;8403;5.7497
29.11.2021;11:37:00-000;5.7201;5.74;5.7201;5.74;5687;5.723
29.11.2021;11:38:00-000;5.77;5.77;5.71;5.72;4934;5.7363
29.11.2021;11:39:00-000;5.7212;5.74;5.72;5.74;2916;5.7342
29.11.2021;11:40:00-000;5.73;5.74;5.72;5.7289;7332;5.7259
29.11.2021;11:41:00-000;5.73;5.8;5.73;5.7994;4316;5.7565
29.11.2021;11:42:00-000;5.79;5.8064;5.79;5.8064;1857;5.7999
29.11.2021;11:43:00-000;5.795;5.84;5.795;5.84;40851;5.8286
29.11.2021;11:44:00-000;5.84;5.84;5.81;5.82;7535;5.8267
29.11.2021;11:45:00-000;5.83;5.8499;5.83;5.84;1485;5.842
29.11.2021;11:46:00-000;5.85;5.88;5.85;5.88;1586;5.857
29.11.2021;11:47:00-000;5.865;5.88;5.85;5.875;8446;5.8745
29.11.2021;11:48:00-000;5.8819;5.95;5.8819;5.9254;16563;5.9163
29.11.2021;11:49:00-000;5.91;5.9299;5.88;5.906;7990;5.9115
29.11.2021;11:50:00-000;5.8849;5.89;5.85;5.8529;8762;5.8641
29.11.2021;11:51:00-000;5.866;5.88;5.843;5.8512;4723;5.8664
29.11.2021;11:52:00-000;5.8427;5.8517;5.8427;5.8517;1012;5.8468
29.11.2021;11:53:00-000;5.845;5.85;5.83;5.83;6352;5.8337
29.11.2021;11:54:00-000;5.83;5.8402;5.8;5.83;7661;5.8257
29.11.2021;11:55:00-000;5.804;5.83;5.8;5.83;1683;5.817
29.11.2021;11:56:00-000;5.8272;5.83;5.8;5.82;3726;5.8228
29.11.2021;11:57:00-000;5.81;5.81;5.71;5.711;29100;5.7296
29.11.2021;11:58:00-000;5.74;5.7617;5.703;5.71;2459;5.7229
29.11.2021;11:59:00-000;5.74;5.74;5.7;5.71;5870;5.7212
29.11.2021;12:00:00-000;5.72;5.765;5.72;5.7531;6216;5.7356
29.11.2021;12:01:00-000;5.76;5.765;5.76;5.765;2505;5.7624
29.11.2021;12:02:00-000;5.76;5.7719;5.74;5.74;3812;5.7622
29.11.2021;12:03:00-000;5.75;5.75;5.75;5.75;135;5.7508
29.11.2021;12:04:00-000;5.751;5.751;5.73;5.73;1055;5.7387
29.11.2021;12:05:00-000;5.73;5.73;5.73;5.73;277;5.7341
29.11.2021;12:06:00-000;5.72;5.7244;5.7;5.7244;3936;5.7067
29.11.2021;12:07:00-000;5.7;5.7;5.68;5.6977;6902;5.6991
29.11.2021;12:08:00-000;5.69;5.6986;5.68;5.6986;4265;5.6884
29.11.2021;12:09:00-000;5.71;5.715;5.67;5.69;10509;5.6974
29.11.2021;12:10:00-000;5.6899;5.7;5.662;5.69;21733;5.6821
29.11.2021;12:11:00-000;5.7;5.7;5.68;5.68;3172;5.6926
29.11.2021;12:12:00-000;5.7;5.72;5.6995;5.7;3853;5.7022
29.11.2021;12:13:00-000;5.7199;5.72;5.7195;5.7195;2815;5.7199
29.11.2021;12:14:00-000;5.71;5.7102;5.69;5.7085;12333;5.7049
29.11.2021;12:15:00-000;5.705;5.705;5.705;5.705;160;5.7101
