Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:16:00-000;67.97;67.97;67.97;67.97;201;67.9724
29.11.2021;11:17:00-000;67.97;67.97;67.97;67.97;105;67.9614
29.11.2021;11:19:00-000;67.77;67.77;67.77;67.77;145;67.8045
29.11.2021;11:20:00-000;67.75;67.75;67.75;67.75;197;67.7458
29.11.2021;11:22:00-000;67.9;67.9;67.9;67.9;201;67.8294
29.11.2021;11:25:00-000;67.75;67.86;67.73;67.8446;721;67.7725
29.11.2021;11:27:00-000;67.73;67.73;67.73;67.73;130;67.7482
29.11.2021;11:30:00-000;67.92;67.92;67.92;67.92;205;67.9197
29.11.2021;11:36:00-000;67.96;68.12;67.96;68.12;724;67.9987
29.11.2021;11:38:00-000;68.23;68.23;68.23;68.23;244;68.207
29.11.2021;11:45:00-000;68.52;68.52;68.52;68.52;236;68.4848
29.11.2021;11:47:00-000;68.54;68.72;68.54;68.72;1292;68.6025
29.11.2021;11:48:00-000;68.49;68.595;68.47;68.49;826;68.5117
29.11.2021;11:49:00-000;68.42;68.42;68.42;68.42;544;68.4218
29.11.2021;11:50:00-000;68.3;68.3;68.3;68.3;111;68.3058
29.11.2021;11:56:00-000;68.41;68.41;68.41;68.41;235;68.4098
29.11.2021;11:58:00-000;68.44;68.44;68.44;68.44;100;68.44
29.11.2021;11:59:00-000;68.24;68.24;68.23;68.23;300;68.2683
29.11.2021;12:01:00-000;68.35;68.44;68.35;68.44;515;68.3865
29.11.2021;12:03:00-000;68.52;68.52;68.52;68.52;271;68.5206
29.11.2021;12:07:00-000;68.57;68.57;68.57;68.57;170;68.5684
29.11.2021;12:23:00-000;68.56;68.63;68.56;68.63;316;68.5825
29.11.2021;12:33:00-000;68.46;68.46;68.46;68.46;100;68.46
29.11.2021;12:41:00-000;68.6;68.605;68.56;68.56;993;68.5841
29.11.2021;12:45:00-000;68.6596;68.71;68.6596;68.71;928;68.6702
29.11.2021;12:50:00-000;68.86;68.87;68.86;68.87;203;68.8628
29.11.2021;12:54:00-000;68.81;68.81;68.81;68.81;106;68.8105
29.11.2021;12:56:00-000;68.73;68.81;68.73;68.81;335;68.7935
29.11.2021;13:01:00-000;68.96;68.96;68.95;68.95;201;68.9548
29.11.2021;13:03:00-000;69;69.22;69;69.22;696;69.1076
29.11.2021;13:04:00-000;69.1638;69.18;69.03;69.08;1897;69.089
29.11.2021;13:05:00-000;69.07;69.07;69.06;69.06;845;69.0706
29.11.2021;13:16:00-000;69.03;69.03;69.01;69.01;634;69.0242
29.11.2021;13:19:00-000;69;69.17;69;69.17;550;69.1067
29.11.2021;13:26:00-000;69;69;69;69;100;69
29.11.2021;13:33:00-000;69.06;69.1;69.06;69.1;800;69.0575
29.11.2021;13:34:00-000;69.05;69.05;69.03;69.03;401;69.045
29.11.2021;13:35:00-000;69;69;68.98;68.98;1199;69.0021
29.11.2021;13:37:00-000;68.96;68.96;68.96;68.96;121;68.9686
29.11.2021;13:38:00-000;68.95;68.95;68.93;68.93;678;68.9457
29.11.2021;13:43:00-000;68.99;68.99;68.99;68.99;203;68.9428
29.11.2021;13:45:00-000;69;69;69;69;507;69.0044
29.11.2021;13:47:00-000;69.005;69.005;69.005;69.005;202;69.0053
29.11.2021;13:55:00-000;69.07;69.07;69.07;69.07;208;69.0692
29.11.2021;13:56:00-000;69.07;69.18;69.07;69.18;1438;69.1095
29.11.2021;13:57:00-000;69.15;69.15;69.15;69.15;503;69.1305
29.11.2021;13:58:00-000;69.155;69.155;69.155;69.155;201;69.1553
29.11.2021;14:00:00-000;69.13;69.13;69.11;69.11;417;69.1167
29.11.2021;14:10:00-000;69.19;69.19;69.12;69.12;739;69.1199
29.11.2021;14:12:00-000;69.14;69.14;69.14;69.14;340;69.134
29.11.2021;14:15:00-000;69.11;69.11;69.1;69.1;765;69.1129
29.11.2021;14:16:00-000;69.09;69.09;69.05;69.05;772;69.0749
29.11.2021;14:24:00-000;68.94;68.94;68.94;68.94;417;68.9367
29.11.2021;14:26:00-000;68.89;68.96;68.89;68.96;897;68.9393
29.11.2021;14:27:00-000;69.03;69.03;69.03;69.03;101;69.0298
29.11.2021;14:34:00-000;68.985;68.985;68.96;68.96;402;68.9722
29.11.2021;14:35:00-000;68.95;68.95;68.94;68.94;483;68.9441
29.11.2021;14:39:00-000;68.91;68.91;68.9;68.91;960;68.9061
29.11.2021;14:40:00-000;68.98;68.98;68.98;68.98;631;68.9799
29.11.2021;14:48:00-000;69.03;69.03;69;69;461;69.0115
29.11.2021;14:49:00-000;68.95;68.95;68.95;68.95;242;68.9749
29.11.2021;14:52:00-000;68.96;68.96;68.95;68.95;824;68.9566
29.11.2021;14:53:00-000;68.89;68.92;68.89;68.92;450;68.9028
29.11.2021;15:01:00-000;68.99;69.22;68.99;69.13;1135;69.0611
29.11.2021;15:02:00-000;69.16;69.16;69.12;69.12;600;69.1171
29.11.2021;15:03:00-000;69.0666;69.0666;69.0666;69.0666;242;69.0714
29.11.2021;15:04:00-000;69.05;69.05;69.05;69.05;632;69.0534
29.11.2021;15:06:00-000;69.035;69.15;69.035;69.1;300;69.095
29.11.2021;15:10:00-000;69.03;69.03;69.03;69.03;255;69.033
29.11.2021;15:11:00-000;68.99;68.99;68.99;68.99;349;68.9908
29.11.2021;15:15:00-000;69.03;69.03;69.02;69.02;754;69.0277
29.11.2021;15:16:00-000;69;69;69;69;252;68.9932
29.11.2021;15:23:00-000;68.99;68.99;68.99;68.99;234;68.9882
29.11.2021;15:26:00-000;68.9;68.9;68.9;68.9;379;68.9093
29.11.2021;15:27:00-000;68.98;68.98;68.98;68.98;400;68.9562
29.11.2021;15:30:00-000;68.98;68.98;68.8;68.825;1908;68.8682
29.11.2021;15:31:00-000;68.7401;68.7401;68.7401;68.7401;130;68.7426
29.11.2021;15:32:00-000;68.75;68.81;68.75;68.81;446;68.7763
29.11.2021;15:33:00-000;68.82;68.82;68.82;68.82;108;68.8173
29.11.2021;15:34:00-000;68.7933;68.7933;68.7933;68.7933;144;68.7924
29.11.2021;15:35:00-000;68.79;68.79;68.79;68.79;114;68.7862
29.11.2021;15:36:00-000;68.74;68.74;68.74;68.74;635;68.7366
29.11.2021;15:37:00-000;68.76;68.92;68.76;68.92;946;68.79
29.11.2021;15:39:00-000;68.96;69.12;68.96;69.12;1382;69.011
29.11.2021;15:40:00-000;69.09;69.09;69.09;69.09;302;69.0153
29.11.2021;15:41:00-000;69.1;69.1;68.98;68.98;1157;69.0107
29.11.2021;15:43:00-000;68.95;68.95;68.89;68.89;1406;68.9321
29.11.2021;15:45:00-000;68.77;68.78;68.76;68.76;805;68.7732
29.11.2021;15:46:00-000;68.75;68.76;68.75;68.76;471;68.7608
29.11.2021;15:47:00-000;68.75;68.92;68.75;68.92;325;68.8258
29.11.2021;15:49:00-000;68.99;68.99;68.99;68.99;423;68.9527
29.11.2021;15:50:00-000;68.89;68.89;68.83;68.85;1532;68.8688
29.11.2021;15:52:00-000;68.9;68.99;68.9;68.925;542;68.9128
29.11.2021;15:54:00-000;68.935;69.06;68.93;69.03;1909;68.9882
29.11.2021;15:55:00-000;69.09;69.17;68.96;69.135;4413;69.0614
29.11.2021;15:56:00-000;69.1;69.17;69.06;69.17;3051;69.1153
29.11.2021;15:57:00-000;69.21;69.21;69.19;69.21;957;69.1993
29.11.2021;15:58:00-000;69.17;69.22;69.17;69.185;2320;69.2014
29.11.2021;15:59:00-000;69.185;69.22;69.08;69.08;8803;69.1713
29.11.2021;16:00:00-000;69.07;69.07;69.07;69.07;21948;69.07
29.11.2021;16:10:00-000;69.07;69.07;69.07;69.07;0;0
29.11.2021;18:30:00-000;69.07;69.07;69.07;69.07;0;0
29.11.2021;19:00:00-000;69.07;69.07;69.07;69.07;0;0
