Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:25:00-000;40.77;40.77;40.73;40.73;1109;40.748
29.11.2021;12:26:00-000;40.72;40.72;40.71;40.72;1092;40.7182
29.11.2021;12:28:00-000;40.73;40.73;40.73;40.73;586;40.7282
29.11.2021;12:30:00-000;40.75;40.76;40.75;40.75;2421;40.7509
29.11.2021;12:31:00-000;40.76;40.83;40.76;40.83;2514;40.8029
29.11.2021;12:32:00-000;40.82;40.82;40.81;40.81;202;40.8151
29.11.2021;12:33:00-000;40.83;40.83;40.83;40.83;800;40.83
29.11.2021;12:35:00-000;40.84;40.84;40.82;40.82;2157;40.8372
29.11.2021;12:36:00-000;40.8;40.82;40.8;40.82;2807;40.8098
29.11.2021;12:37:00-000;40.83;40.83;40.83;40.83;661;40.8272
29.11.2021;12:38:00-000;40.831;40.85;40.831;40.84;1886;40.841
29.11.2021;12:39:00-000;40.84;40.845;40.84;40.84;1071;40.8408
29.11.2021;12:41:00-000;40.85;40.87;40.85;40.87;1916;40.853
29.11.2021;12:42:00-000;40.86;40.86;40.86;40.86;203;40.86
29.11.2021;12:43:00-000;40.85;40.85;40.82;40.83;4144;40.8293
29.11.2021;12:44:00-000;40.84;40.84;40.84;40.84;100;40.84
29.11.2021;12:45:00-000;40.83;40.83;40.83;40.83;104;40.8304
29.11.2021;12:46:00-000;40.83;40.83;40.8;40.81;2653;40.8182
29.11.2021;12:47:00-000;40.81;40.86;40.81;40.86;3607;40.8322
29.11.2021;12:48:00-000;40.86;40.87;40.85;40.87;1712;40.8585
29.11.2021;12:49:00-000;40.865;40.865;40.865;40.865;298;40.8667
29.11.2021;12:50:00-000;40.865;40.87;40.865;40.87;771;40.8678
29.11.2021;12:51:00-000;40.88;40.9;40.88;40.9;993;40.8871
29.11.2021;12:52:00-000;40.9;40.91;40.9;40.9;604;40.8955
29.11.2021;12:53:00-000;40.91;40.91;40.9;40.91;866;40.9074
29.11.2021;12:55:00-000;40.9;40.9;40.88;40.89;3161;40.8946
29.11.2021;12:56:00-000;40.895;40.91;40.895;40.91;200;40.9025
29.11.2021;12:57:00-000;40.9;40.9;40.89;40.89;1968;40.8931
29.11.2021;12:58:00-000;40.89;40.92;40.89;40.92;2393;40.9004
29.11.2021;12:59:00-000;40.91;40.94;40.91;40.94;1427;40.9253
29.11.2021;13:01:00-000;40.95;40.96;40.95;40.96;539;40.9523
29.11.2021;13:02:00-000;40.96;40.96;40.96;40.96;501;40.9716
29.11.2021;13:05:00-000;40.99;41.01;40.99;41.0064;4536;40.9994
29.11.2021;13:06:00-000;41;41;40.975;40.975;1882;40.9895
29.11.2021;13:07:00-000;40.98;40.98;40.98;40.98;206;40.975
29.11.2021;13:08:00-000;40.975;40.98;40.93;40.93;1112;40.9525
29.11.2021;13:09:00-000;40.94;40.95;40.94;40.95;2626;40.9419
29.11.2021;13:10:00-000;40.95;40.97;40.95;40.97;1544;40.9578
29.11.2021;13:12:00-000;40.99;41.01;40.985;40.985;300;40.995
29.11.2021;13:13:00-000;40.98;40.98;40.962;40.962;1015;40.9715
29.11.2021;13:14:00-000;40.96;40.96;40.955;40.96;1283;40.9605
29.11.2021;13:15:00-000;40.97;40.99;40.97;40.99;922;40.9722
29.11.2021;13:16:00-000;40.96;40.97;40.94;40.95;1425;40.9557
29.11.2021;13:17:00-000;40.915;40.915;40.915;40.915;202;40.9226
29.11.2021;13:18:00-000;40.94;40.99;40.94;40.99;3951;40.9504
29.11.2021;13:19:00-000;40.99;41.08;40.99;41.06;2911;41.0289
29.11.2021;13:20:00-000;41.06;41.06;41.04;41.04;1781;41.0486
29.11.2021;13:22:00-000;41.01;41.01;41.01;41.01;360;41.0151
29.11.2021;13:23:00-000;41.02;41.03;41.02;41.03;384;41.0226
29.11.2021;13:24:00-000;41.0001;41.0001;41.0001;41.0001;292;41.0016
29.11.2021;13:25:00-000;41.03;41.03;41.03;41.03;196;41.0248
29.11.2021;13:26:00-000;41;41;40.945;40.945;1325;40.9766
29.11.2021;13:27:00-000;40.945;40.945;40.945;40.945;101;40.9452
29.11.2021;13:29:00-000;40.935;40.935;40.935;40.935;124;40.9333
29.11.2021;13:30:00-000;40.93;40.99;40.93;40.99;2874;40.9623
29.11.2021;13:32:00-000;40.975;40.99;40.96;40.96;403;40.9751
29.11.2021;13:34:00-000;40.961;40.961;40.961;40.961;127;40.9611
29.11.2021;13:35:00-000;40.98;40.98;40.9;40.93;6502;40.9305
29.11.2021;13:36:00-000;40.93;40.93;40.9;40.9;1666;40.9079
29.11.2021;13:37:00-000;40.88;40.88;40.88;40.88;501;40.88
29.11.2021;13:38:00-000;40.86;40.86;40.78;40.78;3125;40.8198
29.11.2021;13:39:00-000;40.76;40.79;40.75;40.79;3093;40.7698
29.11.2021;13:41:00-000;40.79;40.79;40.775;40.775;869;40.7854
29.11.2021;13:42:00-000;40.76;40.76;40.76;40.76;101;40.7603
29.11.2021;13:43:00-000;40.79;40.79;40.79;40.79;503;40.7899
29.11.2021;13:44:00-000;40.77;40.77;40.75;40.75;1510;40.7566
29.11.2021;13:45:00-000;40.76;40.78;40.755;40.755;382;40.7639
29.11.2021;13:46:00-000;40.75;40.75;40.75;40.75;116;40.7524
29.11.2021;13:47:00-000;40.769;40.769;40.74;40.74;1286;40.7428
29.11.2021;13:49:00-000;40.75;40.79;40.75;40.79;3123;40.7727
29.11.2021;13:50:00-000;40.78;40.79;40.78;40.79;627;40.7816
29.11.2021;13:51:00-000;40.79;40.79;40.79;40.79;161;40.7825
29.11.2021;13:52:00-000;40.79;40.79;40.77;40.77;893;40.7876
29.11.2021;13:53:00-000;40.785;40.785;40.785;40.785;102;40.7853
29.11.2021;13:55:00-000;40.799;40.83;40.799;40.83;3087;40.8086
29.11.2021;13:56:00-000;40.84;40.84;40.83;40.83;317;40.8366
29.11.2021;13:57:00-000;40.83;40.84;40.829;40.84;1124;40.8347
29.11.2021;13:58:00-000;40.84;40.84;40.795;40.795;1954;40.8223
29.11.2021;13:59:00-000;40.791;40.8;40.79;40.8;1463;40.7977
29.11.2021;14:02:00-000;40.805;40.805;40.805;40.805;265;40.8052
29.11.2021;14:03:00-000;40.8;40.8;40.75;40.75;1236;40.7806
29.11.2021;14:04:00-000;40.77;40.805;40.77;40.805;2393;40.7811
29.11.2021;14:05:00-000;40.82;40.82;40.82;40.82;738;40.8205
29.11.2021;14:06:00-000;40.83;40.83;40.8;40.8;2117;40.8125
29.11.2021;14:09:00-000;40.8;40.859;40.8;40.859;4240;40.8143
29.11.2021;14:10:00-000;40.86;40.86;40.86;40.86;279;40.86
29.11.2021;14:11:00-000;40.88;40.88;40.8798;40.8798;1461;40.877
29.11.2021;14:12:00-000;40.89;40.89;40.86;40.865;2104;40.8693
29.11.2021;14:13:00-000;40.85;40.85;40.85;40.85;574;40.85
29.11.2021;14:14:00-000;40.86;40.86;40.86;40.86;1472;40.86
29.11.2021;14:15:00-000;40.86;40.86;40.86;40.86;114;40.8592
29.11.2021;14:16:00-000;40.85;40.85;40.8;40.8;973;40.8327
29.11.2021;14:17:00-000;40.79;40.81;40.78;40.78;3618;40.7952
29.11.2021;14:19:00-000;40.8;40.8;40.8;40.8;563;40.8066
29.11.2021;14:20:00-000;40.82;40.82;40.815;40.815;858;40.819
29.11.2021;14:21:00-000;40.81;40.82;40.81;40.82;1004;40.811
29.11.2021;14:22:00-000;40.82;40.82;40.82;40.82;704;40.8195
29.11.2021;14:23:00-000;40.81;40.81;40.81;40.81;203;40.82
29.11.2021;14:24:00-000;40.81;40.81;40.795;40.81;3091;40.8038
29.11.2021;14:25:00-000;40.82;40.85;40.82;40.85;2462;40.8337
29.11.2021;14:26:00-000;40.845;40.845;40.84;40.845;401;40.835
29.11.2021;14:27:00-000;40.86;40.86;40.85;40.85;303;40.8567
29.11.2021;14:29:00-000;40.84;40.85;40.84;40.85;829;40.8435
29.11.2021;14:30:00-000;40.84;40.86;40.84;40.86;1826;40.855
29.11.2021;14:31:00-000;40.85;40.85;40.83;40.84;1705;40.8422
29.11.2021;14:32:00-000;40.85;40.87;40.85;40.87;878;40.8523
29.11.2021;14:33:00-000;40.84;40.859;40.84;40.84;830;40.8447
29.11.2021;14:34:00-000;40.851;40.851;40.851;40.851;1035;40.8476
29.11.2021;14:35:00-000;40.845;40.845;40.82;40.83;2868;40.8328
29.11.2021;14:36:00-000;40.85;40.87;40.84;40.87;2125;40.8537
29.11.2021;14:37:00-000;40.88;40.88;40.87;40.87;1161;40.8717
29.11.2021;14:38:00-000;40.89;40.89;40.89;40.89;754;40.881
29.11.2021;14:39:00-000;40.89;40.9;40.89;40.9;953;40.8918
29.11.2021;14:40:00-000;40.9;40.91;40.895;40.895;651;40.9008
29.11.2021;14:41:00-000;40.91;40.91;40.895;40.91;612;40.8926
29.11.2021;14:42:00-000;40.909;40.909;40.9;40.9;824;40.9042
29.11.2021;14:43:00-000;40.9;40.9;40.88;40.895;5077;40.8911
29.11.2021;14:44:00-000;40.895;40.93;40.895;40.91;4089;40.9132
29.11.2021;14:45:00-000;40.905;40.91;40.9;40.91;1727;40.9014
29.11.2021;14:46:00-000;40.9;40.92;40.9;40.92;1046;40.9161
29.11.2021;14:47:00-000;40.94;40.95;40.94;40.95;1332;40.9411
29.11.2021;14:48:00-000;40.95;40.95;40.94;40.94;521;40.9422
29.11.2021;14:49:00-000;40.939;40.939;40.91;40.93;3888;40.924
29.11.2021;14:51:00-000;40.94;40.95;40.94;40.95;1241;40.9456
29.11.2021;14:52:00-000;40.945;40.945;40.92;40.925;2230;40.9351
29.11.2021;14:53:00-000;40.93;40.93;40.93;40.93;553;40.931
29.11.2021;14:54:00-000;40.94;40.94;40.9;40.91;1441;40.9178
29.11.2021;14:55:00-000;40.87;40.87;40.87;40.87;312;40.892
29.11.2021;14:56:00-000;40.885;40.885;40.87;40.87;313;40.876
29.11.2021;14:57:00-000;40.87;40.885;40.865;40.865;1323;40.8714
29.11.2021;14:58:00-000;40.855;40.89;40.855;40.89;4892;40.8733
29.11.2021;14:59:00-000;40.895;40.895;40.895;40.895;303;40.8951
29.11.2021;15:00:00-000;40.91;40.929;40.91;40.92;2873;40.9142
29.11.2021;15:01:00-000;40.92;40.92;40.885;40.895;3154;40.8962
29.11.2021;15:02:00-000;40.905;40.91;40.905;40.91;1089;40.9077
29.11.2021;15:03:00-000;40.9;40.9;40.89;40.89;1130;40.8965
29.11.2021;15:04:00-000;40.88;40.88;40.88;40.88;149;40.8866
29.11.2021;15:05:00-000;40.89;40.89;40.85;40.87;3349;40.8692
29.11.2021;15:06:00-000;40.88;40.88;40.85;40.85;224;40.8666
29.11.2021;15:07:00-000;40.85;40.85;40.84;40.84;1181;40.8493
29.11.2021;15:08:00-000;40.848;40.86;40.848;40.86;2282;40.8544
29.11.2021;15:09:00-000;40.86;40.86;40.84;40.845;2559;40.8492
29.11.2021;15:10:00-000;40.849;40.85;40.849;40.85;837;40.8499
29.11.2021;15:11:00-000;40.86;40.86;40.85;40.85;433;40.8524
29.11.2021;15:12:00-000;40.84;40.85;40.84;40.85;1527;40.8457
29.11.2021;15:13:00-000;40.86;40.879;40.86;40.879;2067;40.8654
29.11.2021;15:14:00-000;40.85;40.85;40.85;40.85;101;40.8503
29.11.2021;15:15:00-000;40.88;40.88;40.855;40.855;319;40.8651
29.11.2021;15:16:00-000;40.86;40.86;40.86;40.86;405;40.8524
29.11.2021;15:17:00-000;40.86;40.87;40.86;40.869;3455;40.8631
29.11.2021;15:18:00-000;40.88;40.88;40.88;40.88;1585;40.8815
29.11.2021;15:19:00-000;40.89;40.89;40.84;40.84;5594;40.8591
29.11.2021;15:20:00-000;40.84;40.85;40.83;40.85;4228;40.8414
29.11.2021;15:21:00-000;40.87;40.87;40.87;40.87;502;40.87
29.11.2021;15:22:00-000;40.86;40.86;40.85;40.85;505;40.8545
29.11.2021;15:23:00-000;40.85;40.86;40.84;40.86;2559;40.8498
29.11.2021;15:24:00-000;40.87;40.885;40.87;40.885;1823;40.8777
29.11.2021;15:25:00-000;40.889;40.9;40.889;40.899;2058;40.8929
29.11.2021;15:26:00-000;40.89;40.9;40.885;40.9;3376;40.8919
29.11.2021;15:27:00-000;40.91;40.92;40.91;40.92;691;40.9102
29.11.2021;15:28:00-000;40.92;40.93;40.92;40.93;1674;40.9258
29.11.2021;15:30:00-000;40.92;40.92;40.87;40.87;5084;40.8992
29.11.2021;15:31:00-000;40.87;40.87;40.86;40.87;1597;40.8682
29.11.2021;15:32:00-000;40.86;40.86;40.85;40.85;3202;40.853
29.11.2021;15:33:00-000;40.85;40.875;40.85;40.86;4530;40.8658
29.11.2021;15:34:00-000;40.87;40.88;40.87;40.879;2554;40.875
29.11.2021;15:36:00-000;40.875;40.875;40.83;40.83;5713;40.8564
29.11.2021;15:37:00-000;40.83;40.86;40.82;40.86;5620;40.8345
29.11.2021;15:38:00-000;40.855;40.89;40.855;40.89;2318;40.8673
29.11.2021;15:39:00-000;40.88;40.88;40.85;40.85;3251;40.8634
29.11.2021;15:40:00-000;40.84;40.86;40.81;40.81;2848;40.8401
29.11.2021;15:41:00-000;40.8;40.8;40.76;40.79;5928;40.7797
29.11.2021;15:42:00-000;40.78;40.78;40.77;40.775;1887;40.7761
29.11.2021;15:43:00-000;40.76;40.85;40.74;40.85;7739;40.7863
29.11.2021;15:44:00-000;40.82;40.84;40.82;40.82;893;40.8333
29.11.2021;15:45:00-000;40.82;40.82;40.78;40.78;3164;40.8046
29.11.2021;15:46:00-000;40.78;40.79;40.77;40.79;3273;40.7798
29.11.2021;15:47:00-000;40.77;40.77;40.73;40.76;1955;40.7558
29.11.2021;15:48:00-000;40.74;40.74;40.73;40.73;2064;40.7479
29.11.2021;15:49:00-000;40.73;40.76;40.73;40.76;7025;40.745
29.11.2021;15:50:00-000;40.76;40.8;40.75;40.78;10988;40.7704
29.11.2021;15:51:00-000;40.78;40.79;40.76;40.78;4642;40.78
29.11.2021;15:52:00-000;40.8;40.81;40.78;40.81;4286;40.7942
29.11.2021;15:53:00-000;40.819;40.84;40.819;40.84;6561;40.8255
29.11.2021;15:54:00-000;40.85;40.9;40.83;40.865;12318;40.8594
29.11.2021;15:55:00-000;40.88;40.93;40.86;40.9;11634;40.8944
29.11.2021;15:56:00-000;40.9;40.92;40.9;40.92;9724;40.9053
29.11.2021;15:57:00-000;40.92;40.939;40.92;40.939;5484;40.9277
29.11.2021;15:58:00-000;40.92;40.92;40.88;40.89;9980;40.906
29.11.2021;15:59:00-000;40.89;40.89;40.82;40.84;18016;40.8642
29.11.2021;16:00:00-000;40.86;40.86;40.86;40.86;116544;40.86
29.11.2021;16:01:00-000;40.86;40.86;40.86;40.86;2597;40.86
29.11.2021;16:02:00-000;40.86;40.86;40.86;40.86;450;40.86
