Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:44:00-000;3.43;3.43;3.43;3.43;303;3.43
29.11.2021;11:45:00-000;3.425;3.425;3.42;3.42;1702;3.4212
29.11.2021;11:46:00-000;3.42;3.425;3.42;3.42;454;3.4214
29.11.2021;11:47:00-000;3.4299;3.4299;3.42;3.42;2210;3.429
29.11.2021;11:48:00-000;3.425;3.4256;3.425;3.4256;292;3.4262
29.11.2021;11:49:00-000;3.42;3.43;3.42;3.42;11252;3.4203
29.11.2021;11:50:00-000;3.425;3.435;3.425;3.435;4220;3.4303
29.11.2021;11:51:00-000;3.435;3.435;3.4325;3.4325;201;3.4338
29.11.2021;11:52:00-000;3.44;3.44;3.4325;3.4325;380;3.4366
29.11.2021;11:53:00-000;3.435;3.435;3.43;3.43;237;3.4329
29.11.2021;11:54:00-000;3.4399;3.4399;3.43;3.435;2094;3.4358
29.11.2021;11:55:00-000;3.435;3.435;3.43;3.435;501;3.434
29.11.2021;11:56:00-000;3.435;3.44;3.435;3.44;1022;3.4385
29.11.2021;11:57:00-000;3.43;3.43;3.43;3.43;512;3.4301
29.11.2021;11:58:00-000;3.43;3.43;3.43;3.43;262;3.43
29.11.2021;11:59:00-000;3.43;3.435;3.43;3.435;901;3.4344
29.11.2021;12:00:00-000;3.435;3.435;3.435;3.435;625;3.4355
29.11.2021;12:01:00-000;3.44;3.44;3.43;3.435;505;3.435
29.11.2021;12:02:00-000;3.43;3.435;3.43;3.435;331;3.4315
29.11.2021;12:03:00-000;3.43;3.4362;3.43;3.4362;661;3.4349
29.11.2021;12:04:00-000;3.43;3.435;3.43;3.435;2422;3.4305
29.11.2021;12:05:00-000;3.4373;3.44;3.43;3.44;3164;3.4347
29.11.2021;12:06:00-000;3.435;3.435;3.435;3.435;724;3.435
29.11.2021;12:08:00-000;3.44;3.44;3.44;3.44;751;3.44
29.11.2021;12:09:00-000;3.435;3.435;3.435;3.435;202;3.435
29.11.2021;12:10:00-000;3.44;3.4487;3.44;3.44;17486;3.4408
29.11.2021;12:11:00-000;3.445;3.445;3.44;3.44;395;3.4414
29.11.2021;12:12:00-000;3.45;3.45;3.45;3.45;501;3.45
29.11.2021;12:13:00-000;3.4499;3.4499;3.4499;3.4499;2110;3.4496
29.11.2021;12:14:00-000;3.4413;3.445;3.4413;3.445;2125;3.4416
29.11.2021;12:15:00-000;3.445;3.445;3.445;3.445;2001;3.445
29.11.2021;12:16:00-000;3.445;3.445;3.445;3.445;2725;3.445
29.11.2021;12:17:00-000;3.445;3.46;3.445;3.445;22379;3.4519
29.11.2021;12:18:00-000;3.44;3.45;3.43;3.435;16764;3.4374
29.11.2021;12:19:00-000;3.435;3.4367;3.43;3.4367;502;3.4344
29.11.2021;12:20:00-000;3.4301;3.435;3.43;3.435;5264;3.4303
29.11.2021;12:21:00-000;3.435;3.435;3.435;3.435;407;3.4357
29.11.2021;12:22:00-000;3.44;3.445;3.44;3.445;4285;3.4401
29.11.2021;12:24:00-000;3.45;3.45;3.45;3.45;2793;3.45
29.11.2021;12:25:00-000;3.45;3.45;3.45;3.45;101;3.4501
29.11.2021;12:26:00-000;3.455;3.46;3.455;3.46;10101;3.46
29.11.2021;12:27:00-000;3.455;3.475;3.455;3.475;11250;3.4607
29.11.2021;12:28:00-000;3.475;3.475;3.475;3.475;100;3.475
29.11.2021;12:29:00-000;3.48;3.485;3.48;3.485;2322;3.4806
29.11.2021;12:30:00-000;3.49;3.4973;3.49;3.4973;5712;3.4954
29.11.2021;12:31:00-000;3.4901;3.5;3.49;3.4919;23289;3.4916
29.11.2021;12:32:00-000;3.49;3.4942;3.49;3.4919;2651;3.4922
29.11.2021;12:33:00-000;3.5;3.5;3.49;3.495;1554;3.4921
29.11.2021;12:34:00-000;3.4901;3.495;3.49;3.495;901;3.4906
29.11.2021;12:35:00-000;3.49;3.4988;3.49;3.495;6180;3.4942
29.11.2021;12:36:00-000;3.49;3.5;3.485;3.49;10861;3.4909
29.11.2021;12:37:00-000;3.49;3.5;3.49;3.4925;1964;3.4918
29.11.2021;12:38:00-000;3.492;3.495;3.492;3.494;3001;3.4937
29.11.2021;12:39:00-000;3.49;3.49;3.49;3.49;802;3.4903
29.11.2021;12:40:00-000;3.495;3.4992;3.4923;3.4923;3351;3.4984
29.11.2021;12:41:00-000;3.495;3.495;3.49;3.495;1498;3.4907
29.11.2021;12:42:00-000;3.499;3.4999;3.4901;3.4901;5026;3.4981
29.11.2021;12:43:00-000;3.4989;3.5054;3.495;3.5054;15900;3.4999
29.11.2021;12:44:00-000;3.505;3.5099;3.5002;3.5082;14938;3.5083
29.11.2021;12:45:00-000;3.5099;3.5099;3.5;3.5086;14651;3.5079
29.11.2021;12:46:00-000;3.51;3.54;3.505;3.52;65277;3.5195
29.11.2021;12:47:00-000;3.525;3.53;3.515;3.52;15066;3.5214
29.11.2021;12:48:00-000;3.525;3.525;3.5237;3.5237;1700;3.5241
29.11.2021;12:49:00-000;3.53;3.56;3.525;3.528;109935;3.5444
29.11.2021;12:50:00-000;3.52;3.53;3.515;3.515;6977;3.5205
29.11.2021;12:51:00-000;3.5181;3.52;3.5181;3.52;5926;3.5199
29.11.2021;12:52:00-000;3.52;3.52;3.52;3.52;246;3.5294
29.11.2021;12:53:00-000;3.52;3.525;3.52;3.525;201;3.5225
29.11.2021;12:55:00-000;3.52;3.52;3.52;3.52;300;3.52
29.11.2021;12:56:00-000;3.525;3.525;3.525;3.525;1714;3.525
29.11.2021;12:57:00-000;3.53;3.5311;3.53;3.5311;2849;3.5301
29.11.2021;12:58:00-000;3.5316;3.5316;3.5316;3.5316;1100;3.5312
29.11.2021;12:59:00-000;3.53;3.55;3.53;3.535;15987;3.5382
29.11.2021;13:00:00-000;3.545;3.55;3.545;3.545;916;3.5478
29.11.2021;13:01:00-000;3.54;3.545;3.54;3.54;1505;3.5421
29.11.2021;13:02:00-000;3.545;3.55;3.545;3.55;4947;3.5498
29.11.2021;13:03:00-000;3.55;3.555;3.55;3.555;4619;3.551
29.11.2021;13:04:00-000;3.555;3.555;3.54;3.5499;17937;3.5432
29.11.2021;13:05:00-000;3.5486;3.5486;3.54;3.543;3100;3.5465
29.11.2021;13:07:00-000;3.545;3.545;3.545;3.545;315;3.5464
29.11.2021;13:08:00-000;3.545;3.545;3.545;3.545;130;3.5443
29.11.2021;13:09:00-000;3.545;3.55;3.545;3.545;804;3.5461
29.11.2021;13:10:00-000;3.55;3.56;3.545;3.5499;25581;3.5512
29.11.2021;13:11:00-000;3.55;3.55;3.54;3.55;501;3.548
29.11.2021;13:12:00-000;3.54;3.55;3.54;3.545;18110;3.5415
29.11.2021;13:13:00-000;3.545;3.545;3.54;3.54;485;3.5434
29.11.2021;13:14:00-000;3.54;3.545;3.54;3.545;801;3.5422
29.11.2021;13:15:00-000;3.55;3.55;3.54;3.545;1084;3.5471
29.11.2021;13:16:00-000;3.545;3.55;3.53;3.5325;17858;3.5406
29.11.2021;13:17:00-000;3.54;3.54;3.53;3.535;1407;3.5354
29.11.2021;13:18:00-000;3.535;3.535;3.53;3.535;2993;3.5305
29.11.2021;13:19:00-000;3.53;3.54;3.53;3.54;7683;3.5352
29.11.2021;13:20:00-000;3.5429;3.5429;3.5429;3.5429;206;3.5465
29.11.2021;13:21:00-000;3.545;3.55;3.545;3.545;318;3.5466
29.11.2021;13:22:00-000;3.5417;3.5481;3.54;3.545;1418;3.5439
29.11.2021;13:23:00-000;3.5499;3.5499;3.54;3.54;2712;3.5466
29.11.2021;13:24:00-000;3.55;3.55;3.54;3.5401;1151;3.5452
29.11.2021;13:25:00-000;3.545;3.545;3.545;3.545;526;3.5442
29.11.2021;13:26:00-000;3.545;3.545;3.54;3.54;3401;3.5415
29.11.2021;13:27:00-000;3.55;3.56;3.545;3.555;16397;3.5515
29.11.2021;13:28:00-000;3.555;3.56;3.55;3.555;7486;3.5511
29.11.2021;13:29:00-000;3.555;3.56;3.5501;3.5501;13605;3.5584
29.11.2021;13:30:00-000;3.56;3.57;3.55;3.55;15442;3.5621
29.11.2021;13:31:00-000;3.555;3.56;3.54;3.54;8630;3.5516
29.11.2021;13:32:00-000;3.54;3.54;3.54;3.54;4098;3.5403
29.11.2021;13:33:00-000;3.5322;3.5322;3.5322;3.5322;583;3.5334
29.11.2021;13:34:00-000;3.535;3.54;3.535;3.54;290;3.5374
29.11.2021;13:35:00-000;3.535;3.54;3.535;3.54;4261;3.5401
29.11.2021;13:36:00-000;3.55;3.55;3.55;3.55;401;3.55
29.11.2021;13:37:00-000;3.54;3.54;3.54;3.54;151;3.5431
29.11.2021;13:38:00-000;3.545;3.55;3.52;3.52;17091;3.5303
29.11.2021;13:39:00-000;3.515;3.52;3.51;3.515;3434;3.5169
29.11.2021;13:40:00-000;3.52;3.52;3.515;3.515;1402;3.5154
29.11.2021;13:41:00-000;3.52;3.52;3.51;3.515;16351;3.5199
29.11.2021;13:42:00-000;3.515;3.52;3.515;3.515;3464;3.5174
29.11.2021;13:43:00-000;3.51;3.52;3.51;3.52;4748;3.5161
29.11.2021;13:44:00-000;3.52;3.52;3.52;3.52;1568;3.5199
29.11.2021;13:45:00-000;3.52;3.52;3.515;3.52;4429;3.5199
29.11.2021;13:46:00-000;3.515;3.52;3.515;3.52;1700;3.5194
29.11.2021;13:47:00-000;3.52;3.53;3.52;3.53;896;3.5211
29.11.2021;13:48:00-000;3.53;3.535;3.53;3.535;1273;3.5304
29.11.2021;13:49:00-000;3.53;3.54;3.53;3.54;4469;3.5301
29.11.2021;13:51:00-000;3.52;3.525;3.52;3.525;707;3.5207
29.11.2021;13:52:00-000;3.52;3.535;3.52;3.535;15657;3.5294
29.11.2021;13:53:00-000;3.5398;3.5398;3.535;3.535;200;3.5374
29.11.2021;13:54:00-000;3.54;3.54;3.53;3.53;1701;3.5353
29.11.2021;13:55:00-000;3.54;3.55;3.53;3.54;22999;3.5397
29.11.2021;13:56:00-000;3.54;3.545;3.54;3.545;2159;3.5431
29.11.2021;13:57:00-000;3.545;3.55;3.54;3.54;7438;3.5405
29.11.2021;13:59:00-000;3.545;3.55;3.545;3.545;4380;3.5462
29.11.2021;14:00:00-000;3.54;3.545;3.53;3.53;5662;3.5383
29.11.2021;14:01:00-000;3.525;3.525;3.525;3.525;200;3.5332
29.11.2021;14:02:00-000;3.525;3.525;3.525;3.525;103;3.5251
29.11.2021;14:03:00-000;3.5299;3.5299;3.5299;3.5299;1512;3.5299
29.11.2021;14:04:00-000;3.53;3.535;3.53;3.535;5170;3.5302
29.11.2021;14:05:00-000;3.54;3.54;3.5325;3.535;2465;3.5383
29.11.2021;14:07:00-000;3.535;3.54;3.535;3.54;308;3.5384
29.11.2021;14:08:00-000;3.535;3.54;3.535;3.54;701;3.5357
29.11.2021;14:09:00-000;3.535;3.54;3.535;3.535;1409;3.536
29.11.2021;14:10:00-000;3.535;3.54;3.52;3.525;10801;3.529
29.11.2021;14:11:00-000;3.525;3.525;3.525;3.525;931;3.5247
29.11.2021;14:12:00-000;3.525;3.535;3.525;3.535;3277;3.5301
29.11.2021;14:13:00-000;3.535;3.535;3.53;3.53;1288;3.5304
29.11.2021;14:14:00-000;3.535;3.535;3.52;3.52;4030;3.5299
29.11.2021;14:15:00-000;3.525;3.525;3.525;3.525;215;3.5273
29.11.2021;14:16:00-000;3.52;3.525;3.515;3.525;13741;3.5203
29.11.2021;14:17:00-000;3.525;3.525;3.525;3.525;107;3.5253
29.11.2021;14:18:00-000;3.525;3.525;3.525;3.525;433;3.522
29.11.2021;14:19:00-000;3.525;3.525;3.525;3.525;153;3.5235
29.11.2021;14:20:00-000;3.525;3.525;3.52;3.525;1067;3.5217
29.11.2021;14:21:00-000;3.525;3.525;3.52;3.525;314;3.5236
29.11.2021;14:22:00-000;3.525;3.525;3.525;3.525;201;3.525
29.11.2021;14:23:00-000;3.52;3.525;3.52;3.525;630;3.5212
29.11.2021;14:24:00-000;3.52;3.525;3.51;3.515;5246;3.5197
29.11.2021;14:25:00-000;3.52;3.52;3.52;3.52;2705;3.5201
29.11.2021;14:26:00-000;3.5219;3.53;3.52;3.53;757;3.5257
29.11.2021;14:27:00-000;3.525;3.53;3.525;3.53;2609;3.5294
29.11.2021;14:28:00-000;3.5298;3.53;3.5298;3.5298;1705;3.5299
29.11.2021;14:29:00-000;3.53;3.53;3.525;3.53;4642;3.5294
29.11.2021;14:30:00-000;3.52;3.525;3.52;3.525;877;3.5216
29.11.2021;14:31:00-000;3.525;3.53;3.515;3.52;17474;3.5209
29.11.2021;14:32:00-000;3.52;3.53;3.52;3.52;3709;3.5237
29.11.2021;14:33:00-000;3.5215;3.525;3.52;3.52;4788;3.5207
29.11.2021;14:34:00-000;3.52;3.52;3.51;3.51;6835;3.5178
29.11.2021;14:35:00-000;3.51;3.52;3.51;3.52;12524;3.5188
29.11.2021;14:36:00-000;3.515;3.525;3.51;3.515;25840;3.5164
29.11.2021;14:37:00-000;3.52;3.5252;3.52;3.525;8714;3.5232
29.11.2021;14:38:00-000;3.52;3.525;3.5;3.515;78648;3.5073
29.11.2021;14:39:00-000;3.515;3.515;3.515;3.515;412;3.5147
29.11.2021;14:40:00-000;3.52;3.52;3.51;3.515;31521;3.5149
29.11.2021;14:41:00-000;3.5103;3.5178;3.51;3.5178;12708;3.5112
29.11.2021;14:42:00-000;3.52;3.525;3.52;3.525;7925;3.5203
29.11.2021;14:44:00-000;3.525;3.53;3.525;3.526;1440;3.5255
29.11.2021;14:45:00-000;3.525;3.525;3.52;3.52;13356;3.5201
29.11.2021;14:46:00-000;3.52;3.52;3.52;3.52;12420;3.52
29.11.2021;14:48:00-000;3.52;3.5252;3.52;3.525;6078;3.5216
29.11.2021;14:49:00-000;3.52;3.52;3.5;3.5;14573;3.5164
29.11.2021;14:50:00-000;3.5;3.5;3.49;3.495;18224;3.4991
29.11.2021;14:51:00-000;3.495;3.5;3.495;3.495;2359;3.4999
29.11.2021;14:52:00-000;3.495;3.51;3.495;3.51;7376;3.5038
29.11.2021;14:53:00-000;3.505;3.51;3.505;3.51;1811;3.5078
29.11.2021;14:54:00-000;3.505;3.515;3.505;3.51;8052;3.5099
29.11.2021;14:55:00-000;3.51;3.51;3.505;3.505;11127;3.51
29.11.2021;14:56:00-000;3.51;3.51;3.51;3.51;3676;3.51
29.11.2021;14:57:00-000;3.505;3.51;3.505;3.51;2062;3.5086
29.11.2021;14:58:00-000;3.51;3.51;3.51;3.51;1701;3.51
29.11.2021;14:59:00-000;3.51;3.51;3.505;3.51;5087;3.5098
29.11.2021;15:00:00-000;3.51;3.52;3.51;3.515;10516;3.5102
29.11.2021;15:01:00-000;3.52;3.52;3.505;3.51;13723;3.5136
29.11.2021;15:02:00-000;3.515;3.52;3.515;3.515;2301;3.5193
29.11.2021;15:03:00-000;3.52;3.52;3.5162;3.5162;4320;3.5199
29.11.2021;15:04:00-000;3.52;3.52;3.515;3.52;1467;3.5192
29.11.2021;15:05:00-000;3.52;3.52;3.51;3.51;7889;3.5138
29.11.2021;15:06:00-000;3.505;3.505;3.505;3.505;101;3.505
29.11.2021;15:07:00-000;3.505;3.51;3.505;3.51;5183;3.5098
29.11.2021;15:08:00-000;3.5098;3.52;3.5098;3.52;3738;3.5179
29.11.2021;15:09:00-000;3.515;3.52;3.515;3.515;3540;3.5195
29.11.2021;15:10:00-000;3.52;3.52;3.52;3.52;277;3.5176
29.11.2021;15:11:00-000;3.515;3.515;3.51;3.515;5134;3.5108
29.11.2021;15:12:00-000;3.515;3.515;3.5;3.5;4509;3.5066
29.11.2021;15:13:00-000;3.505;3.505;3.505;3.505;301;3.505
29.11.2021;15:14:00-000;3.51;3.51;3.5;3.505;500;3.505
29.11.2021;15:15:00-000;3.5;3.505;3.5;3.5;1295;3.5004
29.11.2021;15:16:00-000;3.5;3.5;3.47;3.47;19972;3.4878
29.11.2021;15:17:00-000;3.475;3.48;3.47;3.475;939;3.4747
29.11.2021;15:18:00-000;3.47;3.47;3.46;3.47;12046;3.4686
29.11.2021;15:19:00-000;3.46;3.47;3.46;3.465;2293;3.4643
29.11.2021;15:20:00-000;3.465;3.465;3.46;3.46;919;3.4617
29.11.2021;15:21:00-000;3.465;3.485;3.465;3.485;10073;3.474
29.11.2021;15:22:00-000;3.485;3.49;3.485;3.485;1543;3.4856
29.11.2021;15:23:00-000;3.48;3.49;3.48;3.4882;11454;3.489
29.11.2021;15:24:00-000;3.48;3.49;3.48;3.49;1117;3.4856
29.11.2021;15:25:00-000;3.49;3.49;3.485;3.49;1088;3.4892
29.11.2021;15:26:00-000;3.485;3.485;3.475;3.475;7671;3.4799
29.11.2021;15:27:00-000;3.47;3.47;3.465;3.47;14473;3.47
29.11.2021;15:28:00-000;3.47;3.475;3.47;3.475;1700;3.4747
29.11.2021;15:29:00-000;3.475;3.475;3.47;3.475;307;3.4734
29.11.2021;15:30:00-000;3.475;3.475;3.468;3.47;7046;3.4703
29.11.2021;15:31:00-000;3.465;3.465;3.46;3.46;2314;3.4607
