Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:12:00-000;39.22;39.24;39.22;39.24;542;39.229
29.11.2021;12:13:00-000;39.23;39.23;39.23;39.23;234;39.2295
29.11.2021;12:14:00-000;39.24;39.24;39.22;39.22;4962;39.2227
29.11.2021;12:15:00-000;39.21;39.21;39.21;39.21;880;39.21
29.11.2021;12:16:00-000;39.215;39.23;39.21;39.23;3384;39.2192
29.11.2021;12:17:00-000;39.23;39.23;39.23;39.23;142;39.2301
29.11.2021;12:18:00-000;39.24;39.26;39.24;39.26;1356;39.2423
29.11.2021;12:19:00-000;39.26;39.28;39.255;39.28;767;39.2661
29.11.2021;12:20:00-000;39.29;39.29;39.27;39.28;2784;39.2726
29.11.2021;12:21:00-000;39.27;39.34;39.27;39.34;2192;39.298
29.11.2021;12:22:00-000;39.35;39.37;39.35;39.37;445;39.3549
29.11.2021;12:23:00-000;39.36;39.369;39.335;39.335;2978;39.3533
29.11.2021;12:24:00-000;39.335;39.335;39.32;39.335;4945;39.3282
29.11.2021;12:25:00-000;39.32;39.33;39.285;39.295;2385;39.3089
29.11.2021;12:27:00-000;39.29;39.29;39.24;39.24;2420;39.2692
29.11.2021;12:28:00-000;39.23;39.24;39.23;39.235;905;39.2483
29.11.2021;12:29:00-000;39.22;39.22;39.22;39.22;110;39.2212
29.11.2021;12:30:00-000;39.22;39.24;39.22;39.24;2390;39.2337
29.11.2021;12:31:00-000;39.24;39.26;39.24;39.26;808;39.2502
29.11.2021;12:32:00-000;39.275;39.275;39.275;39.275;102;39.275
29.11.2021;12:33:00-000;39.275;39.275;39.275;39.275;403;39.2671
29.11.2021;12:34:00-000;39.28;39.29;39.25;39.27;5590;39.2731
29.11.2021;12:35:00-000;39.25;39.25;39.25;39.25;476;39.2503
29.11.2021;12:36:00-000;39.23;39.23;39.22;39.225;4922;39.2237
29.11.2021;12:37:00-000;39.225;39.26;39.225;39.24;2554;39.2438
29.11.2021;12:39:00-000;39.26;39.3;39.26;39.3;935;39.2719
29.11.2021;12:40:00-000;39.3;39.34;39.29;39.34;6786;39.3151
29.11.2021;12:41:00-000;39.32;39.34;39.32;39.34;589;39.3348
29.11.2021;12:42:00-000;39.343;39.38;39.31;39.37;4687;39.3576
29.11.2021;12:43:00-000;39.375;39.375;39.335;39.335;3620;39.3596
29.11.2021;12:44:00-000;39.335;39.34;39.335;39.34;696;39.3383
29.11.2021;12:45:00-000;39.345;39.355;39.335;39.355;6658;39.3465
29.11.2021;12:46:00-000;39.355;39.3675;39.345;39.36;3001;39.3557
29.11.2021;12:47:00-000;39.355;39.355;39.345;39.349;1654;39.3499
29.11.2021;12:48:00-000;39.345;39.345;39.345;39.345;501;39.3458
29.11.2021;12:49:00-000;39.345;39.37;39.345;39.365;1389;39.3585
29.11.2021;12:50:00-000;39.38;39.38;39.365;39.38;1331;39.3702
29.11.2021;12:51:00-000;39.365;39.42;39.365;39.42;3724;39.3952
29.11.2021;12:52:00-000;39.4;39.4198;39.39;39.4198;2567;39.3996
29.11.2021;12:53:00-000;39.415;39.44;39.4;39.41;2363;39.4184
29.11.2021;12:56:00-000;39.41;39.45;39.41;39.435;1130;39.4291
29.11.2021;12:57:00-000;39.44;39.46;39.43;39.46;1477;39.4406
29.11.2021;12:58:00-000;39.465;39.48;39.45;39.48;1997;39.462
29.11.2021;12:59:00-000;39.47;39.47;39.44;39.44;3024;39.4567
29.11.2021;13:00:00-000;39.45;39.49;39.45;39.49;1332;39.4611
29.11.2021;13:01:00-000;39.475;39.49;39.475;39.49;1866;39.4467
29.11.2021;13:02:00-000;39.475;39.51;39.475;39.51;822;39.4909
29.11.2021;13:03:00-000;39.51;39.52;39.49;39.52;3028;39.5019
29.11.2021;13:04:00-000;39.52;39.525;39.48;39.48;2870;39.5025
29.11.2021;13:05:00-000;39.47;39.49;39.47;39.47;2585;39.4748
29.11.2021;13:06:00-000;39.47;39.48;39.465;39.465;1513;39.4711
29.11.2021;13:07:00-000;39.47;39.58;39.47;39.58;5583;39.5074
29.11.2021;13:08:00-000;39.565;39.565;39.565;39.565;260;39.5656
29.11.2021;13:09:00-000;39.565;39.58;39.565;39.57;773;39.5734
29.11.2021;13:10:00-000;39.58;39.6;39.58;39.6;2079;39.5834
29.11.2021;13:11:00-000;39.6;39.6;39.55;39.55;4462;39.5601
29.11.2021;13:12:00-000;39.51;39.51;39.51;39.51;463;39.5061
29.11.2021;13:13:00-000;39.48;39.49;39.45;39.45;2353;39.4726
29.11.2021;13:14:00-000;39.43;39.43;39.43;39.43;335;39.4307
29.11.2021;13:15:00-000;39.43;39.45;39.42;39.43;2154;39.4375
29.11.2021;13:16:00-000;39.42;39.42;39.32;39.32;4211;39.3886
29.11.2021;13:17:00-000;39.34;39.34;39.34;39.34;337;39.333
29.11.2021;13:19:00-000;39.345;39.405;39.345;39.4;2120;39.389
29.11.2021;13:20:00-000;39.41;39.42;39.395;39.42;969;39.4141
29.11.2021;13:21:00-000;39.4;39.425;39.36;39.37;3077;39.3859
29.11.2021;13:22:00-000;39.38;39.39;39.38;39.39;669;39.3831
29.11.2021;13:23:00-000;39.39;39.44;39.39;39.44;1752;39.4107
29.11.2021;13:24:00-000;39.42;39.43;39.4;39.41;3711;39.416
29.11.2021;13:25:00-000;39.41;39.41;39.41;39.41;260;39.4049
29.11.2021;13:26:00-000;39.39;39.45;39.38;39.45;3048;39.3983
29.11.2021;13:27:00-000;39.44;39.465;39.44;39.44;2728;39.4459
29.11.2021;13:29:00-000;39.425;39.425;39.425;39.425;217;39.4252
29.11.2021;13:30:00-000;39.42;39.44;39.4;39.44;1950;39.4171
29.11.2021;13:31:00-000;39.46;39.48;39.46;39.48;510;39.462
29.11.2021;13:32:00-000;39.48;39.48;39.465;39.475;1362;39.4766
29.11.2021;13:33:00-000;39.48;39.49;39.48;39.49;617;39.4881
29.11.2021;13:34:00-000;39.48;39.49;39.47;39.49;1568;39.4805
29.11.2021;13:35:00-000;39.48;39.48;39.425;39.425;3093;39.4516
29.11.2021;13:36:00-000;39.425;39.44;39.425;39.44;2195;39.4354
29.11.2021;13:37:00-000;39.44;39.44;39.395;39.43;3448;39.4186
29.11.2021;13:38:00-000;39.42;39.42;39.39;39.39;1300;39.4104
29.11.2021;13:39:00-000;39.36;39.36;39.32;39.34;2034;39.3398
29.11.2021;13:40:00-000;39.37;39.41;39.36;39.375;3265;39.3816
29.11.2021;13:41:00-000;39.4;39.4;39.4;39.4;201;39.3952
29.11.2021;13:42:00-000;39.375;39.3826;39.35;39.3826;1584;39.3771
29.11.2021;13:43:00-000;39.38;39.38;39.3341;39.3341;3022;39.3632
29.11.2021;13:44:00-000;39.335;39.35;39.33;39.33;2586;39.3453
29.11.2021;13:46:00-000;39.335;39.385;39.335;39.385;3331;39.3567
29.11.2021;13:47:00-000;39.4;39.42;39.38;39.42;4780;39.3949
29.11.2021;13:48:00-000;39.42;39.42;39.41;39.41;3289;39.4112
29.11.2021;13:49:00-000;39.4;39.4;39.37;39.37;2890;39.3879
29.11.2021;13:50:00-000;39.375;39.375;39.361;39.365;2236;39.3685
29.11.2021;13:51:00-000;39.36;39.36;39.3316;39.35;3204;39.3528
29.11.2021;13:52:00-000;39.35;39.37;39.35;39.37;1223;39.3594
29.11.2021;13:53:00-000;39.38;39.38;39.37;39.37;3742;39.3733
29.11.2021;13:54:00-000;39.365;39.37;39.365;39.37;479;39.3668
29.11.2021;13:55:00-000;39.365;39.365;39.35;39.35;1760;39.3589
29.11.2021;13:56:00-000;39.3433;39.36;39.3433;39.35;2133;39.3511
29.11.2021;13:57:00-000;39.35;39.39;39.35;39.39;2080;39.3689
29.11.2021;13:59:00-000;39.4;39.405;39.395;39.405;1613;39.4003
29.11.2021;14:00:00-000;39.405;39.405;39.32;39.32;5917;39.3777
29.11.2021;14:01:00-000;39.33;39.34;39.33;39.34;503;39.34
29.11.2021;14:02:00-000;39.34;39.34;39.33;39.34;1350;39.3328
29.11.2021;14:03:00-000;39.33;39.33;39.3;39.3;1595;39.3203
29.11.2021;14:04:00-000;39.3;39.33;39.295;39.33;860;39.3135
29.11.2021;14:05:00-000;39.33;39.35;39.33;39.35;882;39.3434
29.11.2021;14:06:00-000;39.35;39.37;39.35;39.3606;2455;39.3561
29.11.2021;14:07:00-000;39.36;39.36;39.33;39.33;909;39.3465
29.11.2021;14:08:00-000;39.321;39.335;39.321;39.335;675;39.3304
29.11.2021;14:09:00-000;39.335;39.335;39.32;39.32;1680;39.3227
29.11.2021;14:10:00-000;39.32;39.32;39.32;39.32;806;39.3322
29.11.2021;14:11:00-000;39.32;39.32;39.2931;39.2931;880;39.3085
29.11.2021;14:12:00-000;39.3001;39.3001;39.3;39.3;200;39.3001
29.11.2021;14:13:00-000;39.3;39.32;39.3;39.31;2226;39.3107
29.11.2021;14:15:00-000;39.301;39.31;39.301;39.31;404;39.3076
29.11.2021;14:16:00-000;39.3;39.3;39.22;39.248;3240;39.2531
29.11.2021;14:17:00-000;39.24;39.24;39.225;39.225;984;39.2437
29.11.2021;14:18:00-000;39.225;39.225;39.225;39.225;100;39.225
29.11.2021;14:19:00-000;39.225;39.225;39.19;39.19;1587;39.2083
29.11.2021;14:20:00-000;39.21;39.23;39.21;39.23;1336;39.2252
29.11.2021;14:21:00-000;39.23;39.23;39.225;39.225;1231;39.2467
29.11.2021;14:22:00-000;39.23;39.23;39.22;39.225;2476;39.2273
29.11.2021;14:23:00-000;39.21;39.21;39.195;39.195;2116;39.2054
29.11.2021;14:24:00-000;39.18;39.18;39.11;39.16;8441;39.1527
29.11.2021;14:25:00-000;39.16;39.17;39.16;39.16;1532;39.1609
29.11.2021;14:26:00-000;39.18;39.22;39.18;39.22;1346;39.2065
29.11.2021;14:27:00-000;39.23;39.26;39.23;39.26;627;39.2427
29.11.2021;14:28:00-000;39.25;39.25;39.23;39.24;1996;39.2446
29.11.2021;14:29:00-000;39.215;39.215;39.215;39.215;561;39.2144
29.11.2021;14:30:00-000;39.22;39.22;39.17;39.17;3168;39.1923
29.11.2021;14:31:00-000;39.14;39.15;39.14;39.15;213;39.1455
29.11.2021;14:32:00-000;39.155;39.155;39.155;39.155;416;39.1558
29.11.2021;14:33:00-000;39.155;39.17;39.155;39.17;1019;39.1612
29.11.2021;14:34:00-000;39.16;39.16;39.13;39.13;2053;39.1509
29.11.2021;14:35:00-000;39.13;39.13;39.11;39.11;1854;39.1646
29.11.2021;14:36:00-000;39.11;39.11;39;39.06;14250;39.0193
29.11.2021;14:37:00-000;39.1;39.12;39.1;39.12;1531;39.1087
29.11.2021;14:38:00-000;39.114;39.115;39.114;39.115;444;39.1196
29.11.2021;14:39:00-000;39.1;39.17;39.1;39.16;4448;39.1411
29.11.2021;14:40:00-000;39.18;39.24;39.18;39.24;1444;39.1985
29.11.2021;14:41:00-000;39.22;39.24;39.22;39.24;571;39.234
29.11.2021;14:42:00-000;39.22;39.24;39.22;39.229;937;39.2302
29.11.2021;14:43:00-000;39.22;39.24;39.21;39.24;1897;39.2215
29.11.2021;14:44:00-000;39.24;39.27;39.24;39.26;2236;39.2607
29.11.2021;14:45:00-000;39.25;39.25;39.21;39.225;3450;39.1941
29.11.2021;14:46:00-000;39.225;39.225;39.225;39.225;120;39.225
29.11.2021;14:47:00-000;39.225;39.225;39.211;39.211;1233;39.2208
29.11.2021;14:48:00-000;39.215;39.25;39.21;39.25;3473;39.2183
29.11.2021;14:49:00-000;39.25;39.26;39.21;39.21;3506;39.2481
29.11.2021;14:50:00-000;39.23;39.27;39.23;39.27;888;39.2473
29.11.2021;14:51:00-000;39.275;39.275;39.275;39.275;963;39.275
29.11.2021;14:52:00-000;39.275;39.275;39.25;39.25;3115;39.2576
29.11.2021;14:53:00-000;39.2293;39.2293;39.22;39.22;937;39.228
29.11.2021;14:54:00-000;39.22;39.22;39.17;39.18;2370;39.1942
29.11.2021;14:55:00-000;39.175;39.189;39.175;39.18;551;39.1806
29.11.2021;14:56:00-000;39.19;39.23;39.19;39.22;1805;39.2108
29.11.2021;14:57:00-000;39.21;39.22;39.21;39.22;2673;39.2202
29.11.2021;14:58:00-000;39.2;39.2;39.2;39.2;1338;39.2003
29.11.2021;14:59:00-000;39.195;39.199;39.16;39.16;2624;39.1803
29.11.2021;15:00:00-000;39.18;39.23;39.165;39.23;6544;39.1929
29.11.2021;15:01:00-000;39.23;39.23;39.22;39.22;2148;39.2177
29.11.2021;15:02:00-000;39.209;39.23;39.209;39.23;835;39.2183
29.11.2021;15:03:00-000;39.22;39.22;39.191;39.191;2562;39.2076
29.11.2021;15:04:00-000;39.195;39.21;39.195;39.21;1983;39.2012
29.11.2021;15:05:00-000;39.205;39.205;39.17;39.17;2955;39.1962
29.11.2021;15:06:00-000;39.165;39.18;39.165;39.165;1286;39.177
29.11.2021;15:07:00-000;39.18;39.25;39.18;39.25;2015;39.2195
29.11.2021;15:08:00-000;39.25;39.285;39.25;39.26;2507;39.2646
29.11.2021;15:09:00-000;39.26;39.27;39.26;39.26;1429;39.2631
29.11.2021;15:10:00-000;39.26;39.3;39.26;39.3;1569;39.2778
29.11.2021;15:11:00-000;39.3;39.3;39.3;39.3;488;39.3041
29.11.2021;15:12:00-000;39.31;39.31;39.28;39.29;2273;39.2932
29.11.2021;15:13:00-000;39.3;39.325;39.3;39.32;1722;39.3124
29.11.2021;15:14:00-000;39.32;39.33;39.32;39.32;642;39.3231
29.11.2021;15:15:00-000;39.33;39.34;39.32;39.34;3238;39.3212
29.11.2021;15:16:00-000;39.33;39.33;39.3;39.305;2842;39.321
29.11.2021;15:17:00-000;39.315;39.315;39.31;39.31;336;39.3136
29.11.2021;15:18:00-000;39.31;39.31;39.291;39.291;2949;39.3059
29.11.2021;15:19:00-000;39.29;39.29;39.24;39.26;4009;39.2579
29.11.2021;15:20:00-000;39.255;39.255;39.21;39.22;1516;39.237
29.11.2021;15:21:00-000;39.22;39.2653;39.22;39.25;3183;39.2529
29.11.2021;15:22:00-000;39.25;39.25;39.231;39.24;1031;39.2413
29.11.2021;15:23:00-000;39.24;39.24;39.215;39.215;2786;39.2289
29.11.2021;15:24:00-000;39.21;39.21;39.18;39.2;5471;39.1999
29.11.2021;15:25:00-000;39.18;39.21;39.17;39.21;2893;39.1962
29.11.2021;15:26:00-000;39.19;39.19;39.15;39.18;3236;39.1739
29.11.2021;15:27:00-000;39.2;39.2;39.18;39.2;1391;39.1924
29.11.2021;15:28:00-000;39.2;39.21;39.19;39.19;2900;39.1996
29.11.2021;15:29:00-000;39.17;39.17;39.15;39.15;2458;39.1616
29.11.2021;15:30:00-000;39.14;39.16;39.12;39.13;8592;39.1442
29.11.2021;15:31:00-000;39.14;39.14;39.135;39.135;1086;39.1397
29.11.2021;15:32:00-000;39.13;39.13;39.09;39.09;5054;39.1162
29.11.2021;15:33:00-000;39.09;39.1;39.07;39.1;9112;39.0863
29.11.2021;15:34:00-000;39.105;39.125;39.1;39.125;4396;39.1071
29.11.2021;15:35:00-000;39.125;39.13;39.115;39.13;3068;39.1215
29.11.2021;15:36:00-000;39.12;39.12;39.04;39.05;8030;39.0888
29.11.2021;15:37:00-000;39.05;39.09;39.05;39.09;3920;39.0723
29.11.2021;15:38:00-000;39.1;39.1;39.05;39.07;5338;39.0842
