Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:52:00-000;2.37;2.37;2.37;2.37;300;2.37
29.11.2021;13:54:00-000;2.37;2.37;2.37;2.37;200;2.37
29.11.2021;13:55:00-000;2.37;2.37;2.37;2.37;200;2.37
29.11.2021;13:56:00-000;2.37;2.37;2.37;2.37;300;2.37
29.11.2021;13:58:00-000;2.37;2.37;2.37;2.37;200;2.37
29.11.2021;13:59:00-000;2.37;2.37;2.37;2.37;500;2.37
29.11.2021;14:01:00-000;2.37;2.37;2.37;2.37;200;2.37
29.11.2021;14:02:00-000;2.37;2.37;2.37;2.37;500;2.37
29.11.2021;14:05:00-000;2.37;2.37;2.37;2.37;200;2.37
29.11.2021;14:06:00-000;2.37;2.37;2.37;2.37;400;2.37
29.11.2021;14:08:00-000;2.37;2.37;2.37;2.37;200;2.37
29.11.2021;14:09:00-000;2.37;2.37;2.37;2.37;400;2.37
29.11.2021;14:11:00-000;2.37;2.37;2.37;2.37;200;2.37
29.11.2021;14:12:00-000;2.37;2.37;2.37;2.37;200;2.37
29.11.2021;14:13:00-000;2.37;2.37;2.37;2.37;300;2.37
29.11.2021;14:14:00-000;2.37;2.37;2.37;2.37;200;2.37
29.11.2021;14:15:00-000;2.37;2.37;2.37;2.37;200;2.37
29.11.2021;14:16:00-000;2.37;2.37;2.37;2.37;200;2.37
29.11.2021;14:17:00-000;2.37;2.37;2.37;2.37;200;2.37
29.11.2021;14:18:00-000;2.37;2.37;2.37;2.37;200;2.37
29.11.2021;14:19:00-000;2.37;2.37;2.37;2.37;300;2.37
29.11.2021;14:21:00-000;2.37;2.37;2.37;2.37;200;2.37
29.11.2021;14:22:00-000;2.37;2.37;2.37;2.37;200;2.37
29.11.2021;14:23:00-000;2.37;2.37;2.37;2.37;200;2.37
29.11.2021;14:24:00-000;2.37;2.37;2.37;2.37;200;2.37
29.11.2021;14:25:00-000;2.37;2.37;2.37;2.37;200;2.37
29.11.2021;14:26:00-000;2.37;2.37;2.37;2.37;300;2.37
29.11.2021;14:28:00-000;2.37;2.37;2.37;2.37;200;2.37
29.11.2021;14:29:00-000;2.37;2.37;2.37;2.37;400;2.37
29.11.2021;14:31:00-000;2.37;2.37;2.37;2.37;200;2.37
29.11.2021;14:32:00-000;2.37;2.37;2.37;2.37;200;2.37
29.11.2021;14:33:00-000;2.37;2.37;2.37;2.37;400;2.37
29.11.2021;14:35:00-000;2.37;2.37;2.37;2.37;210;2.3697
29.11.2021;14:36:00-000;2.37;2.37;2.37;2.37;400;2.37
29.11.2021;14:38:00-000;2.37;2.37;2.37;2.37;200;2.37
29.11.2021;14:39:00-000;2.37;2.37;2.37;2.37;200;2.37
29.11.2021;14:40:00-000;2.37;2.37;2.37;2.37;300;2.37
29.11.2021;14:41:00-000;2.37;2.37;2.37;2.37;200;2.37
29.11.2021;14:42:00-000;2.37;2.37;2.37;2.37;200;2.37
29.11.2021;14:43:00-000;2.37;2.37;2.37;2.37;100;2.37
29.11.2021;14:44:00-000;2.3643;2.37;2.3643;2.37;358;2.3675
29.11.2021;14:45:00-000;2.37;2.37;2.37;2.37;200;2.37
29.11.2021;14:46:00-000;2.37;2.37;2.37;2.37;385;2.3678
29.11.2021;14:47:00-000;2.37;2.37;2.37;2.37;200;2.37
29.11.2021;14:48:00-000;2.36;2.36;2.36;2.36;684;2.3598
29.11.2021;14:50:00-000;2.365;2.365;2.365;2.365;100;2.365
29.11.2021;14:52:00-000;2.37;2.37;2.37;2.37;200;2.37
29.11.2021;14:53:00-000;2.37;2.37;2.37;2.37;100;2.37
29.11.2021;14:54:00-000;2.37;2.37;2.37;2.37;200;2.37
29.11.2021;14:55:00-000;2.37;2.37;2.37;2.37;200;2.37
29.11.2021;14:56:00-000;2.37;2.37;2.37;2.37;300;2.37
29.11.2021;14:57:00-000;2.37;2.37;2.37;2.37;200;2.37
29.11.2021;14:58:00-000;2.37;2.37;2.37;2.37;200;2.37
29.11.2021;14:59:00-000;2.37;2.37;2.37;2.37;200;2.37
29.11.2021;15:00:00-000;2.37;2.37;2.37;2.37;100;2.37
29.11.2021;15:01:00-000;2.37;2.37;2.37;2.37;200;2.37
29.11.2021;15:02:00-000;2.37;2.37;2.37;2.37;200;2.37
29.11.2021;15:03:00-000;2.37;2.37;2.37;2.37;300;2.37
29.11.2021;15:04:00-000;2.36;2.36;2.36;2.36;400;2.36
29.11.2021;15:05:00-000;2.37;2.37;2.37;2.37;200;2.37
29.11.2021;15:06:00-000;2.37;2.37;2.37;2.37;300;2.37
29.11.2021;15:07:00-000;2.37;2.37;2.37;2.37;200;2.37
29.11.2021;15:08:00-000;2.37;2.37;2.37;2.37;200;2.37
29.11.2021;15:09:00-000;2.37;2.37;2.37;2.37;200;2.37
29.11.2021;15:10:00-000;2.37;2.37;2.37;2.37;100;2.37
29.11.2021;15:11:00-000;2.37;2.37;2.37;2.37;200;2.37
29.11.2021;15:12:00-000;2.37;2.37;2.37;2.37;200;2.37
29.11.2021;15:13:00-000;2.37;2.37;2.37;2.37;200;2.37
29.11.2021;15:14:00-000;2.37;2.37;2.37;2.37;200;2.37
29.11.2021;15:15:00-000;2.37;2.37;2.37;2.37;200;2.37
29.11.2021;15:16:00-000;2.37;2.37;2.37;2.37;200;2.37
29.11.2021;15:17:00-000;2.37;2.37;2.37;2.37;200;2.37
29.11.2021;15:18:00-000;2.37;2.37;2.37;2.37;200;2.37
29.11.2021;15:19:00-000;2.37;2.37;2.37;2.37;200;2.37
29.11.2021;15:20:00-000;2.37;2.37;2.37;2.37;200;2.37
29.11.2021;15:21:00-000;2.37;2.37;2.37;2.37;200;2.37
29.11.2021;15:22:00-000;2.37;2.37;2.37;2.37;200;2.37
29.11.2021;15:23:00-000;2.37;2.37;2.37;2.37;200;2.37
29.11.2021;15:24:00-000;2.37;2.37;2.37;2.37;200;2.37
29.11.2021;15:25:00-000;2.37;2.37;2.37;2.37;200;2.37
29.11.2021;15:26:00-000;2.37;2.37;2.37;2.37;200;2.37
29.11.2021;15:27:00-000;2.37;2.37;2.37;2.37;200;2.37
29.11.2021;15:28:00-000;2.37;2.37;2.37;2.37;200;2.37
29.11.2021;15:29:00-000;2.37;2.37;2.37;2.37;200;2.37
29.11.2021;15:30:00-000;2.37;2.37;2.37;2.37;200;2.37
29.11.2021;15:31:00-000;2.37;2.37;2.37;2.37;200;2.37
29.11.2021;15:32:00-000;2.37;2.37;2.37;2.37;200;2.37
29.11.2021;15:33:00-000;2.37;2.37;2.37;2.37;200;2.37
29.11.2021;15:34:00-000;2.41;2.41;2.41;2.41;200;2.4077
29.11.2021;15:35:00-000;2.41;2.41;2.41;2.41;200;2.41
29.11.2021;15:36:00-000;2.42;2.42;2.42;2.42;200;2.4155
29.11.2021;15:37:00-000;2.43;2.43;2.43;2.43;200;2.43
29.11.2021;15:38:00-000;2.395;2.42;2.395;2.395;600;2.4033
29.11.2021;15:39:00-000;2.42;2.42;2.395;2.395;400;2.4075
29.11.2021;15:40:00-000;2.42;2.42;2.395;2.395;400;2.4034
29.11.2021;15:41:00-000;2.41;2.41;2.41;2.41;200;2.3993
29.11.2021;15:42:00-000;2.38;2.38;2.38;2.38;400;2.385
29.11.2021;15:44:00-000;2.4;2.4;2.4;2.4;203;2.3994
29.11.2021;15:45:00-000;2.38;2.38;2.38;2.38;100;2.38
29.11.2021;15:46:00-000;2.38;2.38;2.38;2.38;200;2.38
29.11.2021;15:47:00-000;2.39;2.39;2.39;2.39;203;2.3946
29.11.2021;15:48:00-000;2.39;2.4;2.39;2.4;200;2.395
29.11.2021;15:49:00-000;2.405;2.405;2.405;2.405;400;2.4133
29.11.2021;15:50:00-000;2.42;2.42;2.42;2.42;200;2.4184
29.11.2021;15:51:00-000;2.4;2.42;2.4;2.42;400;2.41
29.11.2021;15:52:00-000;2.4;2.42;2.4;2.42;400;2.41
29.11.2021;15:53:00-000;2.4;2.42;2.4;2.42;450;2.4067
29.11.2021;15:54:00-000;2.42;2.42;2.4;2.42;500;2.412
29.11.2021;15:55:00-000;2.4;2.42;2.4;2.42;700;2.4086
29.11.2021;15:56:00-000;2.42;2.42;2.4;2.42;400;2.41
29.11.2021;15:57:00-000;2.42;2.42;2.4;2.4;648;2.4077
29.11.2021;15:58:00-000;2.42;2.42;2.42;2.42;300;2.42
29.11.2021;15:59:00-000;2.43;2.43;2.43;2.43;400;2.4278
29.11.2021;16:10:00-000;2.43;2.43;2.43;2.43;0;0
29.11.2021;18:30:00-000;2.43;2.43;2.43;2.43;0;0
29.11.2021;19:00:00-000;2.43;2.43;2.43;2.43;0;0
