Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:14:00-000;5.34;5.34;5.34;5.34;199;5.34
29.11.2021;11:16:00-000;5.35;5.35;5.35;5.35;200;5.35
29.11.2021;11:17:00-000;5.32;5.32;5.32;5.32;200;5.32
29.11.2021;11:20:00-000;5.32;5.32;5.32;5.32;100;5.32
29.11.2021;11:27:00-000;5.31;5.31;5.31;5.31;291;5.3102
29.11.2021;11:29:00-000;5.31;5.313;5.31;5.31;972;5.3105
29.11.2021;11:34:00-000;5.36;5.36;5.36;5.36;1000;5.36
29.11.2021;11:48:00-000;5.31;5.36;5.31;5.36;1712;5.3302
29.11.2021;11:53:00-000;5.36;5.36;5.36;5.36;388;5.36
29.11.2021;11:54:00-000;5.32;5.32;5.32;5.32;250;5.32
29.11.2021;11:55:00-000;5.3277;5.3277;5.3277;5.3277;100;5.3277
29.11.2021;12:03:00-000;5.33;5.33;5.32;5.3202;2530;5.3208
29.11.2021;12:08:00-000;5.31;5.35;5.28;5.35;9540;5.2938
29.11.2021;12:09:00-000;5.36;5.36;5.36;5.36;1019;5.36
29.11.2021;12:10:00-000;5.35;5.36;5.35;5.36;200;5.355
29.11.2021;12:23:00-000;5.31;5.31;5.31;5.31;200;5.31
29.11.2021;12:33:00-000;5.3604;5.3604;5.36;5.36;600;5.3601
29.11.2021;12:36:00-000;5.4208;5.4208;5.4208;5.4208;440;5.4208
29.11.2021;12:38:00-000;5.39;5.39;5.39;5.39;1956;5.39
29.11.2021;12:40:00-000;5.38;5.38;5.38;5.38;1015;5.3796
29.11.2021;12:48:00-000;5.3944;5.3944;5.3944;5.3944;250;5.3951
29.11.2021;12:57:00-000;5.37;5.37;5.37;5.37;200;5.37
29.11.2021;13:22:00-000;5.36;5.36;5.36;5.36;102;5.36
29.11.2021;13:43:00-000;5.4;5.4;5.4;5.4;1000;5.4
29.11.2021;13:44:00-000;5.3643;5.3643;5.3643;5.3643;105;5.3643
29.11.2021;13:50:00-000;5.36;5.36;5.36;5.36;290;5.36
29.11.2021;13:55:00-000;5.35;5.35;5.33;5.33;433;5.3392
29.11.2021;14:01:00-000;5.33;5.33;5.33;5.33;113;5.3323
29.11.2021;14:09:00-000;5.35;5.35;5.341;5.3464;501;5.345
29.11.2021;14:11:00-000;5.35;5.35;5.35;5.35;400;5.35
29.11.2021;14:29:00-000;5.33;5.33;5.3238;5.3238;200;5.3269
29.11.2021;14:30:00-000;5.36;5.39;5.35;5.39;19500;5.3599
29.11.2021;14:31:00-000;5.41;5.42;5.41;5.42;1134;5.4166
29.11.2021;14:32:00-000;5.44;5.46;5.42;5.46;5802;5.4445
29.11.2021;14:33:00-000;5.46;5.47;5.43;5.4406;19443;5.4573
29.11.2021;14:34:00-000;5.44;5.47;5.44;5.44;4297;5.447
29.11.2021;14:35:00-000;5.44;5.44;5.38;5.4;9568;5.3928
29.11.2021;14:36:00-000;5.4;5.41;5.38;5.41;6020;5.3978
29.11.2021;14:37:00-000;5.4;5.4;5.4;5.4;8354;5.4004
29.11.2021;14:38:00-000;5.42;5.47;5.42;5.43;1900;5.4453
29.11.2021;14:39:00-000;5.45;5.46;5.39;5.4;11890;5.4132
29.11.2021;14:40:00-000;5.39;5.41;5.3806;5.3806;4420;5.3992
29.11.2021;14:41:00-000;5.38;5.38;5.37;5.37;2134;5.3714
29.11.2021;14:42:00-000;5.36;5.36;5.35;5.35;925;5.3522
29.11.2021;14:59:00-000;5.44;5.44;5.44;5.44;100;5.44
29.11.2021;15:01:00-000;5.41;5.42;5.41;5.42;1300;5.4177
29.11.2021;15:04:00-000;5.4163;5.4163;5.4163;5.4163;500;5.4163
29.11.2021;15:06:00-000;5.42;5.42;5.42;5.42;200;5.42
29.11.2021;15:07:00-000;5.4163;5.4163;5.4163;5.4163;500;5.4163
29.11.2021;15:08:00-000;5.41;5.41;5.41;5.41;194;5.41
29.11.2021;15:09:00-000;5.44;5.44;5.44;5.44;446;5.44
29.11.2021;15:11:00-000;5.43;5.43;5.41;5.41;1400;5.4129
29.11.2021;15:30:00-000;5.4;5.41;5.4;5.41;2683;5.4044
29.11.2021;15:31:00-000;5.4;5.41;5.4;5.41;2397;5.4067
29.11.2021;15:33:00-000;5.3701;5.3701;5.3701;5.3701;160;5.3813
29.11.2021;15:35:00-000;5.4;5.43;5.4;5.43;904;5.4138
29.11.2021;15:39:00-000;5.3709;5.3709;5.3709;5.3709;250;5.3709
29.11.2021;15:42:00-000;5.43;5.43;5.43;5.43;110;5.4249
29.11.2021;15:51:00-000;5.41;5.41;5.41;5.41;534;5.4063
29.11.2021;15:55:00-000;5.39;5.39;5.39;5.39;987;5.39
29.11.2021;15:56:00-000;5.38;5.38;5.38;5.38;200;5.38
29.11.2021;15:59:00-000;5.37;5.4;5.37;5.4;745;5.3909
29.11.2021;16:00:00-000;5.4;5.4;5.4;5.4;358;5.4
29.11.2021;16:11:00-000;5.3;5.3;5.3;5.3;100;5.3
29.11.2021;16:56:00-000;5.4;5.4;5.4;5.4;800;5.4
