Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:24:00-000;13;13.04;13;13.04;239;13.0172
29.11.2021;12:25:00-000;13.04;13.09;13.04;13.09;1617;13.0521
29.11.2021;12:26:00-000;13.02;13.02;13.02;13.02;134;13.0378
29.11.2021;12:27:00-000;13;13;12.86;12.86;11110;12.928
29.11.2021;12:29:00-000;12.975;12.975;12.88;12.88;570;12.9571
29.11.2021;12:31:00-000;12.94;12.98;12.94;12.98;256;12.9549
29.11.2021;12:33:00-000;12.98;13;12.97;12.97;1024;12.9832
29.11.2021;12:34:00-000;12.99;12.99;12.99;12.99;901;12.9911
29.11.2021;12:38:00-000;12.99;12.99;12.99;12.99;1000;12.99
29.11.2021;12:39:00-000;12.99;12.99;12.99;12.99;2116;12.9874
29.11.2021;12:41:00-000;12.99;12.99;12.93;12.98;378;12.9652
29.11.2021;12:43:00-000;12.9728;13.01;12.9728;12.99;1088;12.9837
29.11.2021;12:45:00-000;13.0654;13.0867;13.0654;13.07;327;13.0731
29.11.2021;12:48:00-000;13.09;13.1;13.09;13.1;1389;13.096
29.11.2021;12:49:00-000;13.13;13.16;13.1187;13.1187;720;13.1307
29.11.2021;12:50:00-000;13.16;13.16;13.16;13.16;1106;13.16
29.11.2021;12:52:00-000;13.1367;13.1367;13.1367;13.1367;1517;13.1328
29.11.2021;12:55:00-000;13.1555;13.1555;13.1555;13.1555;309;13.1552
29.11.2021;12:58:00-000;13.18;13.22;13.16;13.22;1311;13.1868
29.11.2021;12:59:00-000;13.2774;13.3;13.21;13.21;600;13.2699
29.11.2021;13:02:00-000;13.29;13.29;13.29;13.29;1020;13.2886
29.11.2021;13:06:00-000;13.29;13.29;13.21;13.21;274;13.2446
29.11.2021;13:07:00-000;13.15;13.15;13.15;13.15;405;13.1573
29.11.2021;13:08:00-000;13.15;13.15;13.15;13.15;213;13.1466
29.11.2021;13:10:00-000;13.09;13.09;12.9976;12.9976;1614;13.0526
29.11.2021;13:13:00-000;12.99;12.99;12.95;12.95;636;12.985
29.11.2021;13:17:00-000;12.9;12.92;12.85;12.92;9365;12.8649
29.11.2021;13:18:00-000;12.9149;12.9299;12.9129;12.9299;1200;12.9155
29.11.2021;13:19:00-000;12.87;12.9;12.87;12.9;710;12.8763
29.11.2021;13:20:00-000;12.92;12.92;12.8544;12.8544;1300;12.8594
29.11.2021;13:21:00-000;12.875;12.875;12.875;12.875;315;12.8749
29.11.2021;13:22:00-000;12.89;12.92;12.875;12.92;1762;12.8991
29.11.2021;13:23:00-000;12.9452;12.97;12.9452;12.97;826;12.955
29.11.2021;13:25:00-000;13;13;13;13;100;13
29.11.2021;13:26:00-000;13;13;13;13;123;13.0089
29.11.2021;13:27:00-000;13.07;13.13;13.06;13.07;5095;13.0839
29.11.2021;13:29:00-000;13.04;13.0629;13.04;13.0629;984;13.054
29.11.2021;13:30:00-000;13;13.02;13;13.0099;1861;13.0076
29.11.2021;13:31:00-000;12.97;12.97;12.97;12.97;100;12.97
29.11.2021;13:32:00-000;12.95;12.95;12.9;12.9;1876;12.9233
29.11.2021;13:34:00-000;12.83;12.89;12.79;12.89;2888;12.8246
29.11.2021;13:35:00-000;12.78;12.78;12.78;12.78;600;12.78
29.11.2021;13:36:00-000;12.7635;12.88;12.7627;12.88;4078;12.8097
29.11.2021;13:37:00-000;12.8718;12.8718;12.8718;12.8718;211;12.8714
29.11.2021;13:39:00-000;12.86;12.95;12.86;12.95;488;12.886
29.11.2021;13:40:00-000;12.89;12.89;12.89;12.89;707;12.8896
29.11.2021;13:41:00-000;12.88;12.88;12.82;12.82;282;12.8388
29.11.2021;13:42:00-000;12.81;12.8104;12.75;12.75;761;12.7954
29.11.2021;13:43:00-000;12.8;12.8;12.8;12.8;324;12.8466
29.11.2021;13:46:00-000;12.86;12.87;12.8;12.8;1441;12.8492
29.11.2021;13:47:00-000;12.8156;12.87;12.8156;12.86;777;12.8535
29.11.2021;13:48:00-000;12.89;12.91;12.89;12.91;10102;12.9098
29.11.2021;13:51:00-000;12.885;12.885;12.885;12.885;130;12.8877
29.11.2021;13:52:00-000;12.91;12.91;12.8895;12.8895;428;12.8816
29.11.2021;13:53:00-000;12.9;12.9;12.9;12.9;374;12.8984
29.11.2021;13:54:00-000;12.9;12.93;12.89;12.925;1778;12.9126
29.11.2021;13:56:00-000;12.9468;12.9468;12.9468;12.9468;400;12.9468
29.11.2021;13:58:00-000;12.96;12.96;12.96;12.96;204;12.96
29.11.2021;14:00:00-000;13;13;13;13;105;12.999
29.11.2021;14:01:00-000;13;13;12.94;12.94;1120;12.9676
29.11.2021;14:02:00-000;12.93;12.93;12.6;12.74;28849;12.7222
29.11.2021;14:03:00-000;12.79;12.79;12.79;12.79;2165;12.7894
29.11.2021;14:06:00-000;12.9;12.9;12.81;12.81;1028;12.8282
29.11.2021;14:08:00-000;12.85;12.85;12.83;12.83;773;12.8536
29.11.2021;14:09:00-000;12.89;12.92;12.89;12.91;540;12.9076
29.11.2021;14:10:00-000;12.91;12.91;12.8612;12.8612;1290;12.8981
29.11.2021;14:13:00-000;12.88;12.92;12.86;12.86;983;12.8886
29.11.2021;14:14:00-000;12.92;12.92;12.92;12.92;320;12.9119
29.11.2021;14:15:00-000;12.943;12.96;12.943;12.96;817;12.9456
29.11.2021;14:16:00-000;12.995;12.995;12.88;12.88;1648;12.9226
29.11.2021;14:18:00-000;12.98;12.98;12.98;12.98;120;12.9667
29.11.2021;14:19:00-000;12.98;12.98;12.98;12.98;168;12.9495
29.11.2021;14:20:00-000;12.88;12.88;12.81;12.81;1022;12.8467
29.11.2021;14:21:00-000;12.88;12.88;12.88;12.88;270;12.8467
29.11.2021;14:23:00-000;12.9299;12.9299;12.8833;12.8833;1152;12.8881
29.11.2021;14:24:00-000;12.81;12.8576;12.7;12.73;3520;12.7634
29.11.2021;14:25:00-000;12.7;12.7;12.7;12.7;302;12.7003
29.11.2021;14:26:00-000;12.68;12.75;12.68;12.75;1240;12.71
29.11.2021;14:27:00-000;12.7548;12.7548;12.7548;12.7548;180;12.754
29.11.2021;14:28:00-000;12.77;12.8;12.7187;12.8;2129;12.7666
29.11.2021;14:31:00-000;12.8091;12.8091;12.8091;12.8091;187;12.8088
29.11.2021;14:32:00-000;12.8088;12.8088;12.8088;12.8088;1144;12.8074
29.11.2021;14:34:00-000;12.8;12.81;12.8;12.81;1201;12.8048
29.11.2021;14:37:00-000;12.76;12.76;12.75;12.75;1760;12.7553
29.11.2021;14:38:00-000;12.8;12.8;12.8;12.8;425;12.7987
29.11.2021;14:39:00-000;12.8;12.8;12.711;12.711;237;12.7496
29.11.2021;14:40:00-000;12.7322;12.7322;12.7322;12.7322;826;12.7296
29.11.2021;14:41:00-000;12.73;12.75;12.73;12.74;1462;12.7417
29.11.2021;14:42:00-000;12.75;12.75;12.75;12.75;331;12.7616
29.11.2021;14:43:00-000;12.75;12.75;12.75;12.75;735;12.7743
29.11.2021;14:46:00-000;12.845;12.845;12.845;12.845;1980;12.8443
29.11.2021;14:50:00-000;12.86;12.86;12.86;12.86;371;12.8727
29.11.2021;14:51:00-000;12.89;12.89;12.89;12.89;746;12.8886
29.11.2021;14:54:00-000;12.91;12.91;12.91;12.91;130;12.9
29.11.2021;14:57:00-000;12.86;12.86;12.86;12.86;116;12.8588
29.11.2021;14:58:00-000;12.85;12.85;12.85;12.85;205;12.8477
29.11.2021;15:01:00-000;12.82;12.82;12.77;12.77;1225;12.8091
29.11.2021;15:03:00-000;12.69;12.69;12.69;12.69;525;12.6843
29.11.2021;15:04:00-000;12.7421;12.7421;12.7421;12.7421;943;12.741
29.11.2021;15:07:00-000;12.7389;12.7389;12.705;12.705;246;12.7197
29.11.2021;15:08:00-000;12.7292;12.76;12.7292;12.73;1706;12.7401
29.11.2021;15:09:00-000;12.76;12.81;12.7298;12.81;1333;12.7704
29.11.2021;15:10:00-000;12.785;12.79;12.7683;12.7683;1061;12.7744
29.11.2021;15:11:00-000;12.771;12.771;12.771;12.771;612;12.7718
29.11.2021;15:12:00-000;12.79;12.809;12.79;12.809;610;12.7934
29.11.2021;15:13:00-000;12.81;12.815;12.81;12.81;761;12.8114
29.11.2021;15:14:00-000;12.82;12.82;12.76;12.76;1220;12.7922
29.11.2021;15:15:00-000;12.79;12.84;12.76;12.84;1340;12.8035
29.11.2021;15:16:00-000;12.7778;12.83;12.7778;12.82;1369;12.8121
29.11.2021;15:17:00-000;12.82;12.82;12.7438;12.7438;479;12.7918
29.11.2021;15:18:00-000;12.7439;12.7439;12.74;12.74;1648;12.7423
29.11.2021;15:21:00-000;12.73;12.73;12.68;12.69;1836;12.7005
29.11.2021;15:22:00-000;12.66;12.66;12.66;12.66;537;12.6625
29.11.2021;15:23:00-000;12.65;12.65;12.65;12.65;1083;12.6501
29.11.2021;15:24:00-000;12.7;12.72;12.64;12.68;11293;12.7069
29.11.2021;15:25:00-000;12.7399;12.7399;12.72;12.72;2532;12.7354
29.11.2021;15:26:00-000;12.67;12.75;12.67;12.7392;1079;12.7087
29.11.2021;15:27:00-000;12.74;12.77;12.74;12.77;828;12.753
29.11.2021;15:28:00-000;12.7989;12.7989;12.7989;12.7989;466;12.7941
29.11.2021;15:29:00-000;12.7987;12.88;12.7987;12.88;1940;12.8161
29.11.2021;15:30:00-000;12.86;12.86;12.86;12.86;105;12.8603
29.11.2021;15:31:00-000;12.8635;12.8635;12.8627;12.8627;391;12.8655
29.11.2021;15:32:00-000;12.86;12.9099;12.86;12.8999;1456;12.8946
29.11.2021;15:33:00-000;12.86;12.8822;12.86;12.86;602;12.8709
29.11.2021;15:34:00-000;12.84;12.84;12.84;12.84;1006;12.8403
29.11.2021;15:35:00-000;12.86;12.8699;12.84;12.84;1047;12.8474
29.11.2021;15:36:00-000;12.82;12.86;12.82;12.84;1012;12.8501
29.11.2021;15:37:00-000;12.8599;12.8599;12.82;12.82;776;12.8328
29.11.2021;15:38:00-000;12.835;12.835;12.835;12.835;126;12.8366
29.11.2021;15:39:00-000;12.8476;12.8778;12.84;12.8778;2637;12.8513
29.11.2021;15:40:00-000;12.85;12.89;12.85;12.8899;805;12.8794
29.11.2021;15:41:00-000;12.9399;12.9399;12.9399;12.9399;191;12.9239
29.11.2021;15:42:00-000;12.9012;12.9399;12.87;12.9399;1301;12.8877
29.11.2021;15:43:00-000;12.895;12.9199;12.895;12.9199;290;12.9111
29.11.2021;15:44:00-000;12.87;12.8961;12.85;12.8961;1929;12.8684
29.11.2021;15:46:00-000;12.855;12.8999;12.84;12.85;2496;12.8706
29.11.2021;15:47:00-000;12.9;12.91;12.9;12.91;298;12.8953
29.11.2021;15:48:00-000;12.91;12.92;12.89;12.92;1610;12.9072
29.11.2021;15:49:00-000;12.9;12.9499;12.881;12.9499;2099;12.9221
29.11.2021;15:50:00-000;12.881;12.9369;12.82;12.9369;4779;12.8617
29.11.2021;15:51:00-000;12.87;12.9399;12.82;12.82;1078;12.8846
29.11.2021;15:52:00-000;12.83;12.9205;12.83;12.88;885;12.8851
29.11.2021;15:53:00-000;12.93;12.9499;12.87;12.92;3752;12.9302
29.11.2021;15:55:00-000;12.9799;13;12.93;12.98;2093;12.9725
29.11.2021;15:56:00-000;12.86;12.915;12.86;12.915;471;12.8987
29.11.2021;15:57:00-000;12.97;12.98;12.94;12.97;2397;12.9642
29.11.2021;15:58:00-000;12.98;12.99;12.945;12.945;2407;12.9673
29.11.2021;15:59:00-000;12.92;13.04;12.92;12.98;5773;13.0097
29.11.2021;16:00:00-000;13.04;13.04;13.04;13.04;4037;13.04
29.11.2021;16:10:00-000;13.04;13.04;13.04;13.04;0;0
29.11.2021;16:13:00-000;13.04;13.04;13.04;13.04;770;13.04
29.11.2021;16:28:00-000;13;13;13;13;100;13
29.11.2021;16:37:00-000;13;13;13;13;400;13
29.11.2021;16:48:00-000;13;13;13;13;200;13
29.11.2021;16:50:00-000;13.1;13.11;13.1;13.11;500;13.108
29.11.2021;16:51:00-000;13.02;13.02;13.02;13.02;100;13.02
29.11.2021;17:03:00-000;13;13;13;13;700;13
29.11.2021;17:06:00-000;13.59;13.59;13.59;13.59;100;13.59
29.11.2021;17:08:00-000;13.01;13.01;13.01;13.01;100;13.01
29.11.2021;17:13:00-000;13;13;13;13;300;13
29.11.2021;17:43:00-000;13.29;13.3;13.29;13.3;1000;13.2925
29.11.2021;17:46:00-000;13.05;13.05;13.05;13.05;192;13.0604
29.11.2021;18:30:00-000;13.04;13.04;13.04;13.04;0;0
29.11.2021;20:00:00-000;13.04;13.04;13.04;13.04;0;0
