Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;05:13:00-000;18.31;18.31;18.31;18.31;586;18.31
29.11.2021;05:14:00-000;18.3;18.3;18.3;18.3;339;18.3008
29.11.2021;05:16:00-000;18.3;18.31;18.3;18.3;690;18.3071
29.11.2021;05:26:00-000;18.3;18.3;18.3;18.3;506;18.3
29.11.2021;05:32:00-000;18.3;18.3;18.3;18.3;110;18.3
29.11.2021;05:35:00-000;18.3;18.34;18.3;18.34;1604;18.3224
29.11.2021;05:55:00-000;18.34;18.34;18.34;18.34;339;18.3396
29.11.2021;05:59:00-000;18.34;18.34;18.34;18.34;714;18.34
29.11.2021;06:00:00-000;18.35;18.35;18.35;18.35;156;18.3521
29.11.2021;06:01:00-000;18.36;18.36;18.36;18.36;367;18.36
29.11.2021;06:02:00-000;18.4;18.4;18.4;18.4;544;18.4132
29.11.2021;06:03:00-000;18.69;18.7;18.69;18.7;467;18.6809
29.11.2021;06:04:00-000;18.65;18.7;18.65;18.68;1850;18.6655
29.11.2021;06:05:00-000;18.72;18.73;18.72;18.73;493;18.7249
29.11.2021;06:14:00-000;18.7;18.7;18.7;18.7;201;18.7001
29.11.2021;06:46:00-000;18.65;18.65;18.65;18.65;293;18.65
29.11.2021;06:48:00-000;18.65;18.65;18.65;18.65;670;18.65
29.11.2021;06:58:00-000;18.59;18.59;18.59;18.59;200;18.59
29.11.2021;06:59:00-000;18.6;18.6;18.6;18.6;201;18.6
29.11.2021;07:00:00-000;18.6;18.6;18;18.24;6596;18.3462
29.11.2021;07:02:00-000;18.26;18.26;18.2;18.2;436;18.2458
29.11.2021;07:03:00-000;18.3;18.3;18.3;18.3;983;18.2959
29.11.2021;07:04:00-000;18.25;18.25;18.25;18.25;309;18.255
29.11.2021;07:07:00-000;18.11;18.2;18.11;18.2;456;18.1614
29.11.2021;07:08:00-000;18.19;18.21;18.19;18.21;840;18.1983
29.11.2021;07:09:00-000;18.21;18.21;18.21;18.21;127;18.2095
29.11.2021;07:13:00-000;18.18;18.18;18.18;18.18;456;18.18
29.11.2021;07:15:00-000;18.2;18.2;18.2;18.2;327;18.1938
29.11.2021;07:16:00-000;18.21;18.21;18.21;18.21;259;18.21
29.11.2021;07:20:00-000;18.22;18.22;18.22;18.22;1450;18.2193
29.11.2021;07:24:00-000;18.2;18.2;18.2;18.2;631;18.2003
29.11.2021;07:26:00-000;18.2;18.2;18.2;18.2;507;18.2003
29.11.2021;07:31:00-000;18.21;18.22;18.21;18.22;1591;18.2187
29.11.2021;07:37:00-000;18.23;18.23;18.23;18.23;204;18.23
29.11.2021;07:39:00-000;18.23;18.23;18.23;18.23;411;18.23
29.11.2021;07:50:00-000;18.34;18.35;18.34;18.35;596;18.3434
29.11.2021;07:51:00-000;18.32;18.32;18.32;18.32;238;18.3235
29.11.2021;07:52:00-000;18.32;18.32;18.32;18.32;100;18.32
29.11.2021;07:53:00-000;18.32;18.32;18.32;18.32;200;18.32
29.11.2021;07:57:00-000;18.35;18.35;18.35;18.35;200;18.35
29.11.2021;08:00:00-000;18.3201;18.34;18.19;18.27;4077;18.2227
29.11.2021;08:03:00-000;18.4;18.4;18.4;18.4;278;18.399
29.11.2021;08:05:00-000;18.37;18.37;18.37;18.37;1236;18.3677
29.11.2021;08:09:00-000;18.36;18.36;18.36;18.36;524;18.3595
29.11.2021;08:11:00-000;18.38;18.38;18.38;18.38;101;18.38
29.11.2021;08:14:00-000;18.35;18.35;18.35;18.35;612;18.3506
29.11.2021;08:22:00-000;18.38;18.38;18.38;18.38;200;18.38
29.11.2021;08:23:00-000;18.38;18.38;18.38;18.38;210;18.38
29.11.2021;08:30:00-000;18.39;18.42;18.39;18.42;800;18.4075
29.11.2021;08:35:00-000;18.43;18.44;18.43;18.44;713;18.4378
29.11.2021;08:36:00-000;18.45;18.45;18.45;18.45;778;18.45
29.11.2021;08:39:00-000;18.45;18.45;18.45;18.45;152;18.4536
29.11.2021;08:40:00-000;18.45;18.45;18.45;18.45;425;18.4506
29.11.2021;08:46:00-000;18.47;18.47;18.47;18.47;509;18.47
29.11.2021;08:53:00-000;18.47;18.47;18.47;18.47;171;18.47
29.11.2021;08:54:00-000;18.47;18.47;18.47;18.47;639;18.4698
29.11.2021;08:56:00-000;18.45;18.47;18.45;18.47;976;18.4667
29.11.2021;08:57:00-000;18.48;18.49;18.48;18.49;430;18.4853
29.11.2021;08:58:00-000;18.49;18.5;18.49;18.5;2318;18.4972
29.11.2021;09:02:00-000;18.53;18.55;18.53;18.55;1013;18.5447
29.11.2021;09:03:00-000;18.55;18.55;18.55;18.55;150;18.55
29.11.2021;09:04:00-000;18.59;18.66;18.59;18.66;1412;18.6457
29.11.2021;09:06:00-000;18.64;18.7;18.64;18.69;1405;18.6826
29.11.2021;09:07:00-000;18.65;18.69;18.65;18.69;737;18.6778
29.11.2021;09:08:00-000;18.68;18.68;18.68;18.68;405;18.6773
29.11.2021;09:09:00-000;18.66;18.69;18.65;18.69;2810;18.6649
29.11.2021;09:10:00-000;18.66;18.67;18.65;18.65;468;18.6624
29.11.2021;09:11:00-000;18.65;18.65;18.65;18.65;268;18.6585
29.11.2021;09:12:00-000;18.65;18.65;18.65;18.65;316;18.65
29.11.2021;09:16:00-000;18.67;18.67;18.67;18.67;104;18.6696
29.11.2021;09:18:00-000;18.66;18.67;18.66;18.66;2051;18.662
29.11.2021;09:19:00-000;18.67;18.67;18.67;18.67;232;18.6698
29.11.2021;09:21:00-000;18.65;18.66;18.65;18.66;1205;18.6542
29.11.2021;09:24:00-000;18.61;18.61;18.61;18.61;1215;18.61
29.11.2021;09:25:00-000;18.66;18.66;18.66;18.66;1160;18.66
29.11.2021;09:29:00-000;18.53;18.53;18.53;18.53;298;18.5624
29.11.2021;09:30:00-000;18.525;18.53;18.35;18.3996;26730;18.4836
29.11.2021;09:31:00-000;18.43;18.54;18.43;18.4857;2978;18.4834
29.11.2021;09:32:00-000;18.47;18.49;18.3206;18.3206;10383;18.4225
29.11.2021;09:33:00-000;18.36;18.3999;18.2094;18.21;20105;18.305
29.11.2021;09:34:00-000;18.22;18.22;18.1324;18.1789;6865;18.1689
29.11.2021;09:35:00-000;18.16;18.2101;18.12;18.13;16776;18.167
29.11.2021;09:36:00-000;18.16;18.19;18.14;18.145;5354;18.1533
29.11.2021;09:37:00-000;18.1499;18.22;18.08;18.09;28641;18.1767
29.11.2021;09:38:00-000;18.0815;18.1;18.06;18.07;8407;18.0759
29.11.2021;09:39:00-000;18.09;18.12;18.07;18.109;8001;18.096
29.11.2021;09:40:00-000;18.12;18.12;18.01;18.02;6538;18.0465
29.11.2021;09:41:00-000;18.035;18.04;17.92;17.9201;14231;17.9979
29.11.2021;09:42:00-000;17.93;17.96;17.91;17.91;10730;17.9205
29.11.2021;09:43:00-000;17.9;17.9;17.85;17.855;13005;17.8706
29.11.2021;09:44:00-000;17.85;17.88;17.83;17.875;4586;17.8535
29.11.2021;09:45:00-000;17.88;17.91;17.83;17.87;7657;17.8633
29.11.2021;09:46:00-000;17.89;17.955;17.885;17.955;6305;17.9223
29.11.2021;09:47:00-000;17.93;17.98;17.93;17.975;8231;17.9726
29.11.2021;09:48:00-000;17.96;17.96;17.91;17.92;6096;17.9452
29.11.2021;09:49:00-000;17.9;17.9;17.83;17.83;15800;17.8562
29.11.2021;09:50:00-000;17.8;17.8;17.75;17.77;19594;17.7631
29.11.2021;09:51:00-000;17.7659;17.79;17.74;17.74;3709;17.7665
29.11.2021;09:52:00-000;17.735;17.735;17.695;17.7;5080;17.7044
29.11.2021;09:53:00-000;17.7;17.73;17.69;17.715;3945;17.7075
29.11.2021;09:54:00-000;17.72;17.7899;17.72;17.74;13013;17.7514
29.11.2021;09:55:00-000;17.72;17.78;17.69;17.7406;10633;17.7532
29.11.2021;09:56:00-000;17.76;17.7701;17.7327;17.7327;13026;17.7594
29.11.2021;09:57:00-000;17.73;17.74;17.69;17.73;4435;17.7132
29.11.2021;09:58:00-000;17.71;17.71;17.67;17.685;2843;17.6782
29.11.2021;09:59:00-000;17.6899;17.73;17.67;17.69;3711;17.7049
29.11.2021;10:00:00-000;17.7;17.775;17.66;17.76;15118;17.7192
29.11.2021;10:01:00-000;17.78;17.78;17.74;17.76;13948;17.7634
29.11.2021;10:02:00-000;17.79;17.85;17.76;17.79;7551;17.8037
29.11.2021;10:03:00-000;17.79;17.79;17.7;17.7;6903;17.7273
29.11.2021;10:04:00-000;17.68;17.685;17.645;17.65;27694;17.6582
29.11.2021;10:05:00-000;17.645;17.71;17.63;17.71;4608;17.6749
29.11.2021;10:06:00-000;17.7;17.71;17.67;17.675;4646;17.6831
29.11.2021;10:07:00-000;17.67;17.67;17.6137;17.6137;4486;17.6522
29.11.2021;10:08:00-000;17.61;17.63;17.55;17.55;4439;17.5878
29.11.2021;10:09:00-000;17.575;17.6;17.575;17.6;10038;17.5819
29.11.2021;10:10:00-000;17.62;17.66;17.61;17.66;16494;17.6274
29.11.2021;10:11:00-000;17.66;17.66;17.6033;17.625;2748;17.6393
29.11.2021;10:12:00-000;17.6;17.61;17.575;17.575;3705;17.5901
29.11.2021;10:13:00-000;17.56;17.57;17.56;17.5601;1391;17.5617
29.11.2021;10:14:00-000;17.59;17.59;17.55;17.55;989;17.5585
29.11.2021;10:15:00-000;17.53;17.6;17.53;17.5501;8518;17.5637
29.11.2021;10:16:00-000;17.53;17.54;17.52;17.52;4093;17.5298
29.11.2021;10:17:00-000;17.55;17.59;17.529;17.58;2727;17.5509
29.11.2021;10:18:00-000;17.57;17.61;17.56;17.61;5044;17.588
29.11.2021;10:19:00-000;17.6194;17.64;17.61;17.61;5009;17.6272
29.11.2021;10:20:00-000;17.62;17.63;17.61;17.61;2196;17.6158
29.11.2021;10:21:00-000;17.62;17.65;17.62;17.6399;3570;17.6406
29.11.2021;10:22:00-000;17.63;17.63;17.5799;17.59;2819;17.5944
29.11.2021;10:23:00-000;17.59;17.62;17.59;17.62;2746;17.604
29.11.2021;10:24:00-000;17.63;17.63;17.6;17.6;1048;17.6032
29.11.2021;10:25:00-000;17.59;17.61;17.555;17.56;2220;17.5841
29.11.2021;10:26:00-000;17.56;17.56;17.46;17.46;25108;17.5012
29.11.2021;10:27:00-000;17.45;17.4532;17.4;17.401;22385;17.4297
29.11.2021;10:28:00-000;17.4;17.43;17.38;17.4157;6253;17.3979
29.11.2021;10:29:00-000;17.41;17.43;17.41;17.4232;2330;17.4162
29.11.2021;10:30:00-000;17.42;17.44;17.4116;17.425;10222;17.4216
29.11.2021;10:31:00-000;17.42;17.42;17.4;17.4;2888;17.4135
29.11.2021;10:32:00-000;17.4;17.45;17.4;17.44;2360;17.4241
29.11.2021;10:33:00-000;17.43;17.44;17.43;17.44;1826;17.4312
29.11.2021;10:34:00-000;17.47;17.47;17.425;17.4584;1567;17.4464
29.11.2021;10:35:00-000;17.48;17.525;17.48;17.5;4656;17.506
29.11.2021;10:36:00-000;17.49;17.49;17.44;17.44;2354;17.4713
29.11.2021;10:37:00-000;17.42;17.42;17.37;17.37;2292;17.3973
29.11.2021;10:38:00-000;17.35;17.35;17.34;17.35;1594;17.3444
29.11.2021;10:39:00-000;17.32;17.37;17.32;17.35;2209;17.3441
29.11.2021;10:40:00-000;17.34;17.34;17.32;17.33;1702;17.3274
29.11.2021;10:41:00-000;17.32;17.32;17.28;17.3;8295;17.2872
29.11.2021;10:42:00-000;17.31;17.325;17.31;17.325;725;17.3169
29.11.2021;10:43:00-000;17.3174;17.3301;17.3156;17.3301;922;17.3185
29.11.2021;10:44:00-000;17.35;17.36;17.325;17.355;4057;17.3451
29.11.2021;10:45:00-000;17.38;17.3999;17.38;17.3999;7839;17.3839
29.11.2021;10:46:00-000;17.3917;17.3917;17.36;17.36;434;17.3783
29.11.2021;10:47:00-000;17.359;17.39;17.359;17.39;1527;17.381
29.11.2021;10:48:00-000;17.39;17.39;17.345;17.345;1060;17.3535
29.11.2021;10:49:00-000;17.3495;17.3495;17.3299;17.335;2588;17.3324
29.11.2021;10:50:00-000;17.34;17.38;17.3382;17.38;1052;17.3535
29.11.2021;10:51:00-000;17.4;17.4;17.39;17.39;449;17.376
29.11.2021;10:52:00-000;17.42;17.42;17.39;17.399;2607;17.3952
29.11.2021;10:53:00-000;17.41;17.41;17.3888;17.3888;2294;17.4053
29.11.2021;10:54:00-000;17.3696;17.385;17.3696;17.38;1168;17.3732
29.11.2021;10:55:00-000;17.4001;17.4001;17.4001;17.4001;1010;17.3998
29.11.2021;10:56:00-000;17.41;17.41;17.4001;17.4001;963;17.4068
29.11.2021;10:57:00-000;17.4379;17.4401;17.4379;17.4401;1128;17.4377
29.11.2021;10:58:00-000;17.4301;17.4593;17.4301;17.4593;1281;17.4533
29.11.2021;10:59:00-000;17.48;17.485;17.48;17.485;363;17.4819
29.11.2021;11:00:00-000;17.48;17.55;17.48;17.54;3818;17.5025
29.11.2021;11:01:00-000;17.5399;17.54;17.53;17.54;1187;17.5377
29.11.2021;11:02:00-000;17.54;17.55;17.54;17.55;716;17.5474
29.11.2021;11:03:00-000;17.53;17.54;17.53;17.5399;1326;17.5336
29.11.2021;11:04:00-000;17.5408;17.5408;17.5204;17.5204;1377;17.5273
29.11.2021;11:05:00-000;17.56;17.5787;17.56;17.56;3102;17.5686
29.11.2021;11:06:00-000;17.5695;17.6;17.56;17.5638;2746;17.5844
29.11.2021;11:07:00-000;17.565;17.57;17.54;17.54;2344;17.5572
29.11.2021;11:08:00-000;17.55;17.56;17.5458;17.56;1936;17.5505
29.11.2021;11:09:00-000;17.57;17.57;17.55;17.55;362;17.5559
29.11.2021;11:10:00-000;17.555;17.555;17.54;17.55;2274;17.5459
29.11.2021;11:11:00-000;17.54;17.56;17.54;17.54;6431;17.5432
29.11.2021;11:12:00-000;17.53;17.54;17.53;17.54;439;17.5328
29.11.2021;11:13:00-000;17.53;17.53;17.5;17.5;6333;17.5169
29.11.2021;11:14:00-000;17.5;17.51;17.5;17.51;4482;17.5016
29.11.2021;11:15:00-000;17.52;17.52;17.48;17.48;5736;17.4949
29.11.2021;11:16:00-000;17.49;17.52;17.49;17.52;1920;17.5148
29.11.2021;11:17:00-000;17.53;17.54;17.53;17.54;2203;17.5323
29.11.2021;11:19:00-000;17.56;17.56;17.54;17.55;3551;17.5549
29.11.2021;11:20:00-000;17.54;17.575;17.54;17.57;1034;17.5591
29.11.2021;11:21:00-000;17.57;17.57;17.5417;17.5417;7543;17.5566
29.11.2021;11:22:00-000;17.53;17.53;17.5;17.5185;4269;17.5186
29.11.2021;11:23:00-000;17.53;17.535;17.51;17.51;3577;17.5194
29.11.2021;11:24:00-000;17.5083;17.5196;17.5083;17.5196;840;17.5151
29.11.2021;11:25:00-000;17.51;17.52;17.495;17.5;2937;17.5077
29.11.2021;11:26:00-000;17.53;17.53;17.53;17.53;231;17.5372
29.11.2021;11:27:00-000;17.5;17.51;17.5;17.51;335;17.5038
29.11.2021;11:28:00-000;17.5;17.5;17.471;17.48;2863;17.476
29.11.2021;11:29:00-000;17.49;17.5;17.455;17.455;3337;17.4851
29.11.2021;11:30:00-000;17.47;17.48;17.46;17.47;8654;17.4753
29.11.2021;11:31:00-000;17.5;17.52;17.47;17.47;1512;17.4942
29.11.2021;11:32:00-000;17.47;17.47;17.47;17.47;321;17.4705
29.11.2021;11:34:00-000;17.44;17.44;17.43;17.43;1371;17.433
29.11.2021;11:35:00-000;17.445;17.45;17.445;17.45;418;17.4468
29.11.2021;11:37:00-000;17.48;17.51;17.48;17.5;1316;17.4884
29.11.2021;11:38:00-000;17.4976;17.51;17.48;17.51;1178;17.4946
29.11.2021;11:39:00-000;17.53;17.55;17.53;17.54;2086;17.5411
29.11.2021;11:40:00-000;17.53;17.58;17.53;17.58;5420;17.5703
29.11.2021;11:41:00-000;17.58;17.6;17.58;17.6;4573;17.5912
29.11.2021;11:42:00-000;17.59;17.59;17.59;17.59;576;17.5879
29.11.2021;11:43:00-000;17.55;17.61;17.55;17.61;1420;17.5995
29.11.2021;11:44:00-000;17.64;17.64;17.64;17.64;521;17.64
29.11.2021;11:45:00-000;17.65;17.65;17.64;17.65;1872;17.6441
29.11.2021;11:46:00-000;17.65;17.67;17.6411;17.67;7063;17.6633
29.11.2021;11:47:00-000;17.7;17.74;17.7;17.73;2104;17.7264
29.11.2021;11:48:00-000;17.74;17.77;17.74;17.77;989;17.7617
29.11.2021;11:49:00-000;17.76;17.76;17.64;17.64;8368;17.7207
29.11.2021;11:50:00-000;17.63;17.64;17.6;17.61;4040;17.6269
29.11.2021;11:51:00-000;17.59;17.62;17.59;17.61;17576;17.6154
29.11.2021;11:52:00-000;17.63;17.63;17.6141;17.6141;7613;17.6273
29.11.2021;11:53:00-000;17.5972;17.5972;17.5901;17.5901;332;17.5991
29.11.2021;11:54:00-000;17.59;17.59;17.59;17.59;143;17.5947
29.11.2021;11:55:00-000;17.6;17.62;17.6;17.62;1947;17.6188
29.11.2021;11:56:00-000;17.6001;17.62;17.6001;17.62;537;17.6152
29.11.2021;11:57:00-000;17.62;17.62;17.62;17.62;196;17.6253
29.11.2021;11:58:00-000;17.63;17.6385;17.63;17.6385;202;17.6342
29.11.2021;11:59:00-000;17.62;17.63;17.62;17.63;420;17.6224
29.11.2021;12:00:00-000;17.63;17.64;17.63;17.64;922;17.6356
29.11.2021;12:01:00-000;17.65;17.67;17.65;17.66;1399;17.6618
29.11.2021;12:02:00-000;17.6684;17.67;17.663;17.67;1902;17.6659
29.11.2021;12:03:00-000;17.68;17.7;17.68;17.7;4246;17.6958
29.11.2021;12:04:00-000;17.6901;17.7;17.69;17.7;1647;17.6969
29.11.2021;12:05:00-000;17.7126;17.7126;17.7126;17.7126;409;17.7222
29.11.2021;12:06:00-000;17.75;17.76;17.747;17.7599;1096;17.7507
29.11.2021;12:07:00-000;17.74;17.74;17.738;17.738;884;17.7388
29.11.2021;12:08:00-000;17.75;17.753;17.75;17.75;1398;17.7495
29.11.2021;12:09:00-000;17.77;17.77;17.76;17.7697;819;17.7673
29.11.2021;12:10:00-000;17.75;17.75;17.74;17.74;781;17.7489
29.11.2021;12:11:00-000;17.7599;17.77;17.7599;17.77;603;17.7616
29.11.2021;12:12:00-000;17.775;17.775;17.77;17.77;637;17.771
29.11.2021;12:13:00-000;17.76;17.76;17.76;17.76;1029;17.7603
29.11.2021;12:14:00-000;17.78;17.78;17.78;17.78;1002;17.781
29.11.2021;12:15:00-000;17.7701;17.8;17.7701;17.8;11210;17.7909
29.11.2021;12:16:00-000;17.8001;17.81;17.8001;17.8099;1037;17.8061
29.11.2021;12:17:00-000;17.8114;17.83;17.8114;17.83;987;17.8184
29.11.2021;12:18:00-000;17.85;17.86;17.84;17.8493;1942;17.8469
29.11.2021;12:19:00-000;17.82;17.8484;17.82;17.8484;2351;17.8248
29.11.2021;12:20:00-000;17.84;17.8437;17.8399;17.84;1434;17.8418
29.11.2021;12:21:00-000;17.84;17.8451;17.835;17.8451;1067;17.8411
29.11.2021;12:22:00-000;17.84;17.855;17.84;17.84;1081;17.8472
29.11.2021;12:23:00-000;17.89;17.89;17.89;17.89;1541;17.8859
29.11.2021;12:24:00-000;17.9;17.9;17.9;17.9;319;17.8906
29.11.2021;12:25:00-000;17.9;17.9;17.8801;17.89;4246;17.8843
29.11.2021;12:26:00-000;17.9;17.91;17.9;17.91;621;17.9014
29.11.2021;12:27:00-000;17.9116;17.93;17.9116;17.92;1177;17.9165
29.11.2021;12:28:00-000;17.914;17.932;17.914;17.932;943;17.9289
29.11.2021;12:29:00-000;17.94;17.95;17.9399;17.9399;1709;17.9415
29.11.2021;12:30:00-000;17.95;17.95;17.9438;17.95;595;17.9478
29.11.2021;12:31:00-000;17.945;17.956;17.945;17.95;920;17.9495
29.11.2021;12:32:00-000;17.955;17.965;17.955;17.965;657;17.9596
29.11.2021;12:33:00-000;17.965;17.965;17.96;17.96;682;17.9617
29.11.2021;12:34:00-000;17.9701;17.9701;17.97;17.97;248;17.9698
29.11.2021;12:35:00-000;17.9536;17.9536;17.95;17.95;1519;17.9514
29.11.2021;12:36:00-000;17.9;17.9;17.885;17.885;589;17.8998
29.11.2021;12:37:00-000;17.91;17.95;17.91;17.9482;1252;17.9305
29.11.2021;12:38:00-000;17.94;17.96;17.94;17.96;1765;17.952
29.11.2021;12:39:00-000;17.95;17.95;17.94;17.94;1830;17.9418
29.11.2021;12:40:00-000;17.93;17.939;17.93;17.939;652;17.9369
29.11.2021;12:41:00-000;17.9299;17.9299;17.9299;17.9299;4027;17.9298
29.11.2021;12:42:00-000;17.93;17.94;17.93;17.94;257;17.9339
29.11.2021;12:43:00-000;17.93;17.96;17.93;17.96;896;17.9501
29.11.2021;12:44:00-000;17.96;17.975;17.96;17.975;1282;17.9651
29.11.2021;12:45:00-000;17.98;17.98;17.96;17.965;635;17.9664
29.11.2021;12:46:00-000;17.97;17.97;17.955;17.955;832;17.959
29.11.2021;12:47:00-000;17.98;17.98;17.98;17.98;335;17.977
29.11.2021;12:48:00-000;17.985;17.985;17.985;17.985;189;17.9866
29.11.2021;12:49:00-000;17.985;17.9882;17.985;17.9882;2025;17.9853
29.11.2021;12:50:00-000;17.9801;17.9801;17.97;17.97;2700;17.9751
29.11.2021;12:51:00-000;17.97;17.9801;17.97;17.9801;724;17.9742
29.11.2021;12:52:00-000;17.9791;17.9791;17.9791;17.9791;1101;17.9786
29.11.2021;12:53:00-000;17.94;17.95;17.94;17.95;679;17.947
29.11.2021;12:54:00-000;17.96;17.96;17.96;17.96;299;17.96
29.11.2021;12:55:00-000;17.96;17.988;17.96;17.985;3517;17.9731
29.11.2021;12:56:00-000;17.986;17.986;17.985;17.985;1270;17.9859
29.11.2021;12:57:00-000;17.95;17.95;17.9496;17.9496;492;17.9501
29.11.2021;12:58:00-000;17.94;17.95;17.94;17.95;1562;17.9446
29.11.2021;12:59:00-000;17.9737;17.9737;17.9703;17.9703;1350;17.9728
29.11.2021;13:00:00-000;17.985;17.985;17.985;17.985;488;17.9853
29.11.2021;13:01:00-000;17.9983;17.9983;17.9983;17.9983;1062;17.9983
29.11.2021;13:02:00-000;17.983;17.9846;17.983;17.9846;697;17.9855
29.11.2021;13:03:00-000;18;18.0099;18;18.0099;8840;18.0007
29.11.2021;13:04:00-000;18;18;17.9958;18;1660;17.9987
29.11.2021;13:05:00-000;17.99;18;17.98;18;1147;17.9922
29.11.2021;13:06:00-000;18.02;18.02;18.02;18.02;5169;18.0196
29.11.2021;13:07:00-000;18.04;18.04;18.04;18.04;291;18.0424
29.11.2021;13:08:00-000;18.06;18.06;18.059;18.059;695;18.0598
29.11.2021;13:09:00-000;18.08;18.0899;18.08;18.0866;918;18.0852
29.11.2021;13:10:00-000;18.09;18.09;18.0845;18.0845;3919;18.0866
29.11.2021;13:11:00-000;18.09;18.09;18.06;18.06;2892;18.0789
29.11.2021;13:12:00-000;18.06;18.06;18.0301;18.035;5678;18.0407
29.11.2021;13:13:00-000;18.03;18.03;18.0199;18.0199;1727;18.0244
29.11.2021;13:14:00-000;18.02;18.02;18;18.02;6552;18.0147
29.11.2021;13:16:00-000;17.99;17.995;17.98;17.99;1733;17.9902
29.11.2021;13:17:00-000;17.96;17.96;17.95;17.95;1653;17.9528
29.11.2021;13:18:00-000;17.945;17.96;17.94;17.96;3382;17.9456
29.11.2021;13:19:00-000;17.9601;17.97;17.951;17.951;605;17.9587
29.11.2021;13:20:00-000;17.955;17.955;17.9367;17.9367;941;17.9398
29.11.2021;13:21:00-000;17.93;17.93;17.8938;17.91;1614;17.9146
29.11.2021;13:23:00-000;17.9;17.91;17.9;17.91;1525;17.9072
29.11.2021;13:24:00-000;17.91;17.91;17.91;17.91;594;17.9081
29.11.2021;13:26:00-000;17.8454;17.88;17.83;17.88;1980;17.8406
29.11.2021;13:27:00-000;17.8799;17.8995;17.8799;17.8799;11780;17.8904
29.11.2021;13:28:00-000;17.8855;17.8875;17.8855;17.8875;2322;17.8855
29.11.2021;13:29:00-000;17.885;17.885;17.885;17.885;247;17.885
29.11.2021;13:30:00-000;17.925;17.95;17.9;17.94;6848;17.9326
29.11.2021;13:32:00-000;17.94;17.945;17.94;17.945;1673;17.9445
29.11.2021;13:33:00-000;17.96;17.97;17.96;17.97;1091;17.9648
29.11.2021;13:36:00-000;17.9492;17.95;17.9492;17.95;2109;17.9499
29.11.2021;13:37:00-000;17.96;17.97;17.95;17.95;500;17.96
29.11.2021;13:38:00-000;17.9;17.9;17.8855;17.8855;620;17.8969
29.11.2021;13:39:00-000;17.87;17.87;17.85;17.8502;6743;17.8641
29.11.2021;13:40:00-000;17.86;17.86;17.85;17.855;2235;17.8544
29.11.2021;13:41:00-000;17.86;17.86;17.86;17.86;459;17.86
29.11.2021;13:42:00-000;17.8601;17.8601;17.8601;17.8601;531;17.8595
29.11.2021;13:43:00-000;17.825;17.825;17.825;17.825;619;17.8281
29.11.2021;13:44:00-000;17.85;17.85;17.8498;17.8498;361;17.8466
29.11.2021;13:45:00-000;17.85;17.855;17.85;17.85;356;17.8507
29.11.2021;13:47:00-000;17.84;17.84;17.84;17.84;1208;17.8423
29.11.2021;13:49:00-000;17.85;17.85;17.85;17.85;127;17.8501
29.11.2021;13:50:00-000;17.85;17.85;17.85;17.85;255;17.8491
29.11.2021;13:51:00-000;17.8677;17.8677;17.86;17.86;363;17.8621
29.11.2021;13:52:00-000;17.875;17.875;17.875;17.875;107;17.8746
29.11.2021;13:54:00-000;17.8601;17.8601;17.8601;17.8601;2638;17.8601
29.11.2021;13:55:00-000;17.86;17.86;17.85;17.86;905;17.8534
29.11.2021;13:56:00-000;17.86;17.86;17.86;17.86;102;17.86
29.11.2021;13:58:00-000;17.8899;17.8899;17.8899;17.8899;100;17.8899
