Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:05:00-000;89.44;89.44;89.37;89.37;4412;89.41
29.11.2021;15:06:00-000;89.38;89.405;89.36;89.405;7708;89.3793
29.11.2021;15:07:00-000;89.43;89.48;89.4;89.43;7695;89.4388
29.11.2021;15:08:00-000;89.44;89.53;89.42;89.53;6122;89.4751
29.11.2021;15:09:00-000;89.54;89.6199;89.52;89.6199;8544;89.5382
29.11.2021;15:10:00-000;89.6;89.62;89.59;89.62;8908;89.605
29.11.2021;15:11:00-000;89.62;89.64;89.6;89.63;6498;89.5836
29.11.2021;15:12:00-000;89.64;89.7;89.63;89.67;7022;89.6649
29.11.2021;15:13:00-000;89.69;89.75;89.68;89.73;7013;89.7144
29.11.2021;15:14:00-000;89.71;89.71;89.48;89.509;6718;89.5687
29.11.2021;15:15:00-000;89.51;89.71;89.51;89.67;5820;89.6062
29.11.2021;15:16:00-000;89.69;89.69;89.59;89.63;6609;89.6308
29.11.2021;15:17:00-000;89.62;89.649;89.605;89.61;6966;89.622
29.11.2021;15:18:00-000;89.61;89.63;89.59;89.59;5226;89.6141
29.11.2021;15:19:00-000;89.6;89.6;89.45;89.51;7380;89.5245
29.11.2021;15:20:00-000;89.525;89.5299;89.44;89.46;15466;89.4558
29.11.2021;15:21:00-000;89.465;89.465;89.38;89.4338;10551;89.4539
29.11.2021;15:22:00-000;89.42;89.44;89.4;89.41;5941;89.43
29.11.2021;15:23:00-000;89.4;89.42;89.39;89.41;5638;89.4031
29.11.2021;15:24:00-000;89.4;89.4;89.35;89.35;8392;89.3792
29.11.2021;15:25:00-000;89.34;89.369;89.31;89.34;11453;89.34
29.11.2021;15:26:00-000;89.345;89.36;89.33;89.3356;6419;89.3398
29.11.2021;15:27:00-000;89.35;89.39;89.32;89.32;10380;89.3592
29.11.2021;15:28:00-000;89.32;89.36;89.32;89.34;10661;89.343
29.11.2021;15:29:00-000;89.345;89.345;89.245;89.27;3180;89.2901
29.11.2021;15:30:00-000;89.23;89.27;89.1;89.11;10903;89.1849
29.11.2021;15:31:00-000;89.11;89.11;89.03;89.04;7699;89.0637
29.11.2021;15:32:00-000;89.04;89.04;88.91;88.91;11240;88.9757
29.11.2021;15:33:00-000;88.91;88.93;88.85;88.86;10808;88.8755
29.11.2021;15:34:00-000;88.86;88.88;88.82;88.82;12241;88.8537
29.11.2021;15:35:00-000;88.82;88.84;88.81;88.82;11882;88.8446
29.11.2021;15:36:00-000;88.82;88.8216;88.77;88.77;12846;88.8049
29.11.2021;15:37:00-000;88.77;88.8898;88.74;88.8898;10328;88.7877
29.11.2021;15:38:00-000;88.88;88.9;88.77;88.77;9988;88.8469
29.11.2021;15:39:00-000;88.769;88.8;88.74;88.78;14192;88.7758
29.11.2021;15:40:00-000;88.78;88.79;88.77;88.78;12283;88.7803
29.11.2021;15:41:00-000;88.785;88.85;88.77;88.84;16006;88.7979
29.11.2021;15:42:00-000;88.84;88.86;88.82;88.82;16642;88.8445
29.11.2021;15:43:00-000;88.82;88.83;88.7;88.7;15741;88.7902
29.11.2021;15:44:00-000;88.7;88.73;88.7;88.705;16359;88.7187
29.11.2021;15:45:00-000;88.71;88.73;88.66;88.67;12526;88.7158
29.11.2021;15:46:00-000;88.675;88.775;88.675;88.76;13060;88.732
29.11.2021;15:47:00-000;88.77;88.77;88.61;88.64;14751;88.6775
29.11.2021;15:48:00-000;88.62;88.69;88.62;88.68;15925;88.6352
29.11.2021;15:49:00-000;88.685;88.71;88.66;88.67;11981;88.6822
29.11.2021;15:50:00-000;88.66;88.75;88.55;88.625;32260;88.6328
29.11.2021;15:51:00-000;88.63;88.79;88.625;88.76;25008;88.7103
29.11.2021;15:52:00-000;88.75;88.77;88.69;88.765;24111;88.7442
29.11.2021;15:53:00-000;88.77;88.81;88.765;88.79;21616;88.7881
29.11.2021;15:54:00-000;88.78;88.785;88.7;88.7;23520;88.7458
29.11.2021;15:55:00-000;88.718;88.75;88.65;88.71;57000;88.6949
29.11.2021;15:56:00-000;88.72;88.725;88.63;88.66;45658;88.6647
29.11.2021;15:57:00-000;88.655;88.68;88.64;88.68;53274;88.6633
29.11.2021;15:58:00-000;88.685;88.685;88.65;88.66;39553;88.6623
29.11.2021;15:59:00-000;88.66;88.67;88.31;88.39;174711;88.483
29.11.2021;16:00:00-000;88.39;88.39;88.39;88.39;722373;88.39
29.11.2021;16:01:00-000;88.39;88.39;88.39;88.39;1142;88.39
29.11.2021;16:02:00-000;88.39;88.39;88.39;88.39;12102;88.39
29.11.2021;16:03:00-000;88.39;88.39;88.39;88.39;21208;88.39
29.11.2021;16:07:00-000;88.39;88.39;88.39;88.39;100;88.39
29.11.2021;16:10:00-000;88.39;88.39;88.39;88.39;0;0
29.11.2021;16:37:00-000;88.39;88.39;88.39;88.39;499;88.39
29.11.2021;16:47:00-000;88.39;88.39;88.39;88.39;1247;88.39
29.11.2021;16:50:00-000;88.39;88.39;88.39;88.39;1000;88.39
29.11.2021;17:26:00-000;88.39;88.39;88.39;88.39;500;88.39
29.11.2021;17:36:00-000;88.39;88.39;88.39;88.39;1000;88.39
29.11.2021;18:05:00-000;88.39;88.39;88.39;88.39;1384;88.39
29.11.2021;18:11:00-000;88.39;88.39;88.39;88.39;4100;88.39
29.11.2021;18:14:00-000;88.39;88.39;88.39;88.39;500;88.39
29.11.2021;18:15:00-000;88.39;88.39;88.39;88.39;800;88.39
29.11.2021;18:16:00-000;88.39;88.39;88.39;88.39;230;88.39
29.11.2021;18:17:00-000;88.39;88.39;88.39;88.39;500;88.39
29.11.2021;18:18:00-000;88.39;88.39;88.39;88.39;300;88.39
29.11.2021;18:30:00-000;88.39;88.39;88.39;88.39;0;0
29.11.2021;19:00:00-000;88.39;88.39;88.39;88.39;0;0
29.11.2021;19:58:00-000;90;90;90;90;400;90
