Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:28:00-000;27;27;26.995;27;9611;26.997
29.11.2021;11:29:00-000;26.99;26.995;26.99;26.9937;4743;26.991
29.11.2021;11:30:00-000;27;27;26.99;26.9978;17841;26.9968
29.11.2021;11:31:00-000;27;27;26.9949;26.995;33739;26.9998
29.11.2021;11:32:00-000;26.995;26.995;26.995;26.995;250;26.995
29.11.2021;11:33:00-000;27;27;27;27;170;26.9985
29.11.2021;11:34:00-000;26.99;26.9975;26.99;26.99;1073;26.9928
29.11.2021;11:35:00-000;26.995;27;26.9924;26.995;6444;26.9968
29.11.2021;11:36:00-000;26.9977;27;26.9977;27;622;26.9995
29.11.2021;11:37:00-000;27;27;27;27;300;27
29.11.2021;11:38:00-000;27;27;27;27;900;27
29.11.2021;11:39:00-000;27;27;27;27;300;27
29.11.2021;11:40:00-000;27;27;26.99;27;2119;26.9968
29.11.2021;11:41:00-000;27;27;26.9956;27;3019;26.9979
29.11.2021;11:42:00-000;26.9976;27;26.99;27;1165;26.9966
29.11.2021;11:43:00-000;26.995;27;26.995;26.9962;1959;26.9967
29.11.2021;11:44:00-000;27;27;26.9927;26.9927;1756;26.997
29.11.2021;11:45:00-000;26.9954;27;26.995;27;2574;26.9975
29.11.2021;11:46:00-000;27;27;27;27;600;27
29.11.2021;11:47:00-000;27;27;27;27;10169;27
29.11.2021;11:48:00-000;27;27;27;27;1900;27
29.11.2021;11:49:00-000;27;27;27;27;600;27
29.11.2021;11:50:00-000;27;27;26.9966;27;2204;26.9982
29.11.2021;11:51:00-000;27;27;27;27;1129;26.9998
29.11.2021;11:52:00-000;27;27.005;27;27.005;114022;27.0003
29.11.2021;11:53:00-000;27.005;27.005;27.005;27.005;866;27.005
29.11.2021;11:54:00-000;27.005;27.0099;27.005;27.005;3780;27.0094
29.11.2021;11:55:00-000;27.01;27.01;27.005;27.0099;9316;27.0092
29.11.2021;11:57:00-000;27.0099;27.01;27.009;27.0098;3820;27.0096
29.11.2021;11:59:00-000;27.005;27.005;27.005;27.005;106;27.0051
29.11.2021;12:00:00-000;27.0099;27.0099;27;27.005;5408;27.0088
29.11.2021;12:01:00-000;27.005;27.005;27.005;27.005;385;27.0047
29.11.2021;12:02:00-000;27.005;27.005;27.005;27.005;300;27.005
29.11.2021;12:03:00-000;27.005;27.01;27.005;27.01;2116;27.0078
29.11.2021;12:04:00-000;27.01;27.01;27.01;27.01;1661;27.0098
29.11.2021;12:05:00-000;27.005;27.01;27.0043;27.0043;13300;27.008
29.11.2021;12:06:00-000;27.005;27.01;27.005;27.005;4533;27.0095
29.11.2021;12:07:00-000;27.005;27.01;27.005;27.01;783;27.006
29.11.2021;12:08:00-000;27.005;27.01;27.005;27.005;1173;27.009
29.11.2021;12:09:00-000;27.005;27.005;27.005;27.005;1075;27.0047
29.11.2021;12:10:00-000;27.005;27.01;27.005;27.01;240;27.0073
29.11.2021;12:11:00-000;27.005;27.02;27.005;27.015;240144;27.0103
29.11.2021;12:12:00-000;27.02;27.02;27.015;27.015;4100;27.0151
29.11.2021;12:13:00-000;27.015;27.015;27.015;27.015;560;27.015
29.11.2021;12:14:00-000;27.015;27.02;27.015;27.02;406;27.0188
29.11.2021;12:15:00-000;27.015;27.02;27.015;27.015;1410;27.0187
29.11.2021;12:16:00-000;27.015;27.015;27.015;27.015;120;27.015
29.11.2021;12:17:00-000;27.01;27.0177;27.01;27.015;3464;27.0164
29.11.2021;12:18:00-000;27.0164;27.0199;27.0164;27.0199;2866;27.0182
29.11.2021;12:19:00-000;27.015;27.0181;27.015;27.015;4836;27.0152
29.11.2021;12:20:00-000;27.015;27.02;27.015;27.02;512;27.019
29.11.2021;12:21:00-000;27.0195;27.02;27.015;27.015;687;27.0183
29.11.2021;12:22:00-000;27.02;27.02;27.015;27.015;6958;27.0151
29.11.2021;12:23:00-000;27.015;27.015;27.015;27.015;303;27.0163
29.11.2021;12:24:00-000;27.015;27.0167;27.015;27.015;362;27.0158
29.11.2021;12:25:00-000;27.015;27.015;27.015;27.015;120;27.015
29.11.2021;12:26:00-000;27.01;27.015;27.01;27.015;441;27.0141
29.11.2021;12:27:00-000;27.02;27.02;27.015;27.02;603;27.0189
29.11.2021;12:28:00-000;27.015;27.015;27.015;27.015;362;27.015
29.11.2021;12:30:00-000;27.015;27.015;27.015;27.015;700;27.015
29.11.2021;12:31:00-000;27.015;27.02;27.015;27.02;300;27.0183
29.11.2021;12:32:00-000;27.015;27.02;27.015;27.02;3890;27.0182
29.11.2021;12:33:00-000;27.02;27.02;27.015;27.02;5801;27.0196
29.11.2021;12:34:00-000;27.02;27.02;27.015;27.015;2171;27.0164
29.11.2021;12:35:00-000;27.02;27.02;27.015;27.02;1777;27.0156
29.11.2021;12:36:00-000;27.02;27.025;27.02;27.0239;13207;27.0202
29.11.2021;12:37:00-000;27.025;27.025;27.025;27.025;207;27.0252
29.11.2021;12:38:00-000;27.025;27.03;27.025;27.03;3059;27.0298
29.11.2021;12:39:00-000;27.025;27.0299;27.025;27.025;622;27.0267
29.11.2021;12:40:00-000;27.025;27.025;27.025;27.025;400;27.025
29.11.2021;12:41:00-000;27.025;27.025;27.025;27.025;100;27.025
29.11.2021;12:42:00-000;27.025;27.025;27.025;27.025;214;27.0251
29.11.2021;12:43:00-000;27.025;27.025;27.025;27.025;177;27.0234
29.11.2021;12:44:00-000;27.025;27.025;27.025;27.025;721;27.025
29.11.2021;12:45:00-000;27.025;27.025;27.025;27.025;167;27.025
29.11.2021;12:46:00-000;27.025;27.025;27.025;27.025;110;27.0255
29.11.2021;12:47:00-000;27.03;27.03;27.03;27.03;600;27.03
29.11.2021;12:48:00-000;27.025;27.025;27.025;27.025;1544;27.0251
29.11.2021;12:49:00-000;27.025;27.025;27.025;27.025;100;27.025
29.11.2021;12:50:00-000;27.02;27.0258;27.02;27.0258;1912;27.0252
29.11.2021;12:51:00-000;27.025;27.025;27.025;27.025;600;27.025
29.11.2021;12:52:00-000;27.025;27.025;27.025;27.025;129;27.0259
29.11.2021;12:53:00-000;27.03;27.03;27.03;27.03;200;27.03
29.11.2021;12:54:00-000;27.025;27.03;27.025;27.025;948;27.0255
29.11.2021;12:55:00-000;27.025;27.025;27.025;27.025;100;27.025
29.11.2021;12:56:00-000;27.025;27.025;27.025;27.025;8710;27.025
29.11.2021;12:57:00-000;27.025;27.025;27.025;27.025;2000;27.025
29.11.2021;12:58:00-000;27.025;27.03;27.025;27.03;1400;27.0271
29.11.2021;12:59:00-000;27.025;27.025;27.02;27.025;2115;27.0247
29.11.2021;13:00:00-000;27.025;27.025;27.025;27.025;1500;27.025
29.11.2021;13:01:00-000;27.02;27.03;27.02;27.025;3456;27.025
29.11.2021;13:02:00-000;27.025;27.025;27.025;27.025;702;27.025
29.11.2021;13:03:00-000;27.025;27.025;27.025;27.025;1119;27.0254
29.11.2021;13:04:00-000;27.025;27.025;27.025;27.025;257;27.0249
29.11.2021;13:05:00-000;27.025;27.025;27.025;27.025;909;27.025
29.11.2021;13:06:00-000;27.03;27.03;27.025;27.03;817;27.0287
29.11.2021;13:07:00-000;27.029;27.03;27.025;27.025;4300;27.0293
29.11.2021;13:08:00-000;27.03;27.04;27.025;27.04;10038;27.0305
29.11.2021;13:09:00-000;27.035;27.035;27.03;27.035;9273;27.0343
29.11.2021;13:10:00-000;27.035;27.035;27.035;27.035;2170;27.035
29.11.2021;13:11:00-000;27.035;27.035;27.035;27.035;1525;27.035
29.11.2021;13:12:00-000;27.035;27.035;27.035;27.035;1250;27.035
29.11.2021;13:13:00-000;27.035;27.035;27.03;27.035;2906;27.0324
29.11.2021;13:14:00-000;27.035;27.035;27.035;27.035;2050;27.035
29.11.2021;13:15:00-000;27.035;27.037;27.035;27.035;921;27.0353
29.11.2021;13:16:00-000;27.035;27.035;27.0344;27.035;6269;27.035
29.11.2021;13:17:00-000;27.035;27.035;27.035;27.035;4505;27.035
29.11.2021;13:18:00-000;27.035;27.035;27.035;27.035;1900;27.035
29.11.2021;13:19:00-000;27.035;27.04;27.035;27.035;3326;27.0386
29.11.2021;13:20:00-000;27.04;27.04;27.035;27.035;783;27.0373
29.11.2021;13:21:00-000;27.04;27.04;27.03;27.04;4772;27.0358
29.11.2021;13:22:00-000;27.04;27.04;27.035;27.035;1805;27.0397
29.11.2021;13:23:00-000;27.039;27.039;27.039;27.039;101;27.039
29.11.2021;13:24:00-000;27.035;27.035;27.035;27.035;1504;27.035
29.11.2021;13:25:00-000;27.0396;27.0396;27.035;27.035;1451;27.037
29.11.2021;13:26:00-000;27.0351;27.04;27.035;27.04;3606;27.0364
29.11.2021;13:27:00-000;27.035;27.04;27.035;27.035;1094;27.0377
29.11.2021;13:28:00-000;27.035;27.035;27.035;27.035;900;27.0353
29.11.2021;13:29:00-000;27.035;27.035;27.035;27.035;722;27.035
29.11.2021;13:30:00-000;27.04;27.04;27.04;27.04;2102;27.04
29.11.2021;13:31:00-000;27.04;27.04;27.035;27.035;234;27.0377
29.11.2021;13:32:00-000;27.04;27.04;27.0355;27.0393;5471;27.0365
29.11.2021;13:33:00-000;27.035;27.04;27.035;27.04;1107;27.0372
29.11.2021;13:34:00-000;27.035;27.04;27.035;27.04;3693;27.0383
29.11.2021;13:35:00-000;27.0389;27.04;27.035;27.04;4721;27.0369
29.11.2021;13:36:00-000;27.035;27.04;27.03;27.0352;764;27.0353
29.11.2021;13:37:00-000;27.0375;27.04;27.0375;27.0395;916;27.038
29.11.2021;13:38:00-000;27.035;27.04;27.035;27.035;1485;27.0391
29.11.2021;13:39:00-000;27.035;27.04;27.035;27.035;1106;27.0355
29.11.2021;13:40:00-000;27.035;27.035;27.035;27.035;240;27.0357
29.11.2021;13:41:00-000;27.04;27.04;27.03;27.03;3163;27.0368
29.11.2021;13:42:00-000;27.034;27.04;27.034;27.04;3120;27.0374
29.11.2021;13:43:00-000;27.04;27.04;27.035;27.035;1120;27.0355
29.11.2021;13:44:00-000;27.04;27.04;27.035;27.035;654;27.0378
29.11.2021;13:45:00-000;27.04;27.04;27.03;27.04;7414;27.0376
29.11.2021;13:46:00-000;27.035;27.035;27.035;27.035;200;27.0375
29.11.2021;13:47:00-000;27.039;27.04;27.035;27.035;123547;27.0351
29.11.2021;13:48:00-000;27.035;27.0357;27.03;27.035;389597;27.035
29.11.2021;13:49:00-000;27.035;27.035;27.035;27.035;4100;27.035
29.11.2021;13:50:00-000;27.035;27.0393;27.035;27.035;4827;27.0353
29.11.2021;13:51:00-000;27.035;27.035;27.035;27.035;35300;27.035
29.11.2021;13:52:00-000;27.035;27.035;27.032;27.035;4750;27.0348
29.11.2021;13:53:00-000;27.035;27.035;27.03;27.035;5300;27.0349
29.11.2021;13:54:00-000;27.035;27.04;27.035;27.035;40758;27.035
29.11.2021;13:55:00-000;27.035;27.04;27.035;27.04;41902;27.0391
29.11.2021;13:56:00-000;27.035;27.035;27.035;27.035;234;27.0351
29.11.2021;13:57:00-000;27.035;27.04;27.035;27.04;1147;27.0378
29.11.2021;13:58:00-000;27.04;27.04;27.03;27.04;3537;27.0335
29.11.2021;13:59:00-000;27.035;27.04;27.035;27.04;1000;27.0385
29.11.2021;14:00:00-000;27.035;27.04;27.03;27.03;1201;27.0379
29.11.2021;14:01:00-000;27.04;27.04;27.04;27.04;511;27.0399
29.11.2021;14:02:00-000;27.04;27.04;27.035;27.04;2544;27.0397
29.11.2021;14:03:00-000;27.035;27.04;27.035;27.04;1237;27.0386
29.11.2021;14:04:00-000;27.04;27.04;27.04;27.04;11651;27.04
29.11.2021;14:05:00-000;27.04;27.05;27.0398;27.05;21983;27.0403
29.11.2021;14:06:00-000;27.05;27.05;27.045;27.045;2094;27.0472
29.11.2021;14:07:00-000;27.045;27.05;27.045;27.045;5932;27.0491
29.11.2021;14:08:00-000;27.045;27.05;27.045;27.045;800;27.0456
29.11.2021;14:09:00-000;27.05;27.05;27.045;27.045;5538;27.0456
29.11.2021;14:10:00-000;27.05;27.05;27.0401;27.045;974;27.0467
29.11.2021;14:11:00-000;27.05;27.05;27.0447;27.05;1527;27.0462
29.11.2021;14:12:00-000;27.05;27.05;27.045;27.05;700;27.0471
29.11.2021;14:13:00-000;27.045;27.05;27.0447;27.05;12104;27.0487
29.11.2021;14:14:00-000;27.045;27.05;27.045;27.05;2411;27.0461
29.11.2021;14:15:00-000;27.045;27.05;27.045;27.05;2934;27.0459
29.11.2021;14:16:00-000;27.045;27.05;27.045;27.05;19698;27.0453
29.11.2021;14:17:00-000;27.05;27.05;27.045;27.045;14813;27.0483
29.11.2021;14:18:00-000;27.045;27.05;27.045;27.05;1203;27.0475
29.11.2021;14:19:00-000;27.045;27.05;27.04;27.045;2092;27.0442
29.11.2021;14:20:00-000;27.045;27.045;27.045;27.045;310;27.045
29.11.2021;14:21:00-000;27.045;27.045;27.045;27.045;302;27.045
29.11.2021;14:22:00-000;27.045;27.045;27.045;27.045;300;27.045
29.11.2021;14:23:00-000;27.045;27.045;27.04;27.045;2445;27.0448
29.11.2021;14:24:00-000;27.045;27.045;27.045;27.045;247;27.0451
29.11.2021;14:25:00-000;27.045;27.045;27.045;27.045;397;27.0452
29.11.2021;14:26:00-000;27.045;27.05;27.0431;27.05;142064;27.0499
29.11.2021;14:27:00-000;27.05;27.05;27.045;27.045;3685;27.049
29.11.2021;14:28:00-000;27.05;27.05;27.045;27.045;7875;27.0499
29.11.2021;14:29:00-000;27.05;27.05;27.045;27.045;14010;27.0499
29.11.2021;14:30:00-000;27.045;27.05;27.04;27.045;4944;27.0491
29.11.2021;14:31:00-000;27.045;27.05;27.04;27.05;17473;27.0496
29.11.2021;14:32:00-000;27.05;27.05;27.045;27.05;9582;27.0498
29.11.2021;14:33:00-000;27.05;27.05;27.041;27.05;67975;27.0417
29.11.2021;14:34:00-000;27.05;27.05;27.045;27.05;1108;27.0482
29.11.2021;14:35:00-000;27.045;27.045;27.045;27.045;100;27.045
29.11.2021;14:36:00-000;27.045;27.048;27.04;27.045;7340;27.0434
29.11.2021;14:37:00-000;27.045;27.05;27.04;27.045;1562;27.0455
29.11.2021;14:39:00-000;27.045;27.045;27.045;27.045;410;27.045
29.11.2021;14:40:00-000;27.045;27.05;27.045;27.045;1800;27.0472
29.11.2021;14:41:00-000;27.045;27.045;27.045;27.045;600;27.045
29.11.2021;14:42:00-000;27.05;27.05;27.04;27.045;31820;27.0403
29.11.2021;14:43:00-000;27.0496;27.0496;27.045;27.045;1574;27.0491
29.11.2021;14:44:00-000;27.045;27.05;27.04;27.045;4530;27.0492
29.11.2021;14:45:00-000;27.04;27.05;27.04;27.045;8347;27.0493
29.11.2021;14:46:00-000;27.045;27.05;27.045;27.05;2410;27.0479
29.11.2021;14:47:00-000;27.045;27.05;27.04;27.05;4429;27.0496
29.11.2021;14:48:00-000;27.045;27.05;27.045;27.05;8388;27.0494
29.11.2021;14:49:00-000;27.05;27.05;27.0447;27.05;3210;27.0492
29.11.2021;14:50:00-000;27.04;27.05;27.04;27.05;2077;27.0492
29.11.2021;14:51:00-000;27.045;27.05;27.04;27.04;19944;27.0476
29.11.2021;14:52:00-000;27.045;27.045;27.045;27.045;2931;27.0451
29.11.2021;14:53:00-000;27.045;27.045;27.045;27.045;404;27.0457
29.11.2021;14:54:00-000;27.045;27.045;27.04;27.04;11399;27.0434
29.11.2021;14:55:00-000;27.045;27.045;27.04;27.04;1900;27.0408
29.11.2021;14:56:00-000;27.045;27.045;27.04;27.045;2200;27.0413
29.11.2021;14:57:00-000;27.045;27.045;27.04;27.045;2520;27.0422
29.11.2021;14:58:00-000;27.045;27.045;27.04;27.045;5400;27.0418
29.11.2021;14:59:00-000;27.045;27.045;27.04;27.045;3500;27.0417
29.11.2021;15:00:00-000;27.045;27.05;27.04;27.045;5416;27.0443
29.11.2021;15:01:00-000;27.045;27.045;27.045;27.045;3825;27.045
29.11.2021;15:02:00-000;27.045;27.045;27.045;27.045;4300;27.0448
29.11.2021;15:03:00-000;27.045;27.0469;27.045;27.045;3580;27.0451
29.11.2021;15:04:00-000;27.045;27.045;27.045;27.045;5872;27.045
29.11.2021;15:05:00-000;27.045;27.045;27.04;27.04;6307;27.0449
29.11.2021;15:06:00-000;27.045;27.05;27.03;27.04;883977;27.0404
29.11.2021;15:07:00-000;27.045;27.05;27.04;27.04;29600;27.0422
29.11.2021;15:08:00-000;27.045;27.045;27.04;27.045;5800;27.0424
29.11.2021;15:09:00-000;27.045;27.045;27.04;27.04;8445;27.0427
29.11.2021;15:10:00-000;27.0459;27.0459;27.04;27.045;9650;27.043
29.11.2021;15:11:00-000;27.045;27.045;27.04;27.04;6700;27.0428
29.11.2021;15:12:00-000;27.04;27.045;27.04;27.045;16053;27.0433
29.11.2021;15:13:00-000;27.04;27.045;27.04;27.04;8479;27.0414
29.11.2021;15:14:00-000;27.04;27.0464;27.04;27.04;5750;27.0419
29.11.2021;15:15:00-000;27.04;27.045;27.04;27.045;7100;27.0415
29.11.2021;15:16:00-000;27.045;27.045;27.04;27.045;3028;27.0429
29.11.2021;15:17:00-000;27.045;27.05;27.04;27.045;78470;27.042
29.11.2021;15:18:00-000;27.04;27.045;27.04;27.04;30103;27.0427
29.11.2021;15:19:00-000;27.045;27.0458;27.04;27.04;37233;27.0402
29.11.2021;15:20:00-000;27.04;27.045;27.04;27.04;41587;27.0432
29.11.2021;15:21:00-000;27.04;27.0452;27.04;27.045;12966;27.0424
29.11.2021;15:22:00-000;27.04;27.045;27.04;27.04;82130;27.0413
29.11.2021;15:23:00-000;27.04;27.05;27.04;27.045;51900;27.0442
29.11.2021;15:24:00-000;27.04;27.045;27.04;27.04;33213;27.0424
29.11.2021;15:25:00-000;27.04;27.05;27.04;27.04;159235;27.0416
29.11.2021;15:26:00-000;27.04;27.05;27.04;27.04;46412;27.0414
29.11.2021;15:27:00-000;27.04;27.05;27.04;27.04;36818;27.0402
29.11.2021;15:28:00-000;27.04;27.04;27.04;27.04;17650;27.04
29.11.2021;15:29:00-000;27.04;27.0499;27.03;27.035;57632;27.0391
29.11.2021;15:30:00-000;27.03;27.035;27.03;27.035;93704;27.0335
29.11.2021;15:31:00-000;27.03;27.035;27.03;27.035;27725;27.0307
29.11.2021;15:32:00-000;27.035;27.035;27.03;27.03;48857;27.0301
29.11.2021;15:33:00-000;27.035;27.035;27.03;27.03;24742;27.0304
29.11.2021;15:34:00-000;27.03;27.035;27.03;27.03;28927;27.0315
29.11.2021;15:35:00-000;27.03;27.035;27.03;27.035;24139;27.0318
29.11.2021;15:36:00-000;27.035;27.04;27.03;27.035;39598;27.0347
29.11.2021;15:37:00-000;27.035;27.035;27.03;27.035;36745;27.0341
29.11.2021;15:38:00-000;27.035;27.035;27.03;27.03;23201;27.0337
29.11.2021;15:39:00-000;27.035;27.035;27.03;27.035;19620;27.033
29.11.2021;15:40:00-000;27.03;27.035;27.03;27.03;28825;27.033
