Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:27:00-000;4.01;4.01;4.01;4.01;109;4.01
29.11.2021;10:28:00-000;4.0145;4.015;4;4;17609;4.0017
29.11.2021;10:30:00-000;4;4.009;4;4.0005;3734;4.0003
29.11.2021;10:31:00-000;4;4;3.995;3.995;1544;3.9961
29.11.2021;10:32:00-000;3.99;3.99;3.99;3.99;13753;3.99
29.11.2021;10:33:00-000;3.985;3.995;3.98;3.9894;16662;3.9895
29.11.2021;10:34:00-000;3.99;3.99;3.99;3.99;686;3.99
29.11.2021;10:35:00-000;3.985;3.9999;3.985;3.995;5516;3.9946
29.11.2021;10:36:00-000;3.99;3.99;3.99;3.99;109;3.99
29.11.2021;10:37:00-000;3.99;3.99;3.99;3.99;241;3.99
29.11.2021;10:38:00-000;3.99;3.99;3.99;3.99;291;3.9907
29.11.2021;10:39:00-000;3.99;4;3.99;4;2340;3.9964
29.11.2021;10:40:00-000;3.99;4;3.99;4;7492;3.9993
29.11.2021;10:41:00-000;4;4.0036;4;4.0036;1176;4.0022
29.11.2021;10:42:00-000;4;4;3.99;3.997;468;3.9961
29.11.2021;10:43:00-000;3.995;4;3.99;4;4336;3.9995
29.11.2021;10:44:00-000;4.007;4.007;4.007;4.007;400;4.007
29.11.2021;10:45:00-000;4;4.005;4;4.005;1553;4.0045
29.11.2021;10:46:00-000;4.01;4.01;4.005;4.005;438;4.0069
29.11.2021;10:47:00-000;4.01;4.02;4.01;4.01;2823;4.0115
29.11.2021;10:48:00-000;4.015;4.04;4.015;4.04;42674;4.0337
29.11.2021;10:49:00-000;4.05;4.05;4.04;4.04;18441;4.0467
29.11.2021;10:50:00-000;4.03;4.03;4.03;4.03;224;4.03
29.11.2021;10:51:00-000;4.0355;4.0355;4.03;4.03;2220;4.035
29.11.2021;10:52:00-000;4.035;4.035;4.035;4.035;209;4.0324
29.11.2021;10:53:00-000;4.04;4.04;4.04;4.04;1866;4.04
29.11.2021;10:54:00-000;4.045;4.045;4.04;4.04;555;4.0418
29.11.2021;10:56:00-000;4.03;4.04;4.03;4.04;5391;4.0395
29.11.2021;10:57:00-000;4.04;4.0401;4.04;4.0401;4339;4.04
29.11.2021;10:58:00-000;4.04;4.04;4.03;4.03;409;4.0324
29.11.2021;10:59:00-000;4.035;4.035;4.035;4.035;320;4.0351
29.11.2021;11:00:00-000;4.03;4.05;4.03;4.05;4073;4.0438
29.11.2021;11:01:00-000;4.045;4.045;4.045;4.045;214;4.0438
29.11.2021;11:02:00-000;4.04;4.045;4.04;4.045;209;4.0424
29.11.2021;11:03:00-000;4.04;4.04;4.04;4.04;109;4.04
29.11.2021;11:05:00-000;4.04;4.065;4.04;4.065;4657;4.0546
29.11.2021;11:06:00-000;4.06;4.065;4.055;4.055;9902;4.0601
29.11.2021;11:07:00-000;4.05;4.05;4.05;4.05;109;4.05
29.11.2021;11:08:00-000;4.05;4.05;4.05;4.05;114;4.0503
29.11.2021;11:09:00-000;4.05;4.05;4.045;4.045;6115;4.0494
29.11.2021;11:10:00-000;4.04;4.04;4.04;4.04;109;4.04
29.11.2021;11:11:00-000;4.04;4.04;4.04;4.04;621;4.04
29.11.2021;11:12:00-000;4.05;4.05;4.04;4.04;11575;4.0406
29.11.2021;11:13:00-000;4.045;4.05;4.04;4.04;5210;4.0493
29.11.2021;11:14:00-000;4.045;4.045;4.045;4.045;300;4.045
29.11.2021;11:15:00-000;4.04;4.045;4.04;4.045;2814;4.0448
29.11.2021;11:16:00-000;4.04;4.04;4.04;4.04;134;4.0405
29.11.2021;11:17:00-000;4.04;4.04;4.03;4.035;3714;4.039
29.11.2021;11:18:00-000;4.035;4.04;4.035;4.04;2492;4.0399
29.11.2021;11:21:00-000;4.04;4.04;4.04;4.04;1095;4.04
29.11.2021;11:22:00-000;4.04;4.04;4.03;4.03;501;4.032
29.11.2021;11:23:00-000;4.03;4.03;4.02;4.02;8970;4.0266
29.11.2021;11:24:00-000;4.025;4.04;4.02;4.035;41196;4.03
29.11.2021;11:25:00-000;4.03;4.03;4.03;4.03;124;4.0306
29.11.2021;11:26:00-000;4.035;4.04;4.03;4.04;3541;4.0386
29.11.2021;11:27:00-000;4.04;4.04;4.04;4.04;461;4.04
29.11.2021;11:28:00-000;4.045;4.045;4.04;4.04;209;4.0424
29.11.2021;11:30:00-000;4.04;4.04;4.04;4.04;109;4.04
29.11.2021;11:31:00-000;4.045;4.045;4.04;4.045;509;4.0439
29.11.2021;11:32:00-000;4.045;4.045;4.0401;4.0401;503;4.0425
29.11.2021;11:33:00-000;4.04;4.04;4.03;4.03;1951;4.0394
29.11.2021;11:34:00-000;4.035;4.035;4.035;4.035;100;4.035
29.11.2021;11:35:00-000;4.03;4.03;4.03;4.03;109;4.03
29.11.2021;11:36:00-000;4.035;4.035;4.03;4.03;1469;4.0331
29.11.2021;11:37:00-000;4.03;4.03;4.02;4.02;7709;4.0299
29.11.2021;11:38:00-000;4.0299;4.0299;4.02;4.025;1309;4.0283
29.11.2021;11:39:00-000;4.03;4.03;4.025;4.03;3680;4.0299
29.11.2021;11:40:00-000;4.04;4.05;4.04;4.05;11297;4.0416
29.11.2021;11:41:00-000;4.05;4.06;4.05;4.06;309;4.0532
29.11.2021;11:42:00-000;4.05;4.05;4.05;4.05;109;4.05
29.11.2021;11:43:00-000;4.05;4.05;4.05;4.05;109;4.05
29.11.2021;11:45:00-000;4.05;4.05;4.04;4.04;6491;4.0469
29.11.2021;11:46:00-000;4.045;4.045;4.045;4.045;409;4.0437
29.11.2021;11:47:00-000;4.04;4.04;4.04;4.04;109;4.04
29.11.2021;11:48:00-000;4.045;4.05;4.04;4.04;659;4.0453
29.11.2021;11:49:00-000;4.05;4.05;4.05;4.05;146;4.05
29.11.2021;11:50:00-000;4.04;4.045;4.04;4.045;309;4.0432
29.11.2021;11:51:00-000;4.04;4.0401;4.04;4.0401;474;4.0404
29.11.2021;11:52:00-000;4.04;4.04;4.04;4.04;109;4.04
29.11.2021;11:53:00-000;4.04;4.05;4.04;4.05;209;4.0448
29.11.2021;11:54:00-000;4.05;4.06;4.05;4.055;6895;4.0504
29.11.2021;11:55:00-000;4.05;4.055;4.05;4.055;809;4.0519
29.11.2021;11:56:00-000;4.05;4.05;4.05;4.05;668;4.05
29.11.2021;11:57:00-000;4.0507;4.0507;4.05;4.05;234;4.0504
29.11.2021;11:58:00-000;4.05;4.05;4.05;4.05;1109;4.05
29.11.2021;12:00:00-000;4.05;4.05;4.05;4.05;5337;4.05
29.11.2021;12:01:00-000;4.05;4.0588;4.05;4.0588;1009;4.0563
29.11.2021;12:02:00-000;4.05;4.05;4.05;4.05;1209;4.05
29.11.2021;12:03:00-000;4.0529;4.0529;4.05;4.05;292;4.052
29.11.2021;12:04:00-000;4.06;4.06;4.06;4.06;342;4.06
29.11.2021;12:05:00-000;4.05;4.0599;4.05;4.0599;3109;4.0596
29.11.2021;12:06:00-000;4.05;4.055;4.05;4.055;1014;4.0545
29.11.2021;12:07:00-000;4.055;4.06;4.05;4.055;709;4.0549
29.11.2021;12:08:00-000;4.0505;4.0505;4.05;4.05;3184;4.0505
29.11.2021;12:10:00-000;4.05;4.05;4.05;4.05;109;4.05
29.11.2021;12:11:00-000;4.05;4.0576;4.05;4.0576;614;4.0562
29.11.2021;12:12:00-000;4.055;4.055;4.055;4.055;109;4.0546
29.11.2021;12:13:00-000;4.05;4.05;4.05;4.05;309;4.05
29.11.2021;12:14:00-000;4.05;4.05;4.05;4.05;100;4.05
29.11.2021;12:15:00-000;4.05;4.055;4.045;4.045;3000;4.0493
29.11.2021;12:16:00-000;4.045;4.045;4.04;4.04;227;4.0422
29.11.2021;12:18:00-000;4.0416;4.0416;4.04;4.04;390;4.0412
29.11.2021;12:20:00-000;4.04;4.04;4.04;4.04;109;4.04
29.11.2021;12:22:00-000;4.05;4.05;4.045;4.045;2445;4.0489
29.11.2021;12:23:00-000;4.04;4.045;4.04;4.04;2641;4.0404
29.11.2021;12:25:00-000;4.04;4.04;4.04;4.04;259;4.0417
29.11.2021;12:26:00-000;4.04;4.04;4.04;4.04;1582;4.0398
29.11.2021;12:27:00-000;4.035;4.035;4.03;4.03;709;4.0342
29.11.2021;12:28:00-000;4.03;4.03;4.03;4.03;109;4.03
29.11.2021;12:29:00-000;4.04;4.05;4.035;4.05;10300;4.0402
29.11.2021;12:30:00-000;4.04;4.045;4.04;4.045;1411;4.0446
29.11.2021;12:31:00-000;4.045;4.0479;4.04;4.0479;15212;4.0401
29.11.2021;12:32:00-000;4.04;4.04;4.04;4.04;109;4.04
29.11.2021;12:33:00-000;4.04;4.04;4.04;4.04;114;4.0404
29.11.2021;12:35:00-000;4.04;4.041;4.04;4.041;234;4.0405
29.11.2021;12:36:00-000;4.04;4.04;4.04;4.04;159;4.0431
29.11.2021;12:37:00-000;4.045;4.045;4.04;4.04;239;4.0433
29.11.2021;12:38:00-000;4.04;4.04;4.04;4.04;209;4.04
29.11.2021;12:40:00-000;4.04;4.04;4.04;4.04;109;4.04
29.11.2021;12:41:00-000;4.04;4.045;4.04;4.045;212;4.0424
29.11.2021;12:42:00-000;4.04;4.04;4.04;4.04;128;4.0415
29.11.2021;12:43:00-000;4.045;4.06;4.04;4.055;25208;4.0436
29.11.2021;12:44:00-000;4.06;4.06;4.055;4.055;1831;4.0559
29.11.2021;12:45:00-000;4.05;4.06;4.05;4.06;1004;4.0574
29.11.2021;12:46:00-000;4.06;4.06;4.06;4.06;558;4.0577
29.11.2021;12:47:00-000;4.055;4.06;4.055;4.06;4599;4.0597
29.11.2021;12:48:00-000;4.066;4.0699;4.06;4.06;1110;4.0672
29.11.2021;12:49:00-000;4.07;4.07;4.07;4.07;200;4.07
29.11.2021;12:51:00-000;4.06;4.07;4.06;4.07;15055;4.0699
29.11.2021;12:52:00-000;4.07;4.08;4.07;4.08;295;4.0763
29.11.2021;12:53:00-000;4.07;4.079;4.07;4.079;5109;4.0788
29.11.2021;12:55:00-000;4.08;4.08;4.08;4.08;1483;4.0793
29.11.2021;12:56:00-000;4.08;4.085;4.08;4.085;309;4.0832
29.11.2021;12:57:00-000;4.08;4.085;4.08;4.08;309;4.0816
29.11.2021;12:58:00-000;4.08;4.08;4.08;4.08;134;4.0809
29.11.2021;13:00:00-000;4.08;4.08;4.08;4.08;309;4.08
29.11.2021;13:01:00-000;4.08;4.08;4.08;4.08;109;4.08
29.11.2021;13:02:00-000;4.08;4.0801;4.08;4.0801;1169;4.0804
29.11.2021;13:03:00-000;4.08;4.085;4.07;4.07;2855;4.0796
29.11.2021;13:05:00-000;4.07;4.08;4.07;4.075;683;4.0755
29.11.2021;13:06:00-000;4.0786;4.0786;4.07;4.07;609;4.0771
29.11.2021;13:07:00-000;4.08;4.08;4.08;4.08;3331;4.0798
29.11.2021;13:08:00-000;4.08;4.08;4.08;4.08;109;4.08
29.11.2021;13:09:00-000;4.0837;4.085;4.0837;4.085;452;4.0849
29.11.2021;13:10:00-000;4.08;4.08;4.08;4.08;109;4.08
29.11.2021;13:11:00-000;4.08;4.08;4.08;4.08;109;4.08
29.11.2021;13:12:00-000;4.085;4.085;4.08;4.08;737;4.0845
29.11.2021;13:13:00-000;4.08;4.08;4.08;4.08;274;4.08
29.11.2021;13:15:00-000;4.08;4.08;4.08;4.08;209;4.08
29.11.2021;13:16:00-000;4.08;4.085;4.075;4.075;7383;4.0793
29.11.2021;13:17:00-000;4.08;4.08;4.07;4.08;6664;4.078
29.11.2021;13:18:00-000;4.08;4.08;4.07;4.07;1635;4.0767
29.11.2021;13:19:00-000;4.07;4.07;4.07;4.07;3199;4.07
29.11.2021;13:20:00-000;4.07;4.07;4.0697;4.0697;1401;4.0694
29.11.2021;13:21:00-000;4.07;4.075;4.065;4.075;1953;4.07
29.11.2021;13:22:00-000;4.07;4.07;4.07;4.07;109;4.07
29.11.2021;13:23:00-000;4.07;4.07;4.07;4.07;109;4.07
29.11.2021;13:25:00-000;4.0799;4.0799;4.0701;4.0701;1748;4.0752
29.11.2021;13:26:00-000;4.075;4.075;4.06;4.0619;5354;4.0639
29.11.2021;13:27:00-000;4.07;4.08;4.06;4.08;2574;4.0719
29.11.2021;13:28:00-000;4.075;4.075;4.07;4.07;1323;4.0746
29.11.2021;13:30:00-000;4.07;4.07;4.07;4.07;109;4.07
29.11.2021;13:31:00-000;4.07;4.07;4.07;4.07;113;4.0702
29.11.2021;13:32:00-000;4.07;4.07;4.07;4.07;119;4.0708
29.11.2021;13:33:00-000;4.07;4.07;4.07;4.07;110;4.07
29.11.2021;13:35:00-000;4.07;4.07;4.07;4.07;109;4.07
29.11.2021;13:36:00-000;4.07;4.07;4.07;4.07;234;4.0707
29.11.2021;13:37:00-000;4.0701;4.078;4.07;4.07;4909;4.0765
29.11.2021;13:38:00-000;4.07;4.07;4.07;4.07;109;4.07
29.11.2021;13:39:00-000;4.07;4.075;4.065;4.065;4110;4.0701
29.11.2021;13:40:00-000;4.06;4.07;4.06;4.065;2861;4.066
29.11.2021;13:41:00-000;4.07;4.07;4.07;4.07;2688;4.07
29.11.2021;13:42:00-000;4.07;4.07;4.07;4.07;224;4.0713
29.11.2021;13:43:00-000;4.07;4.07;4.07;4.07;209;4.07
29.11.2021;13:44:00-000;4.07;4.07;4.07;4.07;508;4.0701
29.11.2021;13:45:00-000;4.07;4.07;4.07;4.07;109;4.07
29.11.2021;13:46:00-000;4.075;4.075;4.07;4.07;2520;4.0702
29.11.2021;13:47:00-000;4.061;4.061;4.06;4.06;1214;4.0608
29.11.2021;13:49:00-000;4.06;4.06;4.06;4.06;2290;4.0602
29.11.2021;13:50:00-000;4.055;4.055;4.05;4.05;408;4.0539
29.11.2021;13:51:00-000;4.05;4.05;4.05;4.05;205;4.0501
29.11.2021;13:54:00-000;4.05;4.055;4.05;4.055;1727;4.0506
29.11.2021;13:57:00-000;4.05;4.05;4.05;4.05;200;4.05
29.11.2021;13:58:00-000;4.05;4.05;4.05;4.05;100;4.05
29.11.2021;13:59:00-000;4.05;4.05;4.05;4.05;100;4.05
29.11.2021;14:00:00-000;4.0599;4.0599;4.0599;4.0599;2060;4.0596
29.11.2021;14:04:00-000;4.05;4.05;4.05;4.05;100;4.05
29.11.2021;14:05:00-000;4.055;4.055;4.055;4.055;400;4.0538
29.11.2021;14:07:00-000;4.05;4.05;4.05;4.05;100;4.05
29.11.2021;14:14:00-000;4.05;4.06;4.05;4.05;3285;4.0594
29.11.2021;14:16:00-000;4.05;4.05;4.05;4.05;520;4.0503
29.11.2021;14:18:00-000;4.053;4.053;4.05;4.05;18769;4.0503
29.11.2021;14:19:00-000;4.04;4.04;4.04;4.04;100;4.04
29.11.2021;14:23:00-000;4.04;4.04;4.04;4.04;1845;4.04
29.11.2021;14:25:00-000;4.03;4.03;4.03;4.03;100;4.03
29.11.2021;14:26:00-000;4.0334;4.0334;4.0334;4.0334;1000;4.0334
29.11.2021;14:28:00-000;4.0378;4.0378;4.0378;4.0378;1000;4.0378
29.11.2021;14:29:00-000;4.0315;4.04;4.0315;4.035;10761;4.0387
29.11.2021;14:30:00-000;4.04;4.045;4.04;4.045;2817;4.0407
29.11.2021;14:31:00-000;4.04;4.04;4.04;4.04;126;4.041
29.11.2021;14:33:00-000;4.04;4.04;4.04;4.04;200;4.04
29.11.2021;14:35:00-000;4.04;4.04;4.04;4.04;400;4.04
29.11.2021;14:36:00-000;4.04;4.04;4.03;4.03;469;4.0379
29.11.2021;14:37:00-000;4.03;4.03;4.025;4.03;3873;4.0297
29.11.2021;14:38:00-000;4.03;4.03;4.03;4.03;2628;4.03
29.11.2021;14:39:00-000;4.03;4.03;4.03;4.03;2137;4.03
29.11.2021;14:40:00-000;4.0207;4.03;4.0207;4.025;2918;4.0217
29.11.2021;14:41:00-000;4.03;4.03;4.0206;4.025;3400;4.0242
29.11.2021;14:42:00-000;4.025;4.025;4.025;4.025;440;4.0255
29.11.2021;14:44:00-000;4.0221;4.0221;4.0221;4.0221;3000;4.0221
29.11.2021;14:48:00-000;4.0299;4.0339;4.025;4.0339;3462;4.0325
29.11.2021;14:50:00-000;4.035;4.035;4.03;4.03;1100;4.0318
29.11.2021;14:51:00-000;4.035;4.035;4.035;4.035;403;4.035
29.11.2021;14:52:00-000;4.035;4.035;4.03;4.035;300;4.0333
29.11.2021;14:59:00-000;4.03;4.03;4.025;4.025;8049;4.0299
29.11.2021;15:00:00-000;4.03;4.04;4.03;4.04;2302;4.0327
29.11.2021;15:02:00-000;4.035;4.035;4.035;4.035;340;4.035
29.11.2021;15:03:00-000;4.04;4.04;4.04;4.04;1530;4.04
29.11.2021;15:04:00-000;4.0401;4.05;4.0401;4.045;2409;4.0479
29.11.2021;15:05:00-000;4.045;4.045;4.045;4.045;600;4.045
29.11.2021;15:06:00-000;4.045;4.06;4.045;4.05;10119;4.0525
29.11.2021;15:08:00-000;4.06;4.06;4.06;4.06;1965;4.06
29.11.2021;15:09:00-000;4.0611;4.0611;4.0611;4.0611;5703;4.0611
29.11.2021;15:10:00-000;4.065;4.065;4.065;4.065;100;4.065
29.11.2021;15:11:00-000;4.06;4.065;4.06;4.06;1325;4.0608
29.11.2021;15:14:00-000;4.07;4.07;4.07;4.07;2230;4.07
29.11.2021;15:15:00-000;4.075;4.075;4.07;4.07;400;4.0713
29.11.2021;15:17:00-000;4.075;4.08;4.07;4.07;11466;4.079
29.11.2021;15:18:00-000;4.075;4.075;4.075;4.075;500;4.075
29.11.2021;15:19:00-000;4.0799;4.0799;4.0799;4.0799;100;4.0799
29.11.2021;15:20:00-000;4.07;4.07;4.06;4.065;6000;4.0681
29.11.2021;15:21:00-000;4.065;4.07;4.065;4.065;2717;4.0663
29.11.2021;15:22:00-000;4.065;4.065;4.061;4.061;1000;4.0634
29.11.2021;15:23:00-000;4.06;4.06;4.06;4.06;100;4.06
29.11.2021;15:25:00-000;4.065;4.07;4.06;4.07;863;4.0635
29.11.2021;15:26:00-000;4.06;4.06;4.06;4.06;2325;4.06
29.11.2021;15:27:00-000;4.0601;4.0601;4.0601;4.0601;400;4.0601
29.11.2021;15:28:00-000;4.061;4.061;4.061;4.061;130;4.061
29.11.2021;15:29:00-000;4.065;4.07;4.065;4.07;6414;4.0696
29.11.2021;15:30:00-000;4.06;4.06;4.06;4.06;1101;4.06
29.11.2021;15:31:00-000;4.06;4.06;4.055;4.055;4763;4.0598
29.11.2021;15:32:00-000;4.055;4.06;4.05;4.06;5573;4.0587
29.11.2021;15:33:00-000;4.06;4.07;4.06;4.07;9285;4.0626
29.11.2021;15:34:00-000;4.07;4.07;4.065;4.07;2155;4.0672
29.11.2021;15:35:00-000;4.07;4.08;4.07;4.075;4823;4.0734
29.11.2021;15:36:00-000;4.08;4.08;4.07;4.08;2788;4.0757
29.11.2021;15:37:00-000;4.08;4.085;4.075;4.085;8346;4.0796
29.11.2021;15:38:00-000;4.09;4.09;4.09;4.09;150;4.09
29.11.2021;15:39:00-000;4.085;4.09;4.08;4.0884;18907;4.0821
29.11.2021;15:40:00-000;4.085;4.085;4.08;4.08;17907;4.0807
29.11.2021;15:41:00-000;4.08;4.085;4.08;4.085;924;4.0811
29.11.2021;15:42:00-000;4.08;4.08;4.08;4.08;225;4.0783
29.11.2021;15:43:00-000;4.08;4.0807;4.08;4.08;3204;4.0807
29.11.2021;15:44:00-000;4.085;4.085;4.08;4.08;2237;4.0816
29.11.2021;15:45:00-000;4.085;4.085;4.08;4.08;310;4.0817
29.11.2021;15:47:00-000;4.08;4.08;4.075;4.075;4306;4.0794
29.11.2021;15:49:00-000;4.08;4.085;4.08;4.085;7602;4.0805
29.11.2021;15:50:00-000;4.08;4.08;4.07;4.075;5274;4.078
29.11.2021;15:51:00-000;4.075;4.085;4.0737;4.085;16678;4.0796
29.11.2021;15:52:00-000;4.08;4.08;4.08;4.08;1004;4.08
29.11.2021;15:53:00-000;4.085;4.09;4.08;4.085;3056;4.0876
29.11.2021;15:54:00-000;4.085;4.0899;4.08;4.08;3170;4.0835
29.11.2021;15:55:00-000;4.085;4.086;4.08;4.085;2052;4.0814
29.11.2021;15:56:00-000;4.085;4.0864;4.085;4.085;1193;4.085
29.11.2021;15:57:00-000;4.08;4.0961;4.08;4.095;21652;4.0892
29.11.2021;15:58:00-000;4.09;4.1;4.09;4.095;7407;4.0941
29.11.2021;15:59:00-000;4.09;4.09;4.085;4.09;25939;4.0889
29.11.2021;16:00:00-000;4.1;4.1;4.1;4.1;56833;4.1
29.11.2021;16:10:00-000;4.1;4.1;4.1;4.1;0;0
29.11.2021;18:30:00-000;4.1;4.1;4.1;4.1;0;0
29.11.2021;20:00:00-000;4.1;4.1;4.1;4.1;0;0
