Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:14:00-000;22.75;22.75;22.75;22.75;435;22.75
29.11.2021;12:15:00-000;22.74;22.74;22.695;22.715;15588;22.7123
29.11.2021;12:16:00-000;22.72;22.728;22.715;22.715;757;22.7202
29.11.2021;12:17:00-000;22.71;22.74;22.71;22.73;13460;22.7334
29.11.2021;12:18:00-000;22.73;22.73;22.73;22.73;310;22.7303
29.11.2021;12:19:00-000;22.74;22.74;22.685;22.71;40352;22.7041
29.11.2021;12:20:00-000;22.725;22.725;22.725;22.725;2541;22.7245
29.11.2021;12:21:00-000;22.71;22.8;22.71;22.8;4473;22.7509
29.11.2021;12:22:00-000;22.83;22.89;22.83;22.89;1316;22.8674
29.11.2021;12:23:00-000;22.885;22.9;22.88;22.9;971;22.8413
29.11.2021;12:24:00-000;22.95;22.96;22.95;22.96;1735;22.9525
29.11.2021;12:25:00-000;22.95;22.96;22.91;22.91;1752;22.9355
29.11.2021;12:26:00-000;22.86;22.87;22.84;22.84;5960;22.857
29.11.2021;12:27:00-000;22.84;22.84;22.84;22.84;847;22.8399
29.11.2021;12:28:00-000;22.84;22.84;22.84;22.84;195;22.8407
29.11.2021;12:29:00-000;22.82;22.82;22.82;22.82;497;22.822
29.11.2021;12:30:00-000;22.83;22.86;22.83;22.86;1558;22.8427
29.11.2021;12:31:00-000;22.845;22.86;22.845;22.86;403;22.855
29.11.2021;12:33:00-000;22.85;22.86;22.85;22.86;1105;22.8651
29.11.2021;12:34:00-000;22.86;22.865;22.86;22.865;589;22.8641
29.11.2021;12:35:00-000;22.865;22.88;22.83;22.84;1918;22.8514
29.11.2021;12:36:00-000;22.81;22.82;22.75;22.765;9237;22.798
29.11.2021;12:37:00-000;22.7674;22.8;22.765;22.77;10472;22.7797
29.11.2021;12:38:00-000;22.7799;22.7799;22.7799;22.7799;212;22.7863
29.11.2021;12:39:00-000;22.765;22.79;22.765;22.785;3430;22.7798
29.11.2021;12:40:00-000;22.785;22.785;22.785;22.785;345;22.7858
29.11.2021;12:41:00-000;22.785;22.785;22.785;22.785;611;22.785
29.11.2021;12:42:00-000;22.785;22.785;22.76;22.76;1866;22.7702
29.11.2021;12:43:00-000;22.76;22.78;22.76;22.77;6145;22.7706
29.11.2021;12:44:00-000;22.76;22.765;22.76;22.76;1449;22.7603
29.11.2021;12:45:00-000;22.76;22.77;22.75;22.75;4004;22.7599
29.11.2021;12:46:00-000;22.76;22.76;22.72;22.735;2821;22.7475
29.11.2021;12:47:00-000;22.75;22.75;22.73;22.74;1827;22.7413
29.11.2021;12:48:00-000;22.74;22.74;22.74;22.74;270;22.7462
29.11.2021;12:49:00-000;22.74;22.74;22.74;22.74;159;22.7432
29.11.2021;12:50:00-000;22.73;22.73;22.685;22.685;5760;22.7111
29.11.2021;12:52:00-000;22.7;22.7;22.675;22.68;11545;22.6897
29.11.2021;12:53:00-000;22.68;22.68;22.68;22.68;517;22.6835
29.11.2021;12:54:00-000;22.68;22.68;22.68;22.68;209;22.6799
29.11.2021;12:55:00-000;22.69;22.69;22.68;22.685;8054;22.6855
29.11.2021;12:56:00-000;22.69;22.73;22.69;22.7;9695;22.7045
29.11.2021;12:57:00-000;22.7;22.7;22.7;22.7;325;22.701
29.11.2021;12:58:00-000;22.7;22.7;22.69;22.69;1614;22.6981
29.11.2021;12:59:00-000;22.6975;22.7;22.68;22.685;1735;22.6882
29.11.2021;13:00:00-000;22.69;22.71;22.69;22.695;4710;22.6953
29.11.2021;13:01:00-000;22.7;22.71;22.7;22.71;3820;22.7035
29.11.2021;13:02:00-000;22.7;22.7;22.695;22.695;2107;22.6987
29.11.2021;13:03:00-000;22.7;22.705;22.695;22.705;3682;22.7001
29.11.2021;13:04:00-000;22.7;22.7;22.695;22.7;1295;22.6994
29.11.2021;13:05:00-000;22.6942;22.695;22.68;22.69;2811;22.6903
29.11.2021;13:06:00-000;22.7;22.76;22.7;22.76;9754;22.7196
29.11.2021;13:07:00-000;22.77;22.77;22.74;22.74;2045;22.7572
29.11.2021;13:08:00-000;22.74;22.74;22.72;22.72;754;22.7177
29.11.2021;13:09:00-000;22.72;22.73;22.71;22.71;912;22.7177
29.11.2021;13:10:00-000;22.7;22.71;22.7;22.705;4335;22.7052
29.11.2021;13:11:00-000;22.7;22.71;22.7;22.7;2091;22.7041
29.11.2021;13:12:00-000;22.7;22.7;22.7;22.7;849;22.7
29.11.2021;13:13:00-000;22.695;22.695;22.695;22.695;105;22.6949
29.11.2021;13:14:00-000;22.695;22.71;22.685;22.705;6088;22.6981
29.11.2021;13:15:00-000;22.71;22.71;22.69;22.69;1135;22.7
29.11.2021;13:16:00-000;22.69;22.71;22.685;22.7;19550;22.6914
29.11.2021;13:18:00-000;22.7;22.71;22.7;22.71;1165;22.7018
29.11.2021;13:19:00-000;22.7;22.705;22.695;22.695;3060;22.6985
29.11.2021;13:20:00-000;22.7;22.71;22.7;22.7099;6714;22.708
29.11.2021;13:21:00-000;22.7;22.7;22.695;22.7;2548;22.6999
29.11.2021;13:22:00-000;22.7;22.71;22.694;22.7;798;22.6998
29.11.2021;13:23:00-000;22.71;22.71;22.7;22.71;553;22.7078
29.11.2021;13:24:00-000;22.7;22.7;22.695;22.695;714;22.6986
29.11.2021;13:25:00-000;22.69;22.69;22.685;22.685;1007;22.689
29.11.2021;13:26:00-000;22.69;22.7;22.66;22.7;6388;22.6779
29.11.2021;13:27:00-000;22.705;22.71;22.695;22.695;3631;22.7006
29.11.2021;13:29:00-000;22.695;22.695;22.69;22.69;962;22.6949
29.11.2021;13:30:00-000;22.69;22.695;22.65;22.685;5164;22.6743
29.11.2021;13:31:00-000;22.685;22.7;22.685;22.685;1045;22.6853
29.11.2021;13:32:00-000;22.685;22.7;22.68;22.685;825;22.6871
29.11.2021;13:34:00-000;22.69;22.7;22.69;22.7;4395;22.696
29.11.2021;13:35:00-000;22.7;22.7;22.69;22.69;2992;22.6917
29.11.2021;13:36:00-000;22.7;22.7;22.6814;22.6814;1811;22.6885
29.11.2021;13:37:00-000;22.69;22.7;22.69;22.7;4113;22.6934
29.11.2021;13:38:00-000;22.695;22.695;22.68;22.68;3069;22.6878
29.11.2021;13:39:00-000;22.67;22.67;22.645;22.645;2984;22.6557
29.11.2021;13:40:00-000;22.65;22.67;22.65;22.66;2759;22.6585
29.11.2021;13:42:00-000;22.67;22.67;22.67;22.67;369;22.6717
29.11.2021;13:43:00-000;22.68;22.68;22.655;22.655;4596;22.6664
29.11.2021;13:44:00-000;22.66;22.67;22.66;22.67;2596;22.6648
29.11.2021;13:45:00-000;22.6609;22.68;22.6609;22.67;1258;22.6719
29.11.2021;13:46:00-000;22.6643;22.67;22.6643;22.67;561;22.6663
29.11.2021;13:48:00-000;22.665;22.67;22.65;22.67;5108;22.6597
29.11.2021;13:49:00-000;22.665;22.665;22.655;22.655;2444;22.6593
29.11.2021;13:50:00-000;22.655;22.655;22.655;22.655;400;22.655
29.11.2021;13:51:00-000;22.655;22.655;22.655;22.655;303;22.6565
29.11.2021;13:52:00-000;22.66;22.68;22.66;22.68;2393;22.668
29.11.2021;13:53:00-000;22.68;22.68;22.68;22.68;601;22.6664
29.11.2021;13:54:00-000;22.68;22.68;22.68;22.68;101;22.6799
29.11.2021;13:55:00-000;22.68;22.68;22.675;22.68;557;22.6782
29.11.2021;13:56:00-000;22.675;22.69;22.675;22.69;1798;22.6809
29.11.2021;13:57:00-000;22.69;22.7;22.69;22.7;1941;22.6908
29.11.2021;13:58:00-000;22.7;22.72;22.7;22.71;4189;22.7087
29.11.2021;14:00:00-000;22.7;22.7;22.66;22.66;3866;22.6868
29.11.2021;14:01:00-000;22.65;22.66;22.65;22.66;698;22.6582
29.11.2021;14:02:00-000;22.655;22.67;22.655;22.67;4003;22.6624
29.11.2021;14:03:00-000;22.67;22.67;22.66;22.66;1706;22.6656
29.11.2021;14:04:00-000;22.65;22.68;22.65;22.68;4999;22.6715
29.11.2021;14:05:00-000;22.68;22.69;22.66;22.66;4501;22.6688
29.11.2021;14:06:00-000;22.66;22.66;22.65;22.6525;504;22.6545
29.11.2021;14:07:00-000;22.65;22.65;22.64;22.65;3215;22.6464
29.11.2021;14:08:00-000;22.64;22.7;22.63;22.675;21960;22.6687
29.11.2021;14:09:00-000;22.66;22.66;22.66;22.66;424;22.6686
29.11.2021;14:10:00-000;22.66;22.66;22.645;22.645;1518;22.6546
29.11.2021;14:11:00-000;22.64;22.64;22.62;22.62;1321;22.6296
29.11.2021;14:12:00-000;22.62;22.62;22.61;22.62;1118;22.614
29.11.2021;14:13:00-000;22.6;22.61;22.6;22.6;1235;22.6189
29.11.2021;14:14:00-000;22.615;22.63;22.615;22.63;2882;22.6215
29.11.2021;14:15:00-000;22.6257;22.6257;22.61;22.61;2392;22.6232
29.11.2021;14:16:00-000;22.61;22.61;22.6;22.61;2314;22.6042
29.11.2021;14:17:00-000;22.6;22.61;22.59;22.595;6655;22.5988
29.11.2021;14:18:00-000;22.595;22.62;22.595;22.62;4985;22.6018
29.11.2021;14:19:00-000;22.62;22.62;22.6;22.6;1064;22.6092
29.11.2021;14:21:00-000;22.6;22.6;22.59;22.6;4198;22.5969
29.11.2021;14:22:00-000;22.6;22.6;22.59;22.59;750;22.596
29.11.2021;14:23:00-000;22.58;22.59;22.55;22.56;3966;22.5684
29.11.2021;14:24:00-000;22.55;22.56;22.52;22.52;4661;22.5355
29.11.2021;14:25:00-000;22.52;22.56;22.52;22.545;1762;22.5509
29.11.2021;14:26:00-000;22.53;22.53;22.53;22.53;510;22.53
29.11.2021;14:27:00-000;22.5366;22.54;22.53;22.533;3851;22.5363
29.11.2021;14:28:00-000;22.52;22.525;22.51;22.51;1051;22.5223
29.11.2021;14:29:00-000;22.51;22.54;22.51;22.535;1930;22.5352
29.11.2021;14:30:00-000;22.535;22.535;22.455;22.48;15687;22.4811
29.11.2021;14:31:00-000;22.46;22.46;22.45;22.45;1848;22.4587
29.11.2021;14:32:00-000;22.45;22.47;22.435;22.47;5789;22.4563
29.11.2021;14:33:00-000;22.47;22.48;22.47;22.48;3074;22.4806
29.11.2021;14:34:00-000;22.48;22.48;22.46;22.46;1101;22.4748
29.11.2021;14:35:00-000;22.46;22.46;22.46;22.46;201;22.4598
29.11.2021;14:36:00-000;22.44;22.5;22.44;22.47;48194;22.4627
29.11.2021;14:37:00-000;22.458;22.47;22.44;22.455;31720;22.4518
29.11.2021;14:38:00-000;22.452;22.4599;22.43;22.45;10726;22.4367
29.11.2021;14:39:00-000;22.45;22.45;22.42;22.44;18962;22.4334
29.11.2021;14:40:00-000;22.45;22.49;22.4401;22.46;15105;22.469
29.11.2021;14:41:00-000;22.465;22.465;22.465;22.465;701;22.4494
29.11.2021;14:42:00-000;22.4513;22.465;22.4513;22.465;2000;22.4558
29.11.2021;14:43:00-000;22.45;22.45;22.45;22.45;826;22.4535
29.11.2021;14:44:00-000;22.47;22.48;22.46;22.48;1743;22.4758
29.11.2021;14:45:00-000;22.47;22.49;22.46;22.46;963;22.47
29.11.2021;14:46:00-000;22.46;22.47;22.45;22.45;1251;22.462
29.11.2021;14:47:00-000;22.45;22.47;22.45;22.45;1105;22.4632
29.11.2021;14:48:00-000;22.47;22.48;22.47;22.48;1954;22.4762
29.11.2021;14:49:00-000;22.5;22.5;22.5;22.5;264;22.4955
29.11.2021;14:50:00-000;22.4999;22.4999;22.47;22.47;401;22.4887
29.11.2021;14:51:00-000;22.491;22.491;22.47;22.483;1348;22.4827
29.11.2021;14:52:00-000;22.47;22.47;22.47;22.47;402;22.4721
29.11.2021;14:53:00-000;22.48;22.485;22.45;22.45;5456;22.4711
29.11.2021;14:54:00-000;22.45;22.46;22.43;22.43;3719;22.4528
29.11.2021;14:55:00-000;22.41;22.41;22.41;22.41;618;22.4248
29.11.2021;14:56:00-000;22.41;22.41;22.41;22.41;246;22.42
29.11.2021;14:57:00-000;22.41;22.41;22.35;22.37;7671;22.3877
29.11.2021;14:58:00-000;22.375;22.41;22.37;22.41;7110;22.3822
29.11.2021;14:59:00-000;22.41;22.41;22.41;22.41;352;22.4106
29.11.2021;15:00:00-000;22.41;22.43;22.41;22.42;2640;22.4216
29.11.2021;15:01:00-000;22.42;22.42;22.41;22.4168;2571;22.4147
29.11.2021;15:02:00-000;22.415;22.4215;22.415;22.415;643;22.4162
29.11.2021;15:03:00-000;22.415;22.415;22.415;22.415;327;22.4161
29.11.2021;15:04:00-000;22.415;22.42;22.415;22.42;443;22.4187
29.11.2021;15:05:00-000;22.42;22.42;22.4;22.41;94907;22.4054
29.11.2021;15:06:00-000;22.41;22.48;22.41;22.47;8527;22.444
29.11.2021;15:07:00-000;22.48;22.51;22.48;22.51;5204;22.4808
29.11.2021;15:08:00-000;22.51;22.51;22.51;22.51;244;22.5111
29.11.2021;15:09:00-000;22.5;22.5;22.46;22.5;5825;22.4906
29.11.2021;15:10:00-000;22.51;22.51;22.51;22.51;342;22.5096
29.11.2021;15:11:00-000;22.51;22.53;22.51;22.51;5719;22.5155
29.11.2021;15:12:00-000;22.51;22.51;22.44;22.485;6590;22.471
29.11.2021;15:13:00-000;22.485;22.51;22.485;22.51;3282;22.4976
29.11.2021;15:14:00-000;22.515;22.515;22.509;22.509;2331;22.5101
29.11.2021;15:15:00-000;22.52;22.52;22.51;22.52;2340;22.5184
29.11.2021;15:16:00-000;22.515;22.56;22.5;22.56;8285;22.5402
29.11.2021;15:17:00-000;22.55;22.55;22.55;22.55;101;22.5501
29.11.2021;15:19:00-000;22.54;22.54;22.52;22.525;2298;22.5254
29.11.2021;15:20:00-000;22.525;22.53;22.47;22.47;26631;22.5254
29.11.2021;15:21:00-000;22.47;22.5;22.47;22.48;3124;22.4845
29.11.2021;15:22:00-000;22.475;22.48;22.475;22.48;714;22.4787
29.11.2021;15:23:00-000;22.47;22.48;22.45;22.45;1436;22.4791
29.11.2021;15:24:00-000;22.45;22.46;22.43;22.46;2717;22.4512
29.11.2021;15:25:00-000;22.45;22.47;22.44;22.46;4396;22.4518
29.11.2021;15:26:00-000;22.43;22.43;22.36;22.38;12943;22.3718
29.11.2021;15:27:00-000;22.37;22.39;22.35;22.39;2607;22.3776
29.11.2021;15:28:00-000;22.38;22.39;22.37;22.39;903;22.3812
29.11.2021;15:29:00-000;22.37;22.38;22.36;22.38;1109;22.3673
29.11.2021;15:30:00-000;22.37;22.37;22.35;22.35;1079;22.3582
29.11.2021;15:31:00-000;22.34;22.34;22.33;22.33;1497;22.3348
29.11.2021;15:32:00-000;22.31;22.33;22.28;22.28;12666;22.301
29.11.2021;15:33:00-000;22.29;22.3;22.29;22.3;7651;22.2953
29.11.2021;15:34:00-000;22.295;22.305;22.29;22.295;10231;22.2979
29.11.2021;15:35:00-000;22.29;22.29;22.2801;22.29;1075;22.2901
29.11.2021;15:36:00-000;22.2801;22.29;22.27;22.27;10590;22.2826
29.11.2021;15:37:00-000;22.27;22.37;22.27;22.37;6774;22.2978
29.11.2021;15:38:00-000;22.37;22.39;22.37;22.3701;3287;22.3747
29.11.2021;15:39:00-000;22.3816;22.3816;22.3401;22.37;2473;22.3633
29.11.2021;15:40:00-000;22.36;22.365;22.3588;22.365;730;22.3619
29.11.2021;15:41:00-000;22.36;22.375;22.35;22.35;3784;22.3637
29.11.2021;15:42:00-000;22.34;22.35;22.3;22.31;9262;22.3144
29.11.2021;15:43:00-000;22.31;22.32;22.3;22.3;3547;22.3098
29.11.2021;15:44:00-000;22.28;22.3;22.28;22.29;3965;22.2879
29.11.2021;15:45:00-000;22.3;22.3;22.265;22.28;4329;22.2749
29.11.2021;15:46:00-000;22.265;22.2752;22.24;22.24;5060;22.2547
29.11.2021;15:47:00-000;22.23;22.2362;22.22;22.23;4122;22.2305
29.11.2021;15:48:00-000;22.24;22.25;22.22;22.25;11688;22.2359
29.11.2021;15:49:00-000;22.26;22.26;22.24;22.26;3491;22.2565
29.11.2021;15:50:00-000;22.265;22.29;22.265;22.29;10680;22.2811
29.11.2021;15:51:00-000;22.28;22.31;22.28;22.3;7484;22.2982
29.11.2021;15:52:00-000;22.3;22.3;22.27;22.28;7744;22.2811
29.11.2021;15:53:00-000;22.29;22.29;22.28;22.28;16016;22.2809
29.11.2021;15:54:00-000;22.28;22.3;22.25;22.25;8455;22.276
29.11.2021;15:55:00-000;22.26;22.27;22.26;22.26;6200;22.2635
29.11.2021;15:56:00-000;22.26;22.26;22.24;22.25;15100;22.2565
29.11.2021;15:57:00-000;22.245;22.2739;22.24;22.265;17924;22.2548
29.11.2021;15:58:00-000;22.27;22.27;22.26;22.265;4546;22.2634
29.11.2021;15:59:00-000;22.265;22.27;22.25;22.25;41609;22.2573
29.11.2021;16:00:00-000;22.25;22.25;22.25;22.25;114420;22.25
